cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
314808,0000314808-24-000014,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,VAL,VALARIS LTD,4322200000,1987600000,,,,1079300000,,620500000,,,,,,483800000,,38300000,38300000,-790200000,835200000,,,,,,,,,96700000,-463000000,7800000,,-51200000,-366300000,1987600000,1079300000,3066900000,,,1381,72400000,2023-12-31,single,,,,,instance,2024-02-22
314808,0000314808-24-000062,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,VAL,VALARIS LTD,4354400000,2020900000,,,,1080100000,,494100000,,,,,,525000000,,29300000,38400000,12900000,25500000,,,73600000,,,,,,26300000,-151300000,8000000,,,-125000000,2020900000,1080100000,3101000000,,,1381,72400000,2024-03-31,single,,,,,instance,2024-05-02
314808,0000314808-24-000123,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,VAL,VALARIS LTD,4415600000,2176800000,,,,1081000000,,398300000,,,,,,610100000,,108900000,120800000,-30000000,149600000,,,73700000,,,,,,11500000,-110200000,7400000,,,-98700000,2176800000,1081000000,3257800000,,,1381,72400000,2024-06-30,single,,,,,instance,2024-08-01
314808,0000314808-24-000167,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,VAL,VALARIS LTD,4333400000,2114900000,,,,1081800000,,379300000,,,,,,643100000,,94900000,87200000,24300000,64600000,,,73200000,,,,,,193000000,-81900000,7000000,,-100000000,111100000,2114900000,1081800000,3196700000,,,1381,71400000,2024-09-30,single,,,,,instance,2024-10-31
314808,0000314808-25-000028,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,VAL,VALARIS LTD,4419800000,2238500000,,,,1082700000,,368200000,,,,,,2362600000,,352300000,370200000,400000,373400000,,,72900000,,,,,,355400000,-455100000,27700000,,-126400000,-99700000,2238500000,1082700000,3321200000,,,1381,71000000,2024-12-31,single,,,122100000,,instance,2025-02-20
314808,0000314808-25-000028,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,VAL,VALARIS LTD,4419800000,2238500000,,,,1082700000,,368200000,,,,,,584400000,,119200000,123800000,-6800000,133700000,,,,,,,,,124600000,-111700000,5300000,,-25000000,12900000,2238500000,1082700000,3321200000,,,1381,71000000,2024-12-31,single,,,,,instance,2025-02-20
314808,0000314808-25-000076,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,VAL,VALARIS LTD,4386800000,2207000000,,,,1083500000,,441400000,,,,,,620700000,,143000000,154300000,193500000,-37900000,,,71000000,,,,,,155900000,-100200000,5600000,,,55700000,2207000000,1083500000,3290500000,,,1381,71100000,2025-03-31,single,,,,,instance,2025-05-01
314808,0000314808-25-000126,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,VAL,VALARIS LTD,4503300000,2329700000,,,,1084300000,,503400000,,,,,,615200000,,164100000,145700000,31500000,115100000,,,71300000,,,,,,120000000,-67200000,6000000,,,52800000,2329700000,1084300000,3414000000,,,1381,71100000,2025-06-30,single,,,,,instance,2025-07-31
314808,0000314808-25-000149,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,VAL,VALARIS LTD,4638000000,2447800000,,,,1085200000,,662700000,,,,,,595700000,,130500000,215900000,28600000,188100000,,,71000000,,,,,,198100000,-69800000,6800000,,,128300000,2447800000,1085200000,3533000000,,,1381,69700000,2025-09-30,single,,,,,instance,2025-10-30
314808,0000314808-26-000029,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,VAL,VALARIS LTD,5304800000,3169600000,,,,1086000000,,599400000,,,,,,2369000000,,477000000,552300000,-426800000,982800000,,,70900000,,,,,,546200000,-343500000,25200000,,-100000000,202700000,3169600000,1086000000,4255600000,,,1381,69200000,2025-12-31,single,,,146300000,,instance,2026-02-20
314808,0000314808-26-000029,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,VAL,VALARIS LTD,5304800000,3169600000,,,,1086000000,,599400000,,,,,,537400000,,39400000,36400000,-680400000,717500000,,,,,,,,,72200000,-106300000,6800000,,-25000000,-34100000,3169600000,1086000000,4255600000,,,1381,69200000,2025-12-31,single,,,,,instance,2026-02-20
314808,0000314808-26-000103,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,VAL,VALARIS LTD,5363700000,3161200000,,,,1086800000,,578300000,,,,,,465400000,,20000000,10400000,28400000,-16400000,,,69200000,,,,,,75000000,-100900000,6400000,,,-25900000,3161200000,1086800000,4248000000,,,1381,69300000,2026-03-31,single,,,,,instance,2026-05-05
