cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
861842,0001437749-23-013258,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,,CATHAY GENERAL BANCORP,22031601000,2542339000,381260000,375696000,5564000,,,,,32599000,,18648872000,,,,,115393000,19386000,96007000,,92951000,72899662,285386000,192435000,,,2054000,121166000,-295000,,-24605000,-16736000,120871000,2161079000,119136000,2661475000,208344000,,6022,72390694,2023-03-31,single,119136000,,,250000
861842,0001437749-23-022553,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,,CATHAY GENERAL BANCORP,23028438000,2602671000,380688000,375696000,4992000,,,,,33870000,,19097003000,,,,,102667000,9447000,93220000,,118572000,72753746,300105000,181533000,,,2353000,90681000,-667000,,-24661000,44000,90014000,2221983000,119136000,2721807000,221239000,,6022,72563169,2023-06-30,single,119136000,,,559000
861842,0001437749-23-030959,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,,CATHAY GENERAL BANCORP,22844529000,2638736000,380421000,375696000,4725000,,,,,32962000,,19635588000,,,,,92504000,10133000,82371000,,137828000,72890414,323468000,185640000,,,1995000,107082000,-671000,,-24672000,9000,106411000,2258315000,119136000,2757872000,230332000,,6022,72586992,2023-09-30,single,119136000,,,250000
861842,0001437749-24-005948,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,,CATHAY GENERAL BANCORP,23081534000,2736575000,380157000,375696000,4461000,,,,,34797000,,19325447000,,,,,403582000,49458000,354124000,,500476000,72862628,1242222000,741746000,,,8371000,384742000,-3401000,,-98638000,-16667000,381341000,2356418000,119136000,2855711000,904058000,,6022,72668927,2023-12-31,single,119136000,,,1310000
861842,0001437749-24-005948,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,,CATHAY GENERAL BANCORP,23081534000,2736575000,380157000,375696000,4461000,,,,,34797000,,19325447000,,,,,93018000,10492000,82526000,,151125000,,333263000,182138000,,,1969000,65813000,-1768000,,-24700000,16000,64045000,2356418000,119136000,2855711000,244143000,,6022,72668927,2023-12-31,single,119136000,,,251000
861842,0001437749-24-015384,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,,CATHAY GENERAL BANCORP,23404803000,2778072000,379827000,375696000,4131000,,,,,34325000,,19846259000,,,,,80044000,8609000,71435000,,164070000,72971157,332642000,168572000,,,1889000,88170000,-916000,,-24708000,,87254000,2398245000,119136000,2897208000,244114000,,6022,72688191,2024-03-31,single,119136000,,,339000
861842,0001437749-24-025522,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,,CATHAY GENERAL BANCORP,23235245000,2793242000,379556000,375696000,3860000,,,,,35355000,,19773017000,,,,,72579000,5750000,66829000,,167544000,72825356,332860000,165316000,,,1807000,72917000,-533000,,-24765000,,72384000,2413686000,119136000,2912378000,240123000,,6022,72170433,2024-06-30,single,119136000,,,259000
861842,0001437749-24-034150,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,,CATHAY GENERAL BANCORP,23274443000,2830313000,379286000,375696000,3590000,,,,,32906000,,19943941000,,,,,78153000,10639000,67514000,,170336000,72032456,339491000,169155000,,,1769000,81248000,-1205000,,-24331000,,80043000,2451027000,119136000,2949449000,248489000,,6022,71355869,2024-09-30,single,119136000,,,250000
861842,0001437749-25-005749,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,,CATHAY GENERAL BANCORP,23054681000,2845704000,379031000,375696000,3335000,,,,,30851000,,19686199000,,,,,317542000,31563000,285979000,,660920000,72327017,1334975000,674055000,,,7183000,329155000,-3636000,,-97967000,-84703000,325519000,2466673000,119136000,2964840000,978462000,,6022,70863324,2024-12-31,single,119136000,,,1098000
861842,0001437749-25-005749,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,,CATHAY GENERAL BANCORP,23054681000,2845704000,379031000,375696000,3335000,,,,,30851000,,19686199000,,,,,86766000,6565000,80201000,,158970000,,329982000,171012000,,,1718000,86820000,-982000,,-24163000,,85838000,2466673000,119136000,2964840000,245736000,,6022,70863324,2024-12-31,single,119136000,,,250000
861842,0001437749-25-015797,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,,CATHAY GENERAL BANCORP,23205022000,2865159000,378797000,375696000,3101000,,,,,32120000,,19817528000,,,,,86687000,17181000,69506000,,142756000,70679640,319395000,176639000,,,1835000,98959000,-2698000,,-23855000,,96261000,2486362000,119136000,2984295000,229443000,,6022,70034708,2025-03-31,single,119136000,,,250000
861842,0001437749-25-025772,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,,CATHAY GENERAL BANCORP,23723847000,2886295000,378584000,375696000,2888000,,,,,34304000,,20006330000,,,,,96278000,18828000,77450000,,141697000,70188902,322918000,181221000,,,1679000,63952000,-1262000,,-23846000,,62690000,2507711000,119136000,3005431000,237975000,,6022,69343395,2025-06-30,single,119136000,,,250000
861842,0001437749-25-033885,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,,CATHAY GENERAL BANCORP,24075644000,2902276000,378363000,375696000,2667000,,,,,33079000,,20521149000,,,,,93760000,16109000,77651000,,144608000,68990648,334195000,189587000,,,1670000,150596000,-495000,,-23243000,,150101000,2523913000,119136000,3021412000,238368000,,6022,68286591,2025-09-30,single,119136000,,,229000
861842,0001437749-26-006157,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,,CATHAY GENERAL BANCORP,24229575000,2925388000,378379000,375696000,2683000,,,,,36102000,,20894167000,,,,,390198000,75074000,315124000,,566800000,69451260,1309260000,742460000,,,6598000,368569000,-4911000,,-93800000,-180288000,363658000,2547009000,119136000,3044524000,956998000,,6022,67200126,2025-12-31,single,119136000,,,946000
861842,0001437749-26-006157,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,,CATHAY GENERAL BANCORP,24229575000,2925388000,378379000,375696000,2683000,,,,,36102000,,20894167000,,,,,113473000,22956000,90517000,,137739000,,332752000,195013000,,,1414000,55062000,-456000,,-22856000,,54606000,2547009000,119136000,3044524000,251212000,,6022,67200126,2025-12-31,single,119136000,,,217000
861842,0001437749-26-015940,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,,CATHAY GENERAL BANCORP,24048630000,2986648000,378146000,375696000,2450000,,,,,36581000,,20675647000,,,,,109954000,23068000,86886000,,128742000,67387657,322910000,194168000,,,1667000,98345000,-2319000,,-25444000,,96026000,2608502000,119136000,3105784000,238696000,,6022,66972039,2026-03-31,single,119136000,,,218000
