cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
741516,0001140361-13-031351,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1294017000,162936000,42862000,39043000,3819000,,,56714000,,,0,1046394000,794045000,,,,5951000,1741000,4210000,,1654000,7876969,13347000,11693000,0,,,3489000,-402000,,-1810000,,3087000,120074000,,,7605000,,6021,7872250,2013-06-30,single,,,,421000,instance,2013-08-09
741516,0000741516-13-000043,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1324185000,165826000,42532000,39043000,3489000,,,78269000,,,0,1071083000,798996000,,,,5805000,1562000,4243000,,1613000,7892015,13106000,11493000,0,,,6592000,-143000,,-1814000,,6449000,123294000,,,7418000,,6021,7886476,2013-09-30,single,,,,330000,instance,2013-11-08
741516,0000741516-14-000012,10-K,2014-03-12,2014-03-13,2013,FY,2013-12-31,annual,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1307512000,167551000,42202000,39043000,3159000,,,67681000,,,0,1057675000,794671000,,,,21801000,6054000,15747000,,6583000,7884561,52956000,46373000,294000,,,28144000,-865000,,-7248000,,27279000,125349000,,,28384000,,6021,7890697,2013-12-31,single,,,,1501000,instance,2014-03-12
741516,0000741516-14-000012,10-K,2014-03-12,2014-03-13,2013,FY,2013-12-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1307512000,167551000,42202000,39043000,3159000,,,67681000,,,0,1057675000,794671000,,,,4205000,1062000,3143000,,1589000,,13094000,11505000,0,,,4090000,-142000,,-1815000,,3948000,125349000,,,5794000,,6021,7890697,2013-12-31,single,,,,330000,instance,2014-03-12
741516,0000741516-14-000028,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1299802000,170499000,41871000,39043000,2828000,,,71346000,,,0,1051249000,783369000,,,,4739000,1289000,3450000,,1495000,7917601,11954000,10459000,0,,,6433000,-119000,,-1819000,,6314000,128628000,,,6234000,,6021,7905243,2014-03-31,single,,,,331000,instance,2014-05-12
741516,0000741516-14-000044,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1300648000,172083000,41541000,39043000,2498000,,,44243000,,,0,1035800000,813057000,,,,4536000,1303000,3233000,,1429000,7879854,11780000,10351000,150000,,,3234000,-147000,,-1802000,,3087000,130542000,,,5965000,,6021,7840132,2014-06-30,single,,,,330000,instance,2014-08-08
741516,0000741516-14-000052,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1319157000,173165000,41314000,39043000,2271000,,,80977000,,,0,1051060000,816588000,,,,4614000,1446000,3168000,,1392000,7851735,11852000,10460000,0,,,4290000,-419000,,-1805000,-8000,3871000,131851000,,,6006000,,6021,7843454,2014-09-30,single,,,,227000,instance,2014-11-10
741516,0000741516-15-000013,10-K,2015-03-09,2015-03-10,2014,FY,2014-12-31,annual,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1346492000,173780000,41088000,39043000,2045000,,,67303000,,,0,1075837000,840925000,,,,17943000,5202000,12741000,,5730000,7877576,47455000,41725000,400000,,,16360000,-1049000,,-7237000,-1508000,15311000,132692000,,,23673000,,6021,7873474,2014-12-31,single,,,,1114000,instance,2015-03-09
741516,0000741516-15-000013,10-K,2015-03-09,2015-03-10,2014,FY,2014-12-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1346492000,173780000,41088000,39043000,2045000,,,67303000,,,0,1075837000,840925000,,,,4054000,1164000,2890000,,1414000,,11869000,10455000,250000,,,2403000,-364000,,-1811000,0,2039000,132692000,,,5468000,,6021,7873474,2014-12-31,single,,,,226000,instance,2015-03-09
741516,0000741516-15-000026,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1540098000,196689000,47793000,44210000,3583000,,,112865000,,,0,1242675000,965902000,,,,4887000,1372000,3515000,,1461000,8732679,13839000,12378000,600000,,,3413000,-348000,,0,-2007000,3065000,148896000,,,6348000,,6021,8727696,2015-03-31,single,,,,301000,instance,2015-05-11
741516,0000741516-15-000042,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1524356000,194883000,47493000,44210000,3283000,,,75714000,,,0,1234018000,982905000,,,,3898000,1018000,2880000,,1455000,8715934,13837000,12382000,100000,,,1071000,-253000,,-4005000,832000,818000,147390000,,,5353000,,6021,8688480,2015-06-30,single,,,,300000,instance,2015-08-07
741516,0000741516-15-000047,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1512437000,196451000,47316000,44333000,2983000,,,65917000,,,0,1226521000,980984000,,,,5728000,1691000,4037000,,1481000,8676571,13542000,12061000,0,,,6808000,-602000,,-1991000,-1633000,6206000,149135000,,,7209000,,6021,8630329,2015-09-30,single,,,,300000,instance,2015-11-09
741516,0000741516-16-000064,10-K,2016-03-15,2016-03-16,2015,FY,2015-12-31,annual,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1547599000,197835000,46555000,43872000,2683000,,,95337000,,,0,1262660000,1005525000,,,,21059000,6020000,15039000,,5904000,8688450,55169000,49265000,950000,,,19262000,-1474000,,-8068000,-3506000,17788000,151280000,,,26963000,,6021,8622007,2015-12-31,single,,,,1201000,instance,2016-03-15
741516,0000741516-16-000064,10-K,2016-03-15,2016-03-16,2015,FY,2015-12-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1547599000,197835000,46555000,43872000,2683000,,,95337000,,,0,1262660000,1005525000,,,,6546000,1939000,4607000,,1507000,,13951000,12444000,250000,,,7970000,-271000,,-2072000,-698000,7699000,151280000,,,8053000,,6021,8622007,2015-12-31,single,,,,300000,instance,2016-03-15
741516,0000741516-16-000075,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1582554000,200443000,46267000,43872000,2395000,,,87531000,,,0,1292431000,1034564000,,,,5913000,1785000,4128000,,1587000,8617008,14171000,12584000,50000,,,6519000,-149000,,-2065000,-964000,6370000,154176000,,,7500000,,6021,8612658,2016-03-31,single,,,,288000,instance,2016-05-09
741516,0000741516-16-000090,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1601651000,202704000,45979000,43872000,2107000,,,73341000,,,0,1298385000,1057959000,,,,5821000,1733000,4088000,,1609000,8619833,13769000,12160000,50000,,,-153000,-120000,,-2068000,-239000,-273000,156725000,,,7430000,,6021,8609160,2016-06-30,single,,,,288000,instance,2016-08-08
741516,0000741516-16-000094,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1615534000,203713000,45766000,43872000,1894000,,,72817000,,,0,1306008000,1083201000,,,,5617000,1654000,3963000,,1599000,8618335,14063000,12464000,100000,,,4758000,-267000,,-2068000,-89000,4491000,157947000,,,7216000,,6021,8610741,2016-09-30,single,,,,213000,instance,2016-11-07
741516,0000741516-17-000008,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,annual,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1678638000,201380000,45591000,43872000,1719000,,,53207000,,,0,1370640000,1164821000,,,,23308000,7007000,16301000,,6316000,8621241,56170000,49854000,250000,,,16117000,-3613000,,-8266000,-1292000,12504000,155789000,,,29624000,,6021,8618051,2016-12-31,single,,,,964000,instance,2017-03-16
741516,0000741516-17-000008,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1678638000,201380000,45591000,43872000,1719000,,,53207000,,,0,1370640000,1164821000,,,,5957000,1835000,4122000,,1521000,,14167000,12646000,50000,,,4993000,-3077000,,-2065000,0,1916000,155789000,,,7478000,,6021,8618051,2016-12-31,single,,,,175000,instance,2017-03-16
741516,0000741516-17-000016,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1715805000,204241000,45426000,43872000,1554000,,,94790000,,,0,1416104000,1219958000,,,,5664000,1601000,4063000,,1547000,8651139,14681000,13134000,300000,,,10066000,-663000,,-2073000,0,9403000,158815000,,,7211000,,6021,8638744,2017-03-31,single,,,,165000,instance,2017-05-08
741516,0000741516-17-000031,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1764473000,207053000,45223000,43872000,1351000,,,85929000,,,0,1462841000,1288693000,,,,6199000,1920000,4279000,,1691000,8659165,15603000,13912000,350000,,,2571000,-1076000,,-2074000,0,1495000,161830000,,,7890000,,6021,8642913,2017-06-30,single,,,,203000,instance,2017-08-04
741516,0000741516-17-000040,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1780541000,210214000,45143000,43872000,1271000,,,103220000,,,0,1480205000,1295154000,,,,6992000,2205000,4787000,,1936000,8663246,16274000,14338000,440000,,,5138000,-449000,,-2075000,0,4689000,165071000,,,8928000,,6021,8647345,2017-09-30,single,,,,80000,instance,2017-11-06
741516,0000741516-18-000012,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,annual,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1816078000,208717000,45063000,43872000,1191000,,,52477000,,,0,1534726000,1336125000,,,,26075000,10826000,15249000,,7291000,8660628,63038000,55747000,1016000,,,25751000,-2648000,,-8384000,0,23103000,163654000,,,33366000,,6021,8650574,2017-12-31,single,,,,528000,instance,2018-03-09
741516,0000741516-18-000012,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1816078000,208717000,45063000,43872000,1191000,,,52477000,,,0,1534726000,1336125000,,,,7220000,5100000,2120000,,2117000,,16480000,14363000,-74000,,,7976000,-460000,,-2162000,0,7516000,163654000,,,9337000,,6021,8650574,2017-12-31,single,,,,80000,instance,2018-03-09
741516,0000741516-18-000018,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1817574000,209840000,44986000,43872000,1114000,,,76653000,,,0,1559251000,1321221000,,,,7218000,1406000,5812000,,2125000,8687351,16668000,14543000,-44000,,,5926000,-345000,,-2173000,,5581000,164854000,,,9343000,,6021,8675033,2018-03-31,single,,,,77000,instance,2018-05-04
741516,0000741516-18-000034,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1824531000,213348000,44909000,43872000,1037000,,,33342000,,,0,1560746000,1339379000,,,,7379000,1399000,5980000,,2204000,8704726,16992000,14788000,-30000,,,5239000,-587000,,-2171000,,4652000,168439000,,,9583000,,6021,8708127,2018-06-30,single,,,,77000,instance,2018-08-03
741516,0000741516-18-000038,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1806491000,216066000,44853000,43872000,981000,,,70043000,,,0,1523107000,1331153000,,,,7250000,1465000,5785000,,2466000,8718918,17217000,14751000,-23000,,,7735000,-390000,,-2178000,,7345000,171213000,,,9716000,,6021,8714431,2018-09-30,single,,,,56000,instance,2018-11-05
741516,0000741516-19-000006,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,annual,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1862866000,222542000,44798000,43872000,926000,,,64255000,,,0,1566227000,1357476000,,,,28225000,5646000,22579000,,9674000,8708462,68768000,59094000,-103000,,,27502000,-2723000,,-8702000,0,24779000,177744000,,,37899000,,6021,8720337,2018-12-31,single,,,,265000,instance,2019-03-08
741516,0000741516-19-000006,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1862866000,222542000,44798000,43872000,926000,,,64255000,,,0,1566227000,1357476000,,,,6378000,1376000,5002000,,2879000,,17891000,15012000,-6000,,,8602000,-1401000,,-2180000,,7201000,177744000,,,9257000,,6021,8720337,2018-12-31,single,,,,55000,instance,2019-03-08
741516,0000741516-19-000022,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,1868404000,229473000,44743000,43872000,871000,,,70861000,,,0,1559790000,1360063000,,,,7574000,1571000,6003000,,3028000,8745723,18096000,15068000,16000,,,4680000,-393000,,-2189000,,4287000,184730000,,,10602000,,6021,8756569,2019-03-31,single,,,,55000,instance,2019-05-09
741516,0000741516-19-000040,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,2418082000,311917000,93246000,84633000,8613000,,,54914000,,,0,1999097000,1836241000,,,,-1635000,-405000,-1230000,,4222000,11126800,25211000,20989000,-10000,,,5676000,-906000,,-2782000,,4770000,218671000,,,2587000,,6021,11141355,2019-06-30,single,,,,458000,instance,2019-08-05
741516,0000741516-19-000054,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,2454529000,317246000,92798000,84633000,8165000,,,142617000,,,0,2041862000,1804447000,,,,11013000,2321000,8692000,,4336000,11138008,24958000,20622000,-12000,,,2395000,-771000,,-3001000,,1624000,224448000,,,15349000,,6021,11116250,2019-09-30,single,,,,448000,instance,2019-11-12
741516,0000741516-20-000010,10-K,2020-03-09,2020-03-10,2019,FY,2019-12-31,annual,AMNB,AMERICAN NATIONAL BANKSHARES INC.,2478550000,320258000,91730000,84002000,7728000,,,79582000,,,0,2060547000,1830815000,,,,25767000,4861000,20906000,,15728000,10541337,92855000,77127000,456000,,,32680000,-3555000,,-10965000,-3146000,29125000,228528000,,,41495000,,6021,11071540,2019-12-31,single,,,,1398000,instance,2020-03-09
741516,0000741516-20-000010,10-K,2020-03-09,2020-03-10,2019,FY,2019-12-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,2478550000,320258000,91730000,84002000,7728000,,,79582000,,,0,2060547000,1830815000,,,,8815000,1374000,7441000,,4142000,,24590000,20448000,462000,,,19929000,-1485000,,-2993000,-2008000,18444000,228528000,,,12957000,,6021,11071540,2019-12-31,single,,,,437000,instance,2020-03-09
741516,0001437749-20-010125,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,2495065000,323293000,92349000,85048000,7301000,,,109570000,,,,2070667000,1854928000,,,,10127000,1585000,8542000,,3947000,11031310,23866000,19919000,953000,,,7761000,-907000,,-2956000,-4981000,6854000,230944000,,,14074000,,6021,10957502,2020-03-31,single,,,,427000,instance,2020-05-08
741516,0001437749-20-016799,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,2864539000,327433000,91932000,85048000,6884000,,,251605000,,,0,2431776000,2101711000,,,,6904000,1422000,5482000,,3037000,10963248,23297000,20260000,4759000,,,4868000,-463000,,-2960000,0,4405000,235501000,,,9941000,,6021,10964320,2020-06-30,single,,,,417000,carried,2020-05-08
741516,0001437749-20-022707,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,2903304000,331981000,91530000,85048000,6482000,,,270271000,,,0,2470700000,2086094000,,,,9028000,1801000,7227000,,2684000,10969901,24179000,21495000,2619000,,,8596000,-977000,,-2958000,0,7619000,240451000,,,11712000,,6021,10969756,2020-09-30,single,,,,402000,carried,2020-05-08
741516,0001437749-21-005244,10-K,2021-03-08,2021-03-09,2020,FY,2020-12-31,annual,AMNB,AMERICAN NATIONAL BANKSHARES INC.,3050010000,337894000,91139000,85048000,6091000,,,374370000,,,0,2611330000,2015056000,,,,37182000,7137000,30045000,,12020000,10985790,95840000,83820000,8916000,,,23676000,-2694000,,-11842000,-4981000,20982000,246755000,,,49202000,,6021,10982367,2020-12-31,single,,,,1637000,carried,2020-05-08
741516,0001437749-21-005244,10-K,2021-03-08,2021-03-09,2020,FY,2020-12-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,3050010000,337894000,91139000,85048000,6091000,,,374370000,,,0,2611330000,2015056000,,,,11123000,2329000,8794000,,2352000,,24498000,22146000,585000,,,2451000,-347000,,-2968000,0,2104000,246755000,,,13475000,,6021,10982367,2020-12-31,single,,,,391000,carried,2020-05-08
741516,0001437749-21-011265,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,3073432000,341793000,90758000,85048000,5710000,,,417250000,,,0,2632534000,1978640000,,,,14280000,2991000,11289000,,1781000,10976177,24204000,22423000,0,,,13655000,-246000,,-2955000,-1594000,13409000,251035000,,,16061000,,6021,10958171,2021-03-31,single,,,,381000,carried,2020-05-08
741516,0001437749-21-018927,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,3201584000,347633000,90387000,85048000,5339000,,,,,,0,2769750000,1914371000,,,,13628000,2862000,10766000,,1396000,10923156,23167000,21771000,-1352000,,,10752000,-454000,,-2938000,-3237000,10298000,257246000,,,15024000,,6021,10875756,2021-06-30,single,,,,371000,carried,2020-05-08
741516,0001437749-21-025838,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,3289063000,350387000,90026000,85048000,4978000,,,,,,0,2862081000,1940332000,,,,12891000,2713000,10178000,,1184000,10836293,24277000,23093000,482000,,,15153000,-454000,,-2914000,-3312000,14699000,260361000,,,14075000,,6021,10778562,2021-09-30,single,,,,361000,carried,2020-05-08
741516,0001437749-22-006107,10-K,2022-03-14,2022-03-15,2021,FY,2021-12-31,annual,AMNB,AMERICAN NATIONAL BANKSHARES INC.,3334597000,354792000,89675000,85048000,4627000,,,510868000,,,0,2890353000,1946580000,,,,55239000,11713000,43526000,,5405000,10877231,95796000,90391000,-2825000,,,51095000,-1000000,,-11827000,-8810000,50095000,265117000,,,60644000,,6021,10766967,2021-12-31,single,,,,1464000,carried,2020-05-08
741516,0001437749-22-006107,10-K,2022-03-14,2022-03-15,2021,FY,2021-12-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,3334597000,354792000,89675000,85048000,4627000,,,510868000,,,0,2890353000,1946580000,,,,14440000,3147000,11293000,,1044000,,24148000,23104000,-1955000,,,11535000,-167000,,-3020000,-667000,11368000,265117000,,,15484000,,6021,10766967,2021-12-31,single,,,,351000,carried,2020-05-08
741516,0001437749-22-011499,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,3346238000,335074000,89345000,85048000,4297000,,,487068000,,,0,2926207000,1988008000,,,,11462000,2463000,8999000,,954000,10756902,21407000,20453000,,,,16066000,-366000,,-3006000,-3395000,15700000,245729000,,,12416000,,6021,10713958,2022-03-31,single,,,,330000,carried,2020-05-08
741516,0001437749-22-019057,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,3233728000,327431000,85048000,85048000,,,,341573000,,,,,2030818000,,,,10291000,2151000,8140000,,1040000,10690496,22530000,21490000,,,,-528000,-153000,,-2989000,-1932000,-681000,242383000,,,11331000,,6021,,,,,,,320000,carried,2020-05-08
741516,0001437749-22-026314,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,3049320000,313390000,88715000,85048000,3667000,,,94978000,,,0,2690870000,2119415000,,,,11704000,2448000,9256000,,1144000,10643073,25151000,24007000,,,,16353000,-894000,,-2966000,-2059000,15459000,224675000,,,12848000,,6021,10608750,2022-09-30,single,,,,310000,carried,2020-05-08
741516,0001437749-23-006452,10-K,2023-03-14,2023-03-15,2022,FY,2022-12-31,annual,AMNB,AMERICAN NATIONAL BANKSHARES INC.,3065902000,321174000,88415000,85048000,3367000,,,,,,0,2596328000,,,,,43362000,8934000,34428000,,5766000,10674613,96004000,90238000,1597000,,,47941000,-1196000,,-12144000,-7505000,46745000,232759000,,,49128000,,6021,10608781,2022-12-31,single,,,,1260000,carried,2020-05-08
741516,0001437749-23-006452,10-K,2023-03-14,2023-03-15,2022,FY,2022-12-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,3065902000,321174000,88415000,85048000,3367000,,,,,,0,2596328000,,,,,9905000,1872000,8033000,,2628000,,26916000,24288000,,,,16050000,-302000,,-3183000,-119000,15748000,232759000,,,12533000,,6021,10608781,2022-12-31,single,,,,300000,carried,2020-05-08
741516,0001437749-23-013684,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,AMNB,AMERICAN NATIONAL BANKSHARES INC.,3075655000,329041000,88132000,85048000,3084000,,,103430000,,,0,2612250000,,,,,11619000,2462000,9157000,,5078000,10632681,28302000,23224000,,,,9943000,-74000,,-3191000,-674000,9869000,240909000,,,16697000,,6021,10626066,2023-03-31,single,,,,283000,carried,2020-05-08
