cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
40729,0000040729-13-000020,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,GJM,ALLY FINANCIAL INC.,150627000000,19165000000,,,,,,7774000000,,,,50125000000,95810000000,1030000000,,,140000000,40000000,-927000000,,881000000,1330970,,,,,689000000,1159000000,,,-201000000,,,19165000000,,,1021000000,
40729,0000040729-13-000042,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,GJM,ALLY FINANCIAL INC.,150556000000,19061000000,,,,,,6549000000,,,,52031000000,94083000000,1108000000,,,205000000,28000000,91000000,,787000000,1330970,,,,,760000000,952000000,,,-200000000,,,19061000000,,,992000000,
40729,0000040729-14-000007,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,GJM,ALLY FINANCIAL INC.,151167000000,14208000000,,,,,,5531000000,,,,53350000000,99120000000,4263000000,,,357000000,-59000000,361000000,,3319000000,1355375,,,,,2864000000,2501000000,,,-810000000,,,14208000000,,,3676000000,
40729,0000040729-14-000007,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,GJM,ALLY FINANCIAL INC.,151167000000,14208000000,,,,,,5531000000,,,,53350000000,99120000000,1099000000,,,75000000,-4000000,104000000,,770000000,,,,,,758000000,-1864000000,,,-209000000,,,14208000000,,,845000000,
40729,0000040729-14-000112,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,ALLY,ALLY FINANCIAL INC.,148452000000,14459000000,,,,,,5893000000,,,,55367000000,98432000000,1142000000,,,292000000,94000000,227000000,,712000000,479767540,,,,,738000000,932000000,,,-68000000,,,14459000000,,,1004000000,
40729,0000040729-14-000237,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,GJM,ALLY FINANCIAL INC.,149937000000,14878000000,,,,,,5777000000,,,,56091000000,99607000000,1231000000,,,347000000,64000000,323000000,,728000000,,,,,,677000000,581000000,,,-66000000,,,14878000000,,,1075000000,
40729,0000040729-14-000356,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,ALLY,ALLY FINANCIAL INC.,149195000000,15190000000,,,,,,5699000000,,,,56851000000,98405000000,1264000000,,,420000000,127000000,423000000,,671000000,,,,,,718000000,945000000,,,-66000000,,,15190000000,,,1091000000,
40729,0000040729-15-000092,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,ALLY,ALLY FINANCIAL INC.,151828000000,15399000000,,,,,,5576000000,,,,58222000000,98971000000,4651000000,,,1246000000,321000000,1150000000,,2783000000,,,,,,2936000000,3403000000,,,-268000000,,,15399000000,,,4029000000,
40729,0000040729-15-000092,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,ALLY,ALLY FINANCIAL INC.,151828000000,15399000000,,,,,,5576000000,,,,58222000000,98971000000,1014000000,,,187000000,36000000,177000000,,672000000,,,,,,803000000,945000000,,,-68000000,,,15399000000,,,859000000,
40729,0000040729-15-000191,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,ALLY,ALLY FINANCIAL INC.,153524000000,15934000000,,,,,,7636000000,,,,60875000000,98924000000,1093000000,,,282000000,103000000,576000000,,612000000,,,,,,759000000,247000000,,,-67000000,,,15934000000,,,894000000,
40729,0000040729-15-000288,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,ALLY,ALLY FINANCIAL INC.,156472000000,14295000000,,,,,,5858000000,,,,61947000000,104199000000,1127000000,,,263000000,94000000,182000000,,608000000,,,,,,707000000,1496000000,,,-1251000000,,,14295000000,,,871000000,
40729,0000040729-15-000355,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,ALLY,ALLY FINANCIAL INC.,156105000000,14599000000,,,,,,5227000000,,,,64041000000,106973000000,1302000000,,,417000000,144000000,268000000,,604000000,,,,,,664000000,2211000000,,,-38000000,,,14599000000,,,1021000000,
40729,0000040729-16-000473,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,ALLY,ALLY FINANCIAL INC.,158581000000,13439000000,,,,,,6380000000,,,,66478000000,110546000000,4861000000,,,1393000000,496000000,1289000000,,2429000000,,,,,,2801000000,5095000000,,,-2571000000,,,13439000000,,,3822000000,
40729,0000040729-16-000473,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,ALLY,ALLY FINANCIAL INC.,158581000000,13439000000,,,,,,6380000000,,,,66478000000,110546000000,1339000000,,,431000000,155000000,263000000,,605000000,,,,,,671000000,1141000000,,,-1215000000,,,13439000000,,,1036000000,
40729,0000040729-16-000556,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,ALLY,ALLY FINANCIAL INC.,156505000000,13823000000,,,,,,5001000000,,,,70265000000,109799000000,1327000000,,,397000000,150000000,250000000,,648000000,,,,,,653000000,1188000000,,,-15000000,,,13823000000,,,1045000000,
40729,0000040729-16-000701,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,ALLY,ALLY FINANCIAL INC.,157931000000,13611000000,,,,,,5731000000,,,,72802000000,111564000000,1358000000,,,413000000,56000000,360000000,,651000000,,,,,,588000000,1234000000,,,-15000000,,,13611000000,,,1064000000,
40729,0000040729-16-000780,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,ALLY,ALLY FINANCIAL INC.,157397000000,13630000000,,,,,,4289000000,,,,75744000000,113825000000,1384000000,,,391000000,130000000,209000000,,656000000,,,,,,566000000,1167000000,,,-40000000,,,13630000000,,,1047000000,
40729,0000040729-17-000067,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,ALLY,ALLY FINANCIAL INC.,163728000000,13317000000,,,,,,5934000000,,,,79022000000,117800000000,5437000000,,,1581000000,470000000,1067000000,,2629000000,,,,,,2382000000,4567000000,,,-108000000,-341000000,,13317000000,,,4210000000,
40729,0000040729-17-000067,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,ALLY,ALLY FINANCIAL INC.,163728000000,13317000000,,,,,,5934000000,,,,79022000000,117800000000,1368000000,,,380000000,134000000,248000000,,674000000,,,,,,575000000,978000000,,,-38000000,-168000000,,13317000000,,,1054000000,
40729,0000040729-17-000140,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,ALLY,ALLY FINANCIAL INC.,162101000000,13365000000,,,,,,4302000000,,,,84486000000,117847000000,1375000000,,,326000000,113000000,214000000,,682000000,,,,,,534000000,1175000000,,,-38000000,-169000000,,13365000000,,,1008000000,
40729,0000040729-17-000266,10-Q,2017-07-31,2017-08-01,2017,Q2,2017-06-30,quarterly,ALLY,ALLY FINANCIAL INC.,164345000000,13473000000,,,,,,4377000000,,,,86183000000,119303000000,1455000000,,,376000000,122000000,252000000,,700000000,,,,,,469000000,895000000,,,-37000000,-204000000,,13473000000,,,1076000000,
40729,0000040729-17-000350,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-09-30,quarterly,ALLY,ALLY FINANCIAL INC.,164013000000,13573000000,,,,,,4424000000,,,,90116000000,117585000000,1462000000,,,395000000,115000000,282000000,,735000000,,,,,,431000000,1303000000,,,-55000000,-190000000,,13573000000,,,1130000000,
40729,0000040729-18-000035,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,ALLY,ALLY FINANCIAL INC.,167148000000,13494000000,,,,,,4252000000,,,,93256000000,122893000000,5765000000,,,1507000000,581000000,929000000,,2857000000,,,,,,1859000000,4079000000,,,-184000000,-753000000,,13494000000,,,4364000000,
40729,0000040729-18-000035,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,ALLY,ALLY FINANCIAL INC.,167148000000,13494000000,,,,,,4252000000,,,,93256000000,122893000000,1473000000,,,410000000,231000000,181000000,,740000000,,,,,,425000000,706000000,,,-54000000,-190000000,,13494000000,,,1150000000,
40729,0000040729-18-000061,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,ALLY,ALLY FINANCIAL INC.,170021000000,13082000000,,,,,,3721000000,,,,97446000000,125327000000,1403000000,,,328000000,76000000,250000000,,794000000,,,,,,434000000,1097000000,,,-58000000,-185000000,,13082000000,,,1122000000,
40729,0000040729-18-000117,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,ALLY,ALLY FINANCIAL INC.,171345000000,13139000000,,,,,,3924000000,,,,98734000000,125544000000,1458000000,,,461000000,113000000,349000000,,873000000,,,,,,431000000,912000000,,,-57000000,-195000000,,13139000000,,,1334000000,
40729,0000040729-18-000138,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,ALLY,ALLY FINANCIAL INC.,173101000000,13085000000,,,,,,3772000000,,,,101379000000,126605000000,1505000000,,,465000000,91000000,374000000,,942000000,,,,233000000,,415000000,1335000000,,,-64000000,-250000000,,13085000000,,,1407000000,
40729,0000040729-19-000010,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,ALLY,ALLY FINANCIAL INC.,178869000000,13268000000,,,,,,4537000000,,,,106178000000,129926000000,5804000000,,,1622000000,359000000,1263000000,,3637000000,,,,918000000,,1649000000,4150000000,,,-242000000,-939000000,,13268000000,,,5259000000,
40729,0000040729-19-000010,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,ALLY,ALLY FINANCIAL INC.,178869000000,13268000000,,,,,,4537000000,,,,106178000000,129926000000,1438000000,,,368000000,79000000,290000000,,1028000000,,,,266000000,,369000000,806000000,,,-63000000,-309000000,,13268000000,,,1396000000,
40729,0000040729-19-000017,10-Q,2019-05-06,2019-05-07,2019,Q1,2019-03-31,quarterly,ALLY,ALLY FINANCIAL INC.,180117000000,13699000000,,,,,,3957000000,,,,113299000000,130055000000,1598000000,,,486000000,111000000,374000000,,1055000000,,,,282000000,,369000000,1081000000,,,-70000000,-211000000,,13699000000,,,1541000000,
40729,0000040729-19-000023,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,ALLY FINANCIAL INC.,180448000000,14316000000,,,,,,3563000000,,,,116325000000,127928000000,1552000000,,,494000000,-90000000,582000000,,1095000000,,,,177000000,,383000000,763000000,,,-69000000,-229000000,,14316000000,,,1589000000,
40729,0000040729-19-000034,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,,ALLY FINANCIAL INC.,181485000000,14450000000,,,,,,3617000000,,,,119230000000,127332000000,1601000000,,,500000000,119000000,381000000,,1069000000,,,,263000000,,384000000,1289000000,,,-67000000,-300000000,,14450000000,,,1569000000,
40729,0000040729-20-000005,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,,ALLY FINANCIAL INC.,180644000000,14416000000,,,,,,3555000000,,,,120752000000,126968000000,6394000000,,,1967000000,246000000,1715000000,,4243000000,,,,998000000,,1555000000,4050000000,,,-273000000,-1039000000,,14416000000,,,6210000000,
40729,0000040729-20-000005,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,,ALLY FINANCIAL INC.,180644000000,14416000000,,,,,,3555000000,,,,120752000000,126968000000,1643000000,,,487000000,106000000,378000000,,1024000000,,,,276000000,,419000000,917000000,,,-67000000,-299000000,,14416000000,,,1511000000,
40729,0000040729-20-000010,10-Q,2020-04-28,2020-04-29,2020,Q1,2020-03-31,quarterly,,ALLY FINANCIAL INC.,182527000000,13519000000,,,,,,6161000000,,,,122324000000,124894000000,1412000000,,,-411000000,-92000000,-319000000,,957000000,,,,903000000,,386000000,814000000,,,-72000000,-104000000,,13519000000,,,546000000,
40729,0000040729-20-000021,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,,ALLY FINANCIAL INC.,184061000000,13826000000,,,,,,19131000000,,,,131036000000,114880000000,1609000000,,,337000000,95000000,241000000,,872000000,,,,287000000,,416000000,348000000,,,-72000000,0,,13826000000,,,1209000000,
40729,0000040729-20-000031,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,ALLY,ALLY FINANCIAL INC.,185270000000,14126000000,,,,,,19939000000,,,,134938000000,114649000000,1684000000,,,632000000,156000000,476000000,,770000000,,,,147000000,,357000000,1442000000,,,-73000000,-1000000,,14126000000,,,1402000000,
40729,0000040729-21-000008,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,ALLY,ALLY FINANCIAL INC.,182165000000,14703000000,,,,,,15621000000,,,,137036000000,115251000000,6686000000,,,1414000000,328000000,1085000000,,3243000000,,,,1439000000,,1550000000,3739000000,,,-289000000,-106000000,,14703000000,,,4657000000,
40729,0000040729-21-000008,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,ALLY,ALLY FINANCIAL INC.,182165000000,14703000000,,,,,,15621000000,,,,137036000000,115251000000,1981000000,,,856000000,169000000,687000000,,644000000,,,,102000000,,391000000,1135000000,,,-72000000,-1000000,,14703000000,,,1500000000,
40729,0000040729-21-000011,10-Q,2021-05-03,2021-05-04,2021,Q1,2021-03-31,quarterly,ALLY,ALLY FINANCIAL INC.,181879000000,14625000000,,,,,,15778000000,,,,139585000000,109924000000,1937000000,,,1007000000,211000000,796000000,,557000000,,,,-13000000,,373000000,1170000000,,,-73000000,-219000000,,14625000000,,,1564000000,
40729,0000040729-21-000028,10-Q,2021-08-02,2021-08-03,2021,Q2,2021-06-30,quarterly,ALLY,ALLY FINANCIAL INC.,180470000000,17530000000,,,,,,13664000000,,,2324000000,139104000000,,2085000000,,,1042000000,143000000,900000000,,498000000,,,,,,267000000,452000000,,,-71000000,-502000000,,17530000000,,,1540000000,
40729,0000040729-21-000034,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,ALLY,ALLY FINANCIAL INC.,179184000000,17289000000,,,,,,10915000000,,,2324000000,139444000000,114471000000,1985000000,,,907000000,195000000,712000000,,444000000,361855000,,,,,291000000,1461000000,,,-93000000,-679000000,,17289000000,,,1351000000,
40729,0000040729-22-000007,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,ALLY,ALLY FINANCIAL INC.,182114000000,17050000000,,,,,,5062000000,,,2324000000,141558000000,122268000000,8206000000,,,3855000000,790000000,3060000000,,1914000000,365180000,,,,,1261000000,4042000000,,,-324000000,-1994000000,,17050000000,,,5769000000,
40729,0000040729-22-000007,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,ALLY,ALLY FINANCIAL INC.,182114000000,17050000000,,,,,,5062000000,,,2324000000,141558000000,122268000000,2199000000,,,899000000,241000000,652000000,,415000000,,,,,,330000000,959000000,,,-87000000,-594000000,,17050000000,,,1314000000,
40729,0000040729-22-000010,10-Q,2022-05-02,2022-05-03,2022,Q1,2022-03-31,quarterly,ALLY,ALLY FINANCIAL INC.,184297000000,15413000000,,,,,,3932000000,,,2324000000,142475000000,125365000000,2135000000,,,846000000,191000000,655000000,,401000000,337812000,,,,,339000000,1641000000,,,-104000000,-584000000,,15413000000,,,1247000000,
40729,0000040729-22-000018,10-Q,2022-08-01,2022-08-02,2022,Q2,2022-06-30,quarterly,ALLY,ALLY FINANCIAL INC.,185703000000,13984000000,,,,,,4167000000,,,2324000000,140401000000,128457000000,2076000000,,,634000000,152000000,482000000,,467000000,324027000,,,,,327000000,1831000000,,,-99000000,-600000000,,13984000000,,,1101000000,
40729,0000040729-22-000024,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,ALLY,ALLY FINANCIAL INC.,188640000000,12434000000,,,,,,5004000000,,,2324000000,145751000000,132456000000,2016000000,,,417000000,117000000,299000000,,804000000,310086000,,,,,334000000,1602000000,,,-95000000,-415000000,,12434000000,,,1221000000,
40729,0000040729-23-000005,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,ALLY,ALLY FINANCIAL INC.,191826000000,12859000000,,,,,,5571000000,,,2324000000,152297000000,135748000000,8428000000,,,2342000000,627000000,1714000000,,2857000000,318629000,,,,,1327000000,6247000000,,,-384000000,-1650000000,,12859000000,,,5199000000,
40729,0000040729-23-000005,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,ALLY,ALLY FINANCIAL INC.,191826000000,12859000000,,,,,,5571000000,,,2324000000,152297000000,135748000000,2201000000,,,445000000,167000000,278000000,,1185000000,,,,,,327000000,1173000000,,,-86000000,-51000000,,12859000000,,,1630000000,
40729,0000040729-23-000012,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,ALLY,ALLY FINANCIAL INC.,196165000000,13378000000,,,,,,9780000000,,,2324000000,154013000000,136304000000,2100000000,,,388000000,68000000,319000000,,1458000000,303448000,,,,,317000000,1432000000,,,-96000000,-27000000,,13378000000,,,1846000000,
40729,0000040729-23-000023,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,ALLY,ALLY FINANCIAL INC.,197241000000,13532000000,,,,,,9972000000,,,2324000000,154310000000,138449000000,2079000000,,,403000000,74000000,329000000,,1681000000,304646000,,,,,296000000,1588000000,,,-91000000,-2000000,,13532000000,,,2084000000,
40729,0000040729-23-000030,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,ALLY,ALLY FINANCIAL INC.,195704000000,12825000000,,,,,,8515000000,,,2324000000,152835000000,140260000000,1968000000,,,228000000,-68000000,296000000,,1850000000,305693000,,,,,310000000,1660000000,,,-90000000,0,,12825000000,,,2078000000,
40729,0000040729-24-000004,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,ALLY,ALLY FINANCIAL INC.,196392000000,13766000000,,,,,,6945000000,,,2324000000,154666000000,139439000000,8214000000,,,1083000000,61000000,1020000000,,6897000000,305135000,,,,,1247000000,4663000000,,,-368000000,-33000000,,13766000000,,,7980000000,
40729,0000040729-24-000004,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,ALLY,ALLY FINANCIAL INC.,196392000000,13766000000,,,,,,6945000000,,,2324000000,154666000000,139439000000,2067000000,,,64000000,-13000000,76000000,,1908000000,,,,,,324000000,-17000000,,,-91000000,-4000000,,13766000000,,,1972000000,
40729,0000040729-24-000012,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,ALLY,ALLY FINANCIAL INC.,192877000000,13657000000,,,,,,8153000000,,,2324000000,155084000000,137960000000,1986000000,,,171000000,14000000,157000000,,1922000000,308421000,,,,,322000000,1341000000,,,-97000000,-29000000,,13657000000,,,2093000000,
40729,0000040729-24-000018,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,ALLY,ALLY FINANCIAL INC.,192531000000,13851000000,,,,,,7369000000,,,2324000000,152154000000,138783000000,2000000000,,,257000000,-37000000,294000000,,,309886000,,,,,294000000,1575000000,,,-91000000,-1000000,,13851000000,,,,
40729,0000040729-24-000023,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,ALLY,ALLY FINANCIAL INC.,192981000000,14725000000,,,,,,8616000000,,,2324000000,151950000000,137501000000,2103000000,,,233000000,-124000000,357000000,,,311044000,,,,,314000000,992000000,,,-92000000,-1000000,,14725000000,,,,
40729,0000040729-25-000006,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,ALLY,ALLY FINANCIAL INC.,191836000000,13903000000,,,,,,10292000000,,,2324000000,151574000000,136030000000,8181000000,,,836000000,167000000,668000000,,,310160000,,,,,1199000000,4528000000,,,-372000000,-38000000,,13903000000,,,,
40729,0000040729-25-000006,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,ALLY,ALLY FINANCIAL INC.,191836000000,13903000000,,,,,,10292000000,,,2324000000,151574000000,136030000000,2092000000,,,175000000,0,108000000,,,,,,,,269000000,620000000,,,-92000000,-7000000,,13903000000,,,,
40729,0000040729-25-000011,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,ALLY,ALLY FINANCIAL INC.,193331000000,14232000000,,,,,,10409000000,,,2324000000,151428000000,133485000000,1541000000,,,-284000000,-59000000,-225000000,,,309006000,,,,,361000000,940000000,,,-100000000,-34000000,,14232000000,,,,
40729,0000040729-25-000020,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,ALLY,ALLY FINANCIAL INC.,189473000000,14547000000,,,,,,10592000000,,,2324000000,147866000000,133229000000,2082000000,,,436000000,84000000,352000000,,,312434000,,,,,329000000,947000000,,,-92000000,-1000000,,14547000000,,,,
40729,0000040729-25-000025,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,ALLY,ALLY FINANCIAL INC.,191711000000,15117000000,,,,,,10246000000,,,2324000000,148410000000,134567000000,2168000000,,,513000000,115000000,398000000,,,313823000,,,,,338000000,1202000000,,,-93000000,-1000000,,15117000000,,,,
40729,0000040729-26-000005,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,ALLY,ALLY FINANCIAL INC.,196002000000,15498000000,,,,,,10030000000,,,2324000000,151649000000,137454000000,7914000000,,,1051000000,199000000,852000000,,,313043000,,,,,1397000000,3729000000,,,-379000000,-59000000,,15498000000,,,,
40729,0000040729-26-000005,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,ALLY,ALLY FINANCIAL INC.,196002000000,15498000000,,,,,,10030000000,,,2324000000,151649000000,137454000000,2123000000,,,386000000,59000000,327000000,,,,,,,,369000000,640000000,,,-94000000,-23000000,,15498000000,,,,
40729,0000040729-26-000009,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,ALLY,ALLY FINANCIAL INC.,197269000000,15609000000,,,,,,9518000000,,,2324000000,153152000000,139890000000,2102000000,,,400000000,81000000,319000000,,,313219000,,,,,378000000,1371000000,,,-102000000,-147000000,,15609000000,,,,
