cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1172222,0001104659-13-077652,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,HA,HAWAIIAN HOLDINGS INC,2099252000,314494000,131263000,106663000,24600000,651778000,110960000,441398000,,,,,,599298000,,74434000,67418000,26814000,,,13479000,,173000,,,,22092000,39352000,-57730000,,,,-18378000,183231000,762738000,1077232000,80897000,96526000,4512,52382986,2013-09-30,single,,,,,instance,2013-10-24
1172222,0001047469-14-000752,10-K,2014-02-10,2014-02-11,2013,FY,2013-12-31,annual,HA,HAWAIIAN HOLDINGS INC,2164261000,396864000,130603000,106663000,23940000,744286000,62187000,423384000,,,,,,2155865000,,133747000,86410000,34556000,,,50453000,53155000,639000,,,,83050000,243270000,-342228000,4573000,,,-98958000,266261000,806473000,1203337000,136863000,216797000,4512,52423085,2013-12-31,single,,,,2640000,instance,2014-02-10
1172222,0001047469-14-000752,10-K,2014-02-10,2014-02-11,2013,FY,2013-12-31,quarterly,HA,HAWAIIAN HOLDINGS INC,2164261000,396864000,130603000,106663000,23940000,744286000,62187000,423384000,,,,,,531885000,,33848000,28156000,11077000,,,13434000,,213000,,,,22057000,35795000,-109511000,,,,-73716000,266261000,806473000,1203337000,41590000,55905000,4512,52423085,2013-12-31,single,,,,,instance,2014-02-10
1172222,0001104659-14-029959,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,HA,HAWAIIAN HOLDINGS INC,2372576000,389032000,129943000,106663000,23280000,786501000,153346000,334991000,,,,,,524858000,,10037000,-8292000,-3217000,,,15010000,,219000,,,,22811000,89455000,-170240000,,,,-80785000,259089000,939847000,1328879000,6718000,32848000,4512,53203436,2014-03-31,single,,,,,instance,2014-04-24
1172222,0001445305-14-002867,10-Q,2014-07-24,2014-07-25,2014,Q2,2014-06-30,quarterly,HA,HAWAIIAN HOLDINGS INC,2585098000,415946000,129283000,106663000,22620000,915110000,156025000,360281000,,,,,,575720000,,51594000,44979000,17652000,,,15997000,,398000,,,,23765000,114514000,-161526000,,,,-47012000,286663000,1071135000,1487081000,60976000,75359000,4512,53747583,2014-06-30,single,,,,,instance,2014-07-24
1172222,0001172222-14-000008,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,HA,HAWAIIAN HOLDINGS INC,2615236000,460759000,128623000,106663000,21960000,885486000,171054000,328255000,,,,,,639462000,,106169000,58364000,22789000,,,17104000,,471000,,,,24384000,48194000,-29524000,,,,18670000,332136000,1056540000,1517299000,75468000,130553000,4512,54007425,2014-09-30,single,,,,,instance,2014-10-23
1172222,0001172222-15-000012,10-K,2015-02-09,2015-02-10,2014,FY,2014-12-31,annual,HA,HAWAIIAN HOLDINGS INC,2602528000,367233000,127963000,106663000,21300000,893288000,156349000,264087000,,,0,,,2314879000,,245132000,113447000,44521000,,,64240000,62822000,1684000,,,,96374000,300430000,-442229000,6680000,,,-141799000,239270000,1049637000,1416870000,177687000,341506000,4512,54455568,2014-12-31,single,,,,2640000,instance,2015-02-09
1172222,0001172222-15-000012,10-K,2015-02-09,2015-02-10,2014,FY,2014-12-31,quarterly,HA,HAWAIIAN HOLDINGS INC,2602528000,367233000,127963000,106663000,21300000,893288000,156349000,264087000,,,0,,,574839000,,77332000,18396000,7297000,,,16129000,,596000,,,,25414000,48267000,-80939000,,,,-32672000,239270000,1049637000,1416870000,34525000,102746000,4512,54455568,2014-12-31,single,,,,,instance,2015-02-09
1172222,0001172222-15-000030,10-Q,2015-04-24,2015-04-25,2015,Q1,2015-03-31,quarterly,HA,HAWAIIAN HOLDINGS INC,2556094000,303668000,127303000,106663000,20640000,861632000,100778000,226116000,,,0,,,540280000,,71164000,41999000,16116000,,,15518000,,636000,,,,25179000,161688000,-49633000,,,,112055000,176365000,962410000,1266078000,57517000,96343000,4512,54716379,2015-03-31,single,,,,,instance,2015-04-24
1172222,0001172222-15-000033,10-Q/A,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,HA,HAWAIIAN HOLDINGS INC,2556094000,303668000,127303000,106663000,20640000,861632000,100778000,226116000,,,0,,,540280000,,71164000,41999000,16116000,,,15518000,,636000,,,,25179000,161688000,-49633000,,,,112055000,176365000,962410000,1266078000,57517000,96343000,4512,54716379,2015-03-31,single,,,,,instance,2015-05-01
1172222,0001172222-15-000057,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,HA,HAWAIIAN HOLDINGS INC,2615916000,328694000,126643000,106663000,19980000,848217000,98394000,344782000,,,0,,,571295000,,91416000,79261000,30427000,,,13718000,,725000,,,,27537000,135832000,-23269000,,,,112563000,202051000,946611000,1275305000,92979000,118953000,4512,54866511,2015-06-30,single,,,,,instance,2015-07-30
1172222,0001172222-15-000070,10-Q,2015-10-21,2015-10-22,2015,Q3,2015-09-30,quarterly,HA,HAWAIIAN HOLDINGS INC,2625791000,377150000,125983000,106663000,19320000,818608000,95805000,345174000,,,0,,,631738000,,154677000,112982000,42953000,,,13506000,,691000,,,,26061000,91952000,-32427000,,,-20001000,59525000,251167000,914413000,1291563000,126488000,180738000,4512,53317662,2015-09-30,single,,,,,instance,2015-10-21
1172222,0001172222-16-000095,10-K,2016-02-08,2016-02-09,2015,FY,2015-12-31,annual,HA,HAWAIIAN HOLDINGS INC,2509710000,446062000,125323000,106663000,18660000,694678000,77466000,281502000,,,0,,,2317467000,,426103000,295688000,113042000,,,55678000,61256000,2811000,,,,105581000,476028000,-118828000,6616000,,-40138000,357200000,320739000,772144000,1218206000,351366000,531684000,4512,53401439,2015-12-31,single,,,,2640000,instance,2016-02-08
1172222,0001172222-16-000095,10-K,2016-02-08,2016-02-09,2015,FY,2015-12-31,quarterly,HA,HAWAIIAN HOLDINGS INC,2509710000,446062000,125323000,106663000,18660000,694678000,77466000,281502000,,,0,,,574154000,,108846000,61446000,23546000,,,12936000,,759000,,,,26804000,86556000,-13499000,,,-2516000,73057000,320739000,772144000,1218206000,74382000,135650000,4512,53401439,2015-12-31,single,,,,,instance,2016-02-08
1172222,0001172222-16-000116,10-Q,2016-04-22,2016-04-23,2016,Q1,2016-03-31,quarterly,HA,HAWAIIAN HOLDINGS INC,2570015000,486232000,124663000,106663000,18000000,612596000,70183000,388913000,,,0,,,551180000,,91868000,83104000,31638000,,,11004000,,844000,,,,27146000,198505000,-30017000,,,-2464000,168488000,361569000,682779000,1169011000,94108000,119014000,4512,53589252,2016-03-31,single,,,,,instance,2016-04-22
1172222,0001172222-16-000133,10-Q,2016-07-22,2016-07-23,2016,Q2,2016-06-30,quarterly,HA,HAWAIIAN HOLDINGS INC,2561337000,566112000,124539000,106663000,17876000,527625000,58352000,355467000,,,0,,,594590000,,118870000,128640000,49070000,,,8910000,,1087000,,,,26988000,86961000,-40274000,,,-7611000,46687000,441573000,585977000,1152089000,137550000,145858000,4512,53516342,2016-06-30,single,,,,,instance,2016-07-22
1172222,0001172222-16-000145,10-Q,2016-10-20,2016-10-21,2016,Q3,2016-09-30,quarterly,HA,HAWAIIAN HOLDINGS INC,2634136000,665684000,125389000,106663000,18726000,506328000,58349000,405713000,,,0,,,671837000,,173855000,164159000,61705000,102454000,,8539000,,1113000,,,,27495000,131841000,-33959000,,,-3688000,97882000,540295000,564677000,1230361000,172698000,201350000,4512,53426475,2016-09-30,single,,,,,instance,2016-10-20
1172222,0001172222-17-000018,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,annual,HA,HAWAIIAN HOLDINGS INC,2708601000,680453000,123074000,106663000,16411000,497908000,58899000,325991000,,,0,,,2450580000,,395462000,379464000,144032000,,,36612000,53958000,4007000,,,,108128000,417388000,-178838000,8424000,,-13763000,238550000,557379000,556807000,1237260000,416076000,503590000,4512,53435234,2016-12-31,single,,,,2322000,instance,2017-02-16
1172222,0001172222-17-000018,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,quarterly,HA,HAWAIIAN HOLDINGS INC,2708601000,680453000,123074000,106663000,16411000,497908000,58899000,325991000,,,0,,,632973000,,10869000,3561000,1619000,,,8159000,,963000,,,,26499000,81000,-74588000,,,0,-74507000,557379000,556807000,1237260000,11720000,37368000,4512,53435234,2016-12-31,single,,,,,instance,2017-02-16
1172222,0001172222-17-000038,10-Q,2017-04-21,2017-04-22,2017,Q1,2017-03-31,quarterly,HA,HAWAIIAN HOLDINGS INC,2842159000,705713000,122739000,106663000,16076000,477169000,58359000,466789000,,,0,,,614185000,,67294000,51482000,14570000,36912000,,8003000,,1152000,,,,27468000,208949000,-53130000,,,0,155819000,582974000,535528000,1241241000,59485000,94762000,4512,53636630,2017-03-31,single,,,,,instance,2017-04-21
1172222,0001172222-17-000055,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,HA,HAWAIIAN HOLDINGS INC,2909463000,787175000,122405000,106663000,15742000,468409000,59102000,578694000,,,0,,,675335000,,142549000,129358000,48925000,80433000,,7711000,,1467000,,,,27872000,126491000,-43148000,,,-4299000,83343000,664770000,527511000,1314686000,137069000,170421000,4512,53583833,2017-06-30,single,,,,,instance,2017-07-26
1172222,0001172222-17-000072,10-Q,2017-10-20,2017-10-21,2017,Q3,2017-09-30,quarterly,HA,HAWAIIAN HOLDINGS INC,2822693000,840791000,122110000,106663000,15447000,447533000,58585000,348049000,,,0,,,719559000,,173751000,119638000,45072000,74566000,,7578000,,1861000,,,,28447000,-39963000,-116257000,,,-46187000,-156220000,718681000,506118000,1346909000,127216000,202198000,4512,52471736,2017-09-30,single,,,,,instance,2017-10-20
1172222,0001172222-18-000017,10-K,2018-02-13,2018-02-14,2017,FY,2017-12-31,annual,HA,HAWAIIAN HOLDINGS INC,2859831000,965942000,121850000,106663000,15187000,511201000,59470000,190953000,,,0,,,2695628000,,483772000,410555000,46514000,,,30901000,53413000,6132000,,,,113277000,331135000,-341515000,7286000,-6261000,-100000000,-10380000,844092000,570671000,1536613000,441456000,597049000,4512,51173453,2017-12-31,single,,,,1224000,instance,2018-02-13
1172222,0001172222-18-000017,10-K,2018-02-13,2018-02-14,2017,FY,2017-12-31,quarterly,HA,HAWAIIAN HOLDINGS INC,2859831000,965942000,121850000,106663000,15187000,511201000,59470000,190953000,,,0,,,686549000,,100178000,110077000,-62053000,,,7609000,,1652000,,,,29490000,35658000,-128980000,,,-49514000,-93322000,844092000,570671000,1536613000,117686000,129668000,4512,51173453,2017-12-31,single,,,,,instance,2018-02-13
1172222,0001172222-18-000033,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,HA,HAWAIIAN HOLDINGS INC,2974444000,838214000,121591000,106663000,14928000,498748000,59002000,279185000,,,0,,,665412000,,36265000,37095000,8553000,28542000,,8555000,51199000,1474000,,,,32245000,225545000,-110897000,,-6145000,-20245000,114648000,716623000,557750000,1395964000,45650000,68510000,4512,50771515,2018-03-31,single,,,,,instance,2018-04-25
1172222,0001172222-18-000048,10-Q,2018-07-25,2018-07-26,2018,Q2,2018-06-30,quarterly,HA,HAWAIIAN HOLDINGS INC,3232861000,920047000,121331000,106663000,14668000,578453000,113526000,333791000,,,0,,,715447000,,92928000,105787000,26307000,79480000,,7627000,50878000,1931000,,,,32919000,148216000,-147215000,,-6093000,-2500000,1001000,798716000,691979000,1612026000,113414000,125847000,4512,50735132,2018-06-30,single,,,,,instance,2018-07-25
1172222,0001172222-18-000063,10-Q,2018-10-24,2018-10-25,2018,Q3,2018-09-30,quarterly,HA,HAWAIIAN HOLDINGS INC,3270955000,983201000,121071000,106663000,14408000,612583000,105451000,346041000,,,0,,,759087000,,115826000,116757000,23215000,93542000,,8446000,50731000,3124000,,,,36373000,70319000,-127986000,,-6089000,-31149000,-57667000,862130000,718034000,1701235000,125203000,152199000,4512,49961321,2018-09-30,single,,,,,instance,2018-10-24
1172222,0001172222-19-000012,10-K,2019-02-13,2019-02-14,2018,FY,2018-12-31,annual,HA,HAWAIIAN HOLDINGS INC,3196646000,947994000,120812000,106663000,14149000,608684000,101097000,268577000,,,0,,,2837411000,,314368000,301158000,67958000,,,33001000,50488000,9242000,,,,139866000,508508000,-486777000,5349000,-24171000,-102500000,21731000,827182000,709781000,1657775000,334159000,454234000,4512,48540280,2018-12-31,single,,,,1038000,instance,2019-02-13
1172222,0001172222-19-000012,10-K,2019-02-13,2019-02-14,2018,FY,2018-12-31,quarterly,HA,HAWAIIAN HOLDINGS INC,3196646000,947994000,120812000,106663000,14149000,608684000,101097000,268577000,,,0,,,697465000,,69349000,41519000,9883000,,,8373000,,2713000,,,,38329000,64428000,-100679000,,-5844000,-48606000,-36251000,827182000,709781000,1657775000,49892000,107678000,4512,48540280,2018-12-31,single,,,,,instance,2019-02-13
1172222,0001172222-19-000026,10-Q,2019-04-24,2019-04-25,2019,Q1,2019-03-31,quarterly,HA,HAWAIIAN HOLDINGS INC,3754114000,975060000,120552000,106663000,13889000,519105000,93483000,365100000,,571460000,0,,,656751000,,52676000,48959000,12601000,,,7530000,48429000,2983000,,,,38151000,150680000,-74261000,,-5811000,-11086000,76419000,854508000,612588000,1587648000,56489000,90827000,4512,48202199,2019-03-31,single,,,,,instance,2019-04-24
1172222,0001172222-19-000039,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,HA,HAWAIIAN HOLDINGS INC,3768183000,1006690000,120331000,106663000,13668000,515254000,50029000,341304000,,558977000,0,,,712189000,,88881000,79609000,21776000,,,7300000,47889000,3074000,,,,39527000,160532000,-77316000,,-5743000,-19604000,83216000,886359000,565283000,1571973000,86909000,128408000,4512,47506021,2019-06-30,single,,,,,instance,2019-07-30
1172222,0001172222-19-000051,10-Q,2019-10-22,2019-10-23,2019,Q3,2019-09-30,quarterly,HA,HAWAIIAN HOLDINGS INC,4064691000,1066847000,120187000,106663000,13524000,704527000,77014000,512162000,,542397000,0,,,755151000,,116636000,108519000,28443000,,,6438000,47236000,3148000,,,,41596000,145683000,-128711000,,-5652000,-20000000,16972000,946660000,781541000,1848388000,114957000,158232000,4512,46744658,2019-09-30,single,,,,,instance,2019-10-22
1172222,0001172222-20-000008,10-K,2020-02-12,2020-02-13,2019,FY,2019-12-31,annual,HA,HAWAIIAN HOLDINGS INC,4126624000,1081796000,120163000,106663000,13500000,547254000,53273000,373056000,,597909000,0,,,2832228000,,327477000,304996000,81012000,223984000,,27864000,47546000,12583000,,,,158906000,485140000,-397421000,8253000,-22774000,-68769000,87719000,961633000,600527000,1682323000,332860000,486383000,4512,46121859,2019-12-31,single,,,,649000,instance,2020-02-12
1172222,0001172222-20-000008,10-K,2020-02-12,2020-02-13,2019,FY,2019-12-31,quarterly,HA,HAWAIIAN HOLDINGS INC,4126624000,1081796000,120163000,106663000,13500000,547254000,53273000,373056000,,597909000,0,,,708137000,,69284000,67909000,18192000,49717000,,6596000,,3378000,,,,39632000,28245000,-117133000,,-5568000,-18079000,-88888000,961633000,600527000,1682323000,74505000,108916000,4512,46121859,2019-12-31,single,,,,,instance,2020-02-12
1172222,0001172222-20-000043,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,HA,HAWAIIAN HOLDINGS INC,4136730000,924366000,13500000,0,13500000,757221000,59794000,600609000,,575218000,0,,,559144000,,-168096000,-175188000,-30816000,,,6795000,45967000,3020000,,,,39449000,46887000,-46845000,,-5514000,-7510000,42000,910866000,817015000,1741381000,-168393000,-128647000,4512,45950090,2020-03-31,single,,,,,instance,2020-05-07
1172222,0001172222-20-000059,10-Q,2020-07-28,2020-07-29,2020,Q2,2020-06-30,quarterly,HA,HAWAIIAN HOLDINGS INC,3996495000,825933000,13500000,0,13500000,792766000,60079000,592520000,,555056000,0,,,60004000,,-148964000,-152521000,-45617000,,,8221000,45971000,2766000,,,,39333000,-43429000,-47111000,,0,0,-90540000,812433000,852845000,1678778000,-144300000,-109631000,4512,45996537,2020-06-30,single,,,,,instance,2020-07-28
1172222,0001172222-20-000085,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,HA,HAWAIIAN HOLDINGS INC,4097136000,717215000,13500000,0,13500000,1035971000,114810000,537002000,,606053000,0,,,75982000,,-121073000,-143584000,-46485000,,,11596000,46001000,1942000,,,,36734000,-176940000,-7819000,,0,0,-184759000,703715000,1150781000,1867996000,-131988000,-84339000,4512,46003751,2020-09-30,single,,,,,instance,2020-10-28
1172222,0001172222-21-000027,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,annual,HA,HAWAIIAN HOLDINGS INC,3978030000,600157000,13500000,0,13500000,1034805000,115019000,509639000,,585830000,0,,,844813000,,-647611000,-700052000,-189117000,-510935000,,40439000,46100000,8731000,,,,151665000,-310708000,-105313000,4936000,-5514000,-7510000,-416021000,586657000,1149824000,1749981000,-659613000,-495946000,4512,48145093,2020-12-31,single,,,,0,instance,2021-02-12
1172222,0001172222-21-000027,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,quarterly,HA,HAWAIIAN HOLDINGS INC,3978030000,600157000,13500000,0,13500000,1034805000,115019000,509639000,,585830000,0,,,149683000,,-209478000,-228759000,-66199000,,,13827000,,1003000,,,,36149000,-137226000,-3538000,,0,0,-140764000,586657000,1149824000,1749981000,-214932000,-173329000,4512,48145093,2020-12-31,single,,,,,instance,2021-02-12
1172222,0001172222-21-000056,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,HA,HAWAIIAN HOLDINGS INC,4972899000,612002000,13500000,,13500000,1863999000,142051000,987865000,,565568000,0,,,182217000,,-73164000,-76824000,-16133000,-60691000,,23693000,49472000,1249000,,,,35356000,122009000,-10417000,,0,0,111592000,598502000,2006050000,2618052000,-53131000,-37808000,4512,51107210,2021-03-31,single,,,,,instance,2021-04-28
1172222,0001172222-21-000075,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,HA,HAWAIIAN HOLDINGS INC,5216136000,610474000,13500000,,13500000,1887541000,141536000,1248480000,,544396000,0,,,410781000,,18475000,-8294000,-2117000,-6177000,,30315000,51156000,1345000,,,,35113000,295268000,-7469000,,0,0,287799000,596974000,2029077000,2639551000,22021000,53588000,4512,51207816,2021-06-30,single,,,,,instance,2021-07-29
1172222,0001172222-21-000101,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,HA,HAWAIIAN HOLDINGS INC,4969274000,627644000,13500000,,13500000,1851672000,119980000,714597000,,522885000,0,,,508848000,,43467000,19169000,4500000,14669000,,29897000,51825000,2067000,,,,33899000,-105977000,-16258000,,0,0,-122235000,614144000,1971652000,2599296000,49066000,77366000,4512,51212761,2021-09-30,single,,,,,instance,2021-10-27
1172222,0001172222-22-000016,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,annual,HA,HAWAIIAN HOLDINGS INC,4631120000,569086000,13500000,,13500000,1704298000,97096000,490561000,,502451000,0,,,1596584000,,-82564000,-185323000,-40550000,-144773000,,110431000,50769000,8603000,,,,138299000,251338000,-39264000,8645000,0,0,212074000,555586000,1801394000,2370480000,-74892000,55735000,4512,51233369,2021-12-31,single,,,,0,instance,2022-02-10
1172222,0001172222-22-000016,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,quarterly,HA,HAWAIIAN HOLDINGS INC,4631120000,569086000,13500000,,13500000,1704298000,97096000,490561000,,502451000,0,,,494738000,,-71342000,-119374000,-26800000,-92574000,,26526000,,3942000,,,,33931000,-59962000,-5120000,,0,0,-65082000,555586000,1801394000,2370480000,-92848000,-37411000,4512,51233369,2021-12-31,single,,,,,instance,2022-02-10
1172222,0001172222-22-000042,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,HA,HAWAIIAN HOLDINGS INC,4488162000,422093000,13500000,,13500000,1671092000,60431000,481212000,,481578000,0,,,477214000,,-147805000,-154824000,-32015000,-122809000,,25037000,51288000,4434000,,,,33755000,22154000,-9066000,,,,13088000,408593000,1731523000,2153616000,-129787000,-114050000,4512,51327070,2022-03-31,single,,,,,instance,2022-04-27
1172222,0001172222-22-000067,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,HA,HAWAIIAN HOLDINGS INC,4365014000,375553000,13500000,,13500000,1598553000,46857000,424952000,,461807000,0,,,691865000,,-26089000,-45934000,-9160000,-36774000,,24517000,51356000,6562000,,,,34333000,9511000,-7455000,,,,2056000,362053000,1645410000,2020963000,-21417000,8244000,4512,51385436,2022-06-30,single,,,,,instance,2022-07-27
1172222,0001172222-22-000091,10-Q/A,2022-10-31,2022-11-01,2022,Q1,2022-03-31,quarterly,HA,HAWAIIAN HOLDINGS INC,4488162000,420252000,13500000,,13500000,1671092000,60431000,481212000,,481578000,0,,,477214000,,-147805000,-166298000,-33020000,-133278000,,25037000,51288000,4434000,,,,33755000,22154000,-9066000,,,,13088000,406752000,1731523000,2151775000,-141261000,-114050000,4512,51327070,2022-03-31,single,,,,,instance,2022-10-31
1172222,0001172222-22-000092,10-Q/A,2022-10-31,2022-11-01,2022,Q2,2022-06-30,quarterly,HA,HAWAIIAN HOLDINGS INC,4365014000,369090000,13500000,,13500000,1598553000,46857000,424952000,,461807000,0,,,691865000,,-26089000,-53854000,-6480000,-47374000,,24517000,51356000,6562000,,,,34333000,9511000,-7455000,,,,2056000,355590000,1645410000,2014500000,-29337000,8244000,4512,51385436,2022-06-30,single,,,,,instance,2022-10-31
1172222,0001172222-22-000095,10-Q,2022-10-31,2022-11-01,2022,Q3,2022-09-30,quarterly,HA,HAWAIIAN HOLDINGS INC,4211118000,347483000,13500000,,13500000,1574660000,45205000,275128000,,442558000,0,,,741154000,,-3372000,-10779000,-1510000,-9269000,,23206000,51388000,9287000,,,,34347000,-55715000,-13196000,,,,-68911000,333983000,1619865000,1967348000,12427000,30975000,4512,51411336,2022-09-30,single,,,,,instance,2022-10-31
