cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
19584,0001562762-23-000183,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,CHE,CHEMED CORP,1431185000,880053000,678634000,581286000,97348000,16250000,5000000,58054000,10663000,144503000,,,,560157000,,72819000,71165000,17044000,54121000,,1551000,15110000,,,,,14799000,60492000,-17020000,,-5685000,,43472000,201419000,21250000,901303000,72716000,87618000,8082,,,,,,12286000,2513000,instance,2023-04-28
19584,0001562762-23-000299,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,CHE,CHEMED CORP,1505180000,952079000,676474000,581542000,94932000,,,159924000,11684000,140891000,,,,553816000,,69506000,70344000,16967000,53377000,,771000,15219000,,,,,15148000,132317000,-16400000,,-5727000,,115917000,275605000,,,71115000,84654000,8082,,,,,,12634000,2514000,instance,2023-07-28
19584,0001562762-23-000383,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,CHE,CHEMED CORP,1562079000,1019243000,677745000,584977000,92768000,,,173150000,12511000,136961000,,,,564532000,,86850000,93265000,18307000,74958000,,444000,15200000,,,,,15379000,28927000,-11655000,,-6034000,-14344000,17272000,341498000,,,93709000,102229000,8082,,,,,,12858000,2521000,instance,2023-10-27
19584,0001562762-24-000045,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,CHE,CHEMED CORP,1668095000,1107876000,675281000,585017000,90264000,,,263958000,12004000,139411000,,,,2264417000,,340569000,350367000,77858000,272509000,,3108000,15200000,,,,,60865000,330299000,-56854000,,-23502000,-67697000,273445000,432595000,,,353475000,401434000,8082,,,,,,50802000,10063000,instance,2024-02-29
19584,0001562762-24-000045,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,CHE,CHEMED CORP,1668095000,1107876000,675281000,585017000,90264000,,,263958000,12004000,139411000,,,,585912000,,111394000,115593000,25540000,90053000,,342000,,,,,,15539000,108563000,-11779000,,-6056000,-39928000,96784000,432595000,,,115935000,126933000,8082,,,,,,13024000,2515000,instance,2024-02-29
19584,0001562762-24-000106,10-Q,2024-04-29,2024-04-30,2024,Q1,2024-03-31,quarterly,CHE,CHEMED CORP,1727633000,1183495000,679656000,591519000,88137000,,,313350000,10712000,146140000,,,,589233000,,72333000,84485000,19468000,65017000,,425000,15339000,,,,,15808000,84549000,-12163000,,-6050000,-38460000,72386000,503839000,,,84910000,88141000,8082,,,,,,13287000,2521000,instance,2024-04-29
19584,0001562762-24-000183,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,CHE,CHEMED CORP,1734984000,1207297000,759159000,662124000,97035000,,,222903000,10735000,146402000,,,,595880000,,88125000,93828000,22941000,70887000,,429000,15251000,,,,,15713000,77517000,-11062000,,-6057000,-55768000,66455000,448138000,,,94257000,103838000,8082,,,,,,13167000,2546000,instance,2024-07-26
19584,0001562762-24-000248,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,CHE,CHEMED CORP,1769435000,1235755000,761613000,666860000,94753000,,,238451000,9899000,147906000,,,,606181000,,92157000,101029000,25253000,75776000,,427000,15168000,,,,,15697000,90518000,-13545000,,-7487000,-57821000,76973000,474142000,,,101456000,107854000,8082,,,,,,13147000,2550000,instance,2024-11-01
19584,0001562762-25-000038,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,CHE,CHEMED CORP,1668575000,1118993000,758950000,666744000,92206000,,,178350000,8193000,140844000,,,,2431287000,,366493000,399465000,97466000,301999000,,1780000,15186000,,,,,63049000,417497000,-49531000,,-27092000,-361389000,367966000,360043000,,,401245000,429542000,8082,,,,,,52864000,10185000,instance,2025-02-28
19584,0001562762-25-000038,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,CHE,CHEMED CORP,1668575000,1118993000,758950000,666744000,92206000,,,178350000,8193000,140844000,,,,639993000,,113878000,120123000,29804000,90319000,,499000,,,,,,15831000,164913000,-12761000,,-7498000,-209340000,152152000,360043000,,,120622000,129709000,8082,,,,,,13263000,2568000,instance,2025-02-28
19584,0001562762-25-000096,10-Q,2025-04-28,2025-04-29,2025,Q1,2025-03-31,quarterly,CHE,CHEMED CORP,1726515000,1181762000,756869000,666940000,89929000,,,173882000,7790000,145058000,,,,646943000,,94758000,95674000,23917000,71757000,,329000,14764000,,,,,16017000,32744000,-13280000,,-7325000,-33222000,19464000,424893000,,,96003000,110775000,8082,,,,,,13445000,2572000,instance,2025-04-28
19584,0001562762-25-000186,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,CHE,CHEMED CORP,1717847000,1198485000,754356000,666996000,87360000,,,249904000,9148000,145561000,,,,618798000,,68084000,71115000,18622000,52493000,,443000,14703000,,,,,16260000,138606000,-15808000,,-7217000,-42946000,122798000,444129000,,,71558000,84344000,8082,,,,,,13689000,2571000,instance,2025-07-31
19584,0000019584-25-000006,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,CHE,CHEMED CORP,1623619000,1076683000,751917000,666987000,84930000,,,129752000,8238000,141474000,,,,624900000,,74750000,83544000,19307000,64237000,,457000,14409000,,,,,16234000,83389000,-17359000,,-8654000,-180776000,66030000,324766000,,,84001000,90984000,8082,,,,,,13664000,2570000,instance,2025-10-31
19584,0001562762-26-000020,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,CHE,CHEMED CORP,1538189000,979405000,749763000,666999000,82764000,,,74515000,7543000,143759000,,,,2529978000,,338246000,355778000,90540000,265238000,,1750000,14460000,,,,,64841000,388272000,-62795000,,-31695000,-431500000,325477000,229642000,,,357528000,403087000,8082,,,,,,54557000,10284000,instance,2026-02-27
19584,0001562762-26-000020,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,CHE,CHEMED CORP,1538189000,979405000,749763000,666999000,82764000,,,74515000,7543000,143759000,,,,639337000,,100654000,105445000,28694000,76751000,,521000,,,,,,16330000,133533000,-16348000,,-8499000,-174556000,117185000,229642000,,,105966000,116984000,8082,,,,,,13759000,2571000,instance,2026-02-27
19584,0000019584-26-000012,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,CHE,CHEMED CORP,1535815000,847994000,767918000,687501000,80417000,91200000,,16856000,7208000,145734000,,,,657513000,,84578000,88840000,22538000,66302000,,512000,13690000,,,,,16873000,88219000,-17116000,,-8173000,-190039000,71103000,80076000,91200000,939194000,89352000,101451000,8082,,,,,,14303000,2570000,instance,2026-04-28
