cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
315293,0001104659-12-072700,10-Q,2012-10-31,2012-11-01,2012,Q3,2012-09-30,quarterly,AON,AON PLC,29509000000,8305000000,11896000000,8856000000,3040000000,4111000000,291000000,290000000,,,,,,2737000000,,339000000,,64000000,210000000,,57000000,331000000,,,,,161000000,598000000,-72000000,55000000,-51000000,-275000000,526000000,-3591000000,4402000000,12707000000,,500000000,6411,,,,,,56000000,105000000,instance,2012-10-31
315293,0001047469-13-001494,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,annual,AON,AON PLC,30486000000,7762000000,11918000000,8943000000,2975000000,3713000000,452000000,291000000,,,,,,11514000000,,1596000000,,360000000,1020000000,,228000000,332600000,,,,,655000000,1419000000,-269000000,212000000,-204000000,-1125000000,1150000000,-4156000000,4165000000,11927000000,,2251000000,6411,,,,,,232000000,423000000,instance,2013-02-22
315293,0001047469-13-001494,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,quarterly,AON,AON PLC,30486000000,7762000000,11918000000,8943000000,2975000000,3713000000,452000000,291000000,,,,,,3115000000,,461000000,,103000000,307000000,,55000000,,,,,,174000000,552000000,-68000000,52000000,-51000000,-500000000,484000000,-4156000000,4165000000,11927000000,,635000000,6411,,,,,,64000000,110000000,instance,2013-02-22
315293,0001445305-13-001035,10-Q,2013-05-01,2013-05-02,2013,Q1,2013-03-31,quarterly,AON,AON PLC,30029000000,7579000000,11630000000,8786000000,2844000000,3770000000,802000000,408000000,,,,,,2915000000,,410000000,,96000000,272000000,,52000000,320000000,,,,,158000000,54000000,-60000000,69000000,-50000000,-300000000,-6000000,-4051000000,4572000000,12151000000,,568000000,6411,,,,,,59000000,99000000,instance,2013-05-01
315293,0001445305-13-001716,10-Q,2013-07-26,2013-07-27,2013,Q2,2013-06-30,quarterly,AON,AON PLC,30062000000,7559000000,11531000000,8795000000,2736000000,4012000000,427000000,266000000,,,,,,2897000000,,382000000,,90000000,252000000,,48000000,317100000,,,,,158000000,333000000,-62000000,68000000,-55000000,-225000000,271000000,-3972000000,4439000000,11998000000,,540000000,6411,,,,,,59000000,99000000,instance,2013-07-26
315293,0001445305-13-002517,10-Q,2013-10-25,2013-10-26,2013,Q3,2013-09-30,quarterly,AON,AON PLC,29305000000,7534000000,11615000000,8958000000,2657000000,3352000000,1206000000,369000000,,,,,,2794000000,,364000000,,89000000,264000000,,53000000,312900000,,,,,157000000,597000000,-52000000,70000000,-54000000,-500000000,545000000,-4081000000,4558000000,12092000000,,521000000,6411,,,,,,59000000,98000000,instance,2013-10-25
315293,0001445305-14-000476,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,annual,AON,AON PLC,30251000000,8145000000,11575000000,8997000000,2578000000,3686000000,703000000,477000000,,,,,,11815000000,,1671000000,1538000000,390000000,1148000000,,210000000,315400000,,,,,635000000,1633000000,-229000000,300000000,-212000000,-1102000000,1404000000,-3430000000,4389000000,12534000000,1748000000,2306000000,6411,,,,,,240000000,395000000,instance,2014-02-18
315293,0001445305-14-000476,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,quarterly,AON,AON PLC,30251000000,8145000000,11575000000,8997000000,2578000000,3686000000,703000000,477000000,,,,,,3209000000,,515000000,,115000000,360000000,,57000000,,,,,,162000000,649000000,-55000000,93000000,-53000000,-77000000,594000000,-3430000000,4389000000,12534000000,,677000000,6411,,,,,,63000000,99000000,instance,2014-02-18
315293,0001445305-14-001467,10-Q,2014-04-25,2014-04-26,2014,Q1,2014-03-31,quarterly,AON,AON PLC,30077000000,7946000000,11530000000,9030000000,2500000000,3669000000,1077000000,338000000,,,,,,2947000000,,469000000,,78000000,336000000,,58000000,307200000,,,,,146000000,-11000000,-55000000,102000000,-53000000,-600000000,-66000000,-3584000000,4746000000,12692000000,,615000000,6411,,,,,,60000000,86000000,instance,2014-04-25
315293,0001445305-14-002885,10-Q,2014-07-25,2014-07-26,2014,Q2,2014-06-30,quarterly,AON,AON PLC,31776000000,7700000000,11567000000,9099000000,2468000000,5155000000,799000000,418000000,,,,,,2919000000,,445000000,,67000000,313000000,,65000000,301600000,,,,,149000000,344000000,-60000000,73000000,-75000000,-650000000,284000000,-3867000000,5954000000,13654000000,,594000000,6411,,,,,,62000000,87000000,instance,2014-07-25
315293,0001445305-14-004665,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,AON,AON PLC,28827000000,7215000000,11638000000,9026000000,2612000000,4840000000,660000000,382000000,,,,,,2880000000,,417000000,,75000000,315000000,,65000000,296100000,,,,,151000000,550000000,-64000000,72000000,-73000000,-500000000,486000000,-4423000000,5500000000,12715000000,,568000000,6411,,,,,,61000000,90000000,instance,2014-10-31
315293,0001628280-15-000950,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,AON,AON PLC,29772000000,6571000000,11380000000,8860000000,2520000000,4799000000,783000000,374000000,,,,,,12045000000,,1966000000,1765000000,334000000,1431000000,,255000000,299600000,,,,,594000000,1642000000,-256000000,328000000,-273000000,-2250000000,1386000000,-4809000000,5582000000,12153000000,2020000000,2560000000,6411,,,,,,242000000,352000000,instance,2015-02-24
315293,0001628280-15-000950,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,AON,AON PLC,29772000000,6571000000,11380000000,8860000000,2520000000,4799000000,783000000,374000000,,,,,,3299000000,,635000000,,114000000,467000000,,67000000,,,,,,148000000,759000000,-77000000,81000000,-72000000,-500000000,682000000,-4809000000,5582000000,12153000000,,783000000,6411,,,,,,59000000,89000000,instance,2015-02-24
315293,0001628280-15-003433,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,AON,AON PLC,28389000000,6365000000,10958000000,8548000000,2410000000,4710000000,966000000,378000000,,,,,,2847000000,,441000000,,80000000,341000000,,65000000,287100000,,,,,136000000,136000000,-62000000,90000000,-71000000,-250000000,74000000,-4593000000,5676000000,12041000000,,577000000,6411,,,,,,56000000,80000000,instance,2015-05-01
315293,0001628280-15-005806,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,AON,AON PLC,29203000000,6398000000,11011000000,8661000000,2350000000,4824000000,1237000000,367000000,,,,,,2805000000,,277000000,,26000000,188000000,,68000000,286700000,,,,,136000000,229000000,-80000000,74000000,-85000000,-300000000,149000000,-4613000000,6061000000,12459000000,,413000000,6411,,,,,,57000000,79000000,instance,2015-07-31
315293,0001628280-15-008083,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,AON,AON PLC,27206000000,5883000000,10828000000,8571000000,2257000000,4799000000,1327000000,398000000,,,,,,2742000000,,413000000,,49000000,303000000,,72000000,283800000,,,,,134000000,710000000,-83000000,75000000,-84000000,-600000000,627000000,-4945000000,6126000000,12009000000,,547000000,6411,,,,,,56000000,78000000,instance,2015-10-30
315293,0001628280-16-011485,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,annual,AON,AON PLC,27164000000,6106000000,10628000000,8448000000,2180000000,5175000000,562000000,384000000,,,,,,11682000000,,1848000000,1689000000,267000000,1422000000,,273000000,283800000,,,,,543000000,2009000000,-290000000,340000000,-323000000,-1550000000,1719000000,-4522000000,5737000000,11843000000,1962000000,2391000000,6411,,,,,,229000000,314000000,instance,2016-02-22
315293,0001628280-16-011485,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,quarterly,AON,AON PLC,27164000000,6106000000,10628000000,8448000000,2180000000,5175000000,562000000,384000000,,,,,,3288000000,,717000000,,112000000,590000000,,68000000,,,,,,137000000,934000000,-65000000,101000000,-83000000,-400000000,869000000,-4522000000,5737000000,11843000000,,854000000,6411,,,,,,60000000,77000000,instance,2016-02-22
315293,0001628280-16-015092,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,AON,AON PLC,26813000000,5281000000,10519000000,8411000000,2108000000,5902000000,695000000,465000000,,,,,,2792000000,,450000000,,74000000,327000000,,69000000,273700000,,,,,123000000,273000000,-52000000,85000000,-82000000,,221000000,-5238000000,6597000000,11878000000,,573000000,6411,,,,,,56000000,67000000,instance,2016-04-29
315293,0001628280-16-017965,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,AON,AON PLC,26693000000,5499000000,10580000000,8473000000,2107000000,5907000000,251000000,438000000,,,,,,2766000000,,405000000,,55000000,280000000,,73000000,269800000,,,,,126000000,491000000,-52000000,70000000,-87000000,,439000000,-5081000000,6158000000,11657000000,,531000000,6411,,,,,,58000000,68000000,instance,2016-07-29
315293,0001628280-16-020443,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,AON,AON PLC,25252000000,5434000000,10490000000,8452000000,2038000000,5910000000,250000000,483000000,,,,,,2746000000,,422000000,,48000000,314000000,,70000000,269600000,,,,,129000000,711000000,-49000000,73000000,-89000000,,662000000,-5056000000,6160000000,11594000000,,551000000,6411,,,,,,57000000,72000000,instance,2016-10-28
315293,0001628280-17-001652,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,AON,AON PLC,26615000000,5475000000,10970000000,8747000000,2223000000,5869000000,336000000,431000000,,,,,,11627000000,,1906000000,1669000000,239000000,1430000000,,282000000,270300000,,,,,509000000,2326000000,-222000000,331000000,-345000000,-1257000000,2104000000,-5495000000,6205000000,11680000000,1951000000,2415000000,6411,,,,,,232000000,277000000,instance,2017-02-23
315293,0001628280-17-001652,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,AON,AON PLC,26615000000,5475000000,10970000000,8747000000,2223000000,5869000000,336000000,431000000,,,,,,3262000000,,568000000,,62000000,459000000,,70000000,,,,,,131000000,851000000,-69000000,103000000,-87000000,,782000000,-5495000000,6205000000,11680000000,,699000000,6411,,,,,,61000000,70000000,instance,2017-02-23
315293,0001628280-17-005272,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,AON,AON PLC,26982000000,5754000000,9430000000,7544000000,1886000000,5610000000,667000000,433000000,,,,,,2381000000,,343000000,,0,305000000,,70000000,267000000,,,,,97000000,240000000,-34000000,78000000,-87000000,,206000000,-3676000000,6277000000,12031000000,,440000000,6411,,,,,,54000000,43000000,instance,2017-05-09
315293,0001628280-17-008138,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,AON,AON PLC,27189000000,5487000000,9147000000,7745000000,1402000000,5631000000,292000000,684000000,,,,,,2368000000,,-118000000,,-143000000,778000000,,71000000,262400000,,,,,514000000,260000000,-48000000,70000000,-95000000,,212000000,-3660000000,5923000000,11410000000,,396000000,6411,,,,,,54000000,460000000,instance,2017-08-04
315293,0001628280-17-010331,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,AON,AON PLC,25924000000,5175000000,9229000000,7888000000,1341000000,5662000000,305000000,749000000,,,,,,2340000000,,265000000,,4000000,192000000,,70000000,257300000,,,,,141000000,-147000000,-43000000,66000000,-92000000,,-190000000,-4054000000,5967000000,11142000000,,406000000,6411,,,,,,40000000,101000000,instance,2017-10-27
315293,0001628280-18-001923,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,annual,AON,AON PLC,26088000000,4583000000,10091000000,8358000000,1733000000,5667000000,299000000,756000000,,,,,,9998000000,,979000000,685000000,250000000,1263000000,,282000000,260700000,,,,,187000000,734000000,-183000000,319000000,-364000000,-2399000000,551000000,-5508000000,5966000000,10549000000,967000000,1166000000,6411,,,,,,187000000,704000000,instance,2018-02-20
315293,0001628280-18-001923,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,quarterly,AON,AON PLC,26088000000,4583000000,10091000000,8358000000,1733000000,5667000000,299000000,756000000,,,,,,2909000000,,489000000,,389000000,-12000000,,71000000,,,,,,139000000,381000000,-58000000,105000000,-90000000,,323000000,-5508000000,5966000000,10549000000,,628000000,6411,,,,,,39000000,100000000,instance,2018-02-20
315293,0001628280-18-005956,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,AON,AON PLC,27847000000,5301000000,10212000000,8550000000,1662000000,5697000000,403000000,597000000,,,,,,3090000000,,799000000,,114000000,610000000,,70000000,250200000,,,,,149000000,140000000,-45000000,77000000,-89000000,,95000000,-4911000000,6100000000,11401000000,,948000000,6411,,,,,,39000000,110000000,instance,2018-05-04
315293,0001628280-18-009710,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,AON,AON PLC,27217000000,4545000000,9654000000,8291000000,1363000000,5659000000,799000000,487000000,,,,,,2561000000,,-16000000,,-144000000,58000000,,69000000,247400000,,,,,329000000,273000000,-66000000,70000000,-98000000,,207000000,-5109000000,6458000000,11003000000,,313000000,6411,,,,,,47000000,282000000,instance,2018-07-27
315293,0001628280-18-012970,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,AON,AON PLC,25602000000,4262000000,9542000000,8282000000,1260000000,5665000000,741000000,484000000,,,,,,2349000000,,262000000,,39000000,153000000,,69000000,245600000,,,,,140000000,562000000,-68000000,67000000,-98000000,,494000000,-5280000000,6406000000,10668000000,,402000000,6411,,,,,,40000000,100000000,instance,2018-10-26
315293,0001628280-19-001558,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,annual,AON,AON PLC,26422000000,4151000000,9320000000,8171000000,1149000000,5993000000,251000000,656000000,,,,,,10770000000,,1544000000,1246000000,146000000,1174000000,,278000000,247000000,,,,,176000000,1686000000,-240000000,338000000,-382000000,,1446000000,-5169000000,6244000000,10395000000,1524000000,1720000000,6411,,,,,,176000000,593000000,instance,2019-02-19
315293,0001628280-19-001558,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,quarterly,AON,AON PLC,26422000000,4151000000,9320000000,8171000000,1149000000,5993000000,251000000,656000000,,,,,,2770000000,,499000000,,137000000,353000000,,70000000,,,,,,151000000,711000000,-61000000,124000000,-97000000,,650000000,-5169000000,6244000000,10395000000,,650000000,6411,,,,,,50000000,101000000,instance,2019-02-19
315293,0001628280-19-004829,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,AON,AON PLC,29135000000,4775000000,9296000000,8219000000,1077000000,5990000000,426000000,600000000,,978000000,,,,3143000000,,872000000,,126000000,676000000,,72000000,243700000,,,,,137000000,74000000,-57000000,89000000,-96000000,,17000000,-4521000000,6416000000,11191000000,,1009000000,6411,,,,,,40000000,97000000,carried,2019-02-19
315293,0001628280-19-009103,10-Q,2019-07-26,2019-07-27,2019,Q2,2019-06-30,quarterly,AON,AON PLC,29807000000,3836000000,9171000000,8198000000,973000000,6740000000,844000000,581000000,,962000000,,,,2606000000,,413000000,,56000000,287000000,,77000000,242800000,,,,,137000000,287000000,-49000000,91000000,-107000000,,238000000,-5335000000,7584000000,11420000000,,550000000,6411,,,,,,40000000,97000000,carried,2019-02-19
315293,0001628280-19-012581,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,AON,AON PLC,28167000000,3492000000,8945000000,8071000000,874000000,6120000000,1148000000,602000000,,922000000,,,,2379000000,,360000000,,56000000,228000000,,78000000,239100000,,,,,145000000,802000000,-61000000,72000000,-104000000,,741000000,-5453000000,7268000000,10760000000,,505000000,6411,,,,,,44000000,101000000,carried,2019-02-19
315293,0001628280-20-001607,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,annual,AON,AON PLC,29405000000,3375000000,8948000000,8165000000,783000000,6627000000,712000000,790000000,,944000000,,,,11013000000,,2169000000,1871000000,297000000,1573000000,,307000000,240600000,,,,,564000000,1835000000,-225000000,317000000,-410000000,,1610000000,-5573000000,7339000000,10714000000,2178000000,2733000000,6411,,,,,,172000000,392000000,carried,2019-02-19
315293,0001628280-20-001607,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,quarterly,AON,AON PLC,29405000000,3375000000,8948000000,8165000000,783000000,6627000000,712000000,790000000,,944000000,,,,2885000000,,524000000,,59000000,382000000,,80000000,,,,,,145000000,672000000,-58000000,65000000,-103000000,,614000000,-5573000000,7339000000,10714000000,,669000000,6411,,,,,,48000000,97000000,carried,2019-02-19
315293,0001628280-20-006142,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,AON,AON PLC,30282000000,3169000000,9039000000,8293000000,746000000,6227000000,1884000000,690000000,,910000000,,,,3219000000,,1033000000,,189000000,791000000,,83000000,234500000,,,,,138000000,338000000,-59000000,76000000,-102000000,,279000000,-5870000000,8111000000,11280000000,,1171000000,6411,,,,,,41000000,97000000,carried,2019-02-19
315293,0001628280-20-011354,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,AON,AON PLC,31995000000,3601000000,9055000000,8356000000,699000000,7229000000,782000000,757000000,,947000000,,,,2497000000,,594000000,,85000000,411000000,,89000000,233600000,,,,,99000000,881000000,-30000000,64000000,-102000000,,851000000,-5454000000,8011000000,11612000000,,693000000,6411,,,,,,41000000,58000000,instance,2020-07-31
315293,0001628280-20-015165,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,AON,AON PLC,31359000000,3542000000,9127000000,8462000000,665000000,7251000000,472000000,821000000,,910000000,,,,2385000000,,441000000,,82000000,282000000,,80000000,233500000,,,,,92000000,804000000,-30000000,67000000,-103000000,,774000000,-5585000000,7723000000,11265000000,,533000000,6411,,,,,,42000000,50000000,instance,2020-10-30
315293,0001628280-21-002574,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,AON,AON PLC,32114000000,3495000000,9306000000,8666000000,640000000,7281000000,448000000,884000000,,897000000,,,,11066000000,,2781000000,2465000000,448000000,2018000000,,334000000,233100000,,,,,413000000,2783000000,-141000000,312000000,-412000000,,2642000000,-5811000000,7729000000,11224000000,2799000000,3194000000,6411,,,,,,167000000,246000000,instance,2021-02-19
315293,0001628280-21-002574,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,AON,AON PLC,32114000000,3495000000,9306000000,8666000000,640000000,7281000000,448000000,884000000,,897000000,,,,2965000000,,713000000,,92000000,534000000,,82000000,,,,,,84000000,760000000,-22000000,105000000,-105000000,,738000000,-5811000000,7729000000,11224000000,,797000000,6411,,,,,,43000000,41000000,instance,2021-02-19
315293,0001628280-21-008451,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,AON,AON PLC,32175000000,4260000000,9181000000,8587000000,594000000,7263000000,0,822000000,,849000000,,,,3525000000,,1245000000,1167000000,234000000,933000000,,79000000,228100000,,,,,81000000,561000000,-29000000,131000000,-104000000,,532000000,-4921000000,7263000000,11523000000,1246000000,1326000000,6411,,,,,,41000000,40000000,instance,2021-04-30
315293,0001628280-21-015069,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,AON,AON PLC,34580000000,4462000000,9223000000,8659000000,564000000,7272000000,13000000,1091000000,,841000000,,,,2886000000,,672000000,596000000,203000000,393000000,,78000000,228000000,,,,,77000000,784000000,-41000000,85000000,-115000000,,743000000,-4761000000,7285000000,11747000000,674000000,749000000,6411,,,,,,41000000,36000000,instance,2021-07-30
315293,0001628280-21-020852,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,AON,AON PLC,31816000000,2209000000,9076000000,8547000000,529000000,8250000000,150000000,609000000,,817000000,,,,2702000000,,-801000000,-868000000,23000000,-891000000,,80000000,225400000,,,,,92000000,-94000000,-32000000,130000000,-116000000,,-126000000,-6867000000,8400000000,10609000000,-788000000,-709000000,6411,,,,,,56000000,36000000,instance,2021-10-29
