cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
96021,0000096021-22-000082,10-Q,2022-05-11,2022-05-12,2022,Q3,2022-03-31,quarterly,SYY,SYSCO CORP,22323675000,1321409000,5746655000,4703777000,1042878000,10608840000,498028000,876139000,,815086000,0,,,16902139000,3013394000,495729000,385488000,82163000,303325000,,,512238523,,-124018000,,2517665000,,368824000,-146161000,30413000,-238479000,0,222663000,-4425246000,11106868000,12428277000,,,5140,,,,,8655000,,,instance,2022-05-11
96021,0000096021-22-000151,10-K,2022-08-26,2022-08-27,2022,FY,2022-06-30,annual,SYY,SYSCO CORP,22085688000,1382260000,5494998000,4542315000,952683000,10066931000,580611000,867086000,,742107000,0,,,68636146000,12320524000,2339035000,1746773000,388005000,1358768000,,,514005827,,-623643000,,9981489000,,1791286000,-632802000,122315000,-958937000,-499825000,1158484000,-4112738000,10647542000,12029802000,,,5140,,,,,,,,instance,2022-08-26
96021,0000096021-22-000151,10-K,2022-08-26,2022-08-27,2022,FY,2022-06-30,quarterly,SYY,SYSCO CORP,22085688000,1382260000,5494998000,4542315000,952683000,10066931000,580611000,867086000,,742107000,0,,,18957258000,3444272000,766715000,641879000,131890000,509989000,,,,,-128512000,,2677557000,,1045415000,-305267000,31648000,-239072000,-84001000,740148000,-4112738000,10647542000,12029802000,,,5140,,,,,,,,instance,2022-08-26
96021,0000096021-22-000211,10-Q,2022-11-02,2022-11-03,2023,Q1,2022-09-30,quarterly,SYY,SYSCO CORP,22210943000,1115341000,5340861000,4434476000,906385000,10263331000,555829000,437670000,,722888000,0,,,19126830000,3488855000,734333000,594902000,129334000,465568000,,,510383149,,-124150000,,2754522000,,158606000,-167260000,27224000,-249294000,-267727000,-8654000,-4225520000,10819160000,11934501000,,,5140,,,,,,,,instance,2022-11-02
96021,0000096021-23-000033,10-Q,2023-02-01,2023-02-02,2023,Q2,2022-12-31,quarterly,SYY,SYSCO CORP,22087231000,1436589000,5488094000,4576898000,911196000,10349913000,702067000,500340000,,737894000,0,,,18593953000,3349616000,640642000,178476000,37260000,141216000,,,510145794,,-132042000,,2708974000,,344860000,-142404000,25455000,-249029000,0,202456000,-4051505000,11051980000,12488569000,,,5140,,,,,,,,instance,2023-02-01
96021,0000096021-23-000065,10-Q,2023-05-02,2023-05-03,2023,Q3,2023-03-31,quarterly,SYY,SYSCO CORP,22702033000,1575302000,5500434000,4613805000,886629000,10258345000,723473000,757867000,,728023000,0,,,18875676000,3431360000,694177000,554037000,124433000,429604000,,,509842400,,-134931000,,2737183000,,922316000,-164792000,21086000,-249055000,-110073000,757524000,-3925132000,10981818000,12557120000,,,5140,,,,,,,,instance,2023-05-02
96021,0000096021-23-000117,10-K,2023-08-25,2023-08-26,2023,FY,2023-06-30,annual,SYY,SYSCO CORP,22821145000,2008622000,5505284000,4645754000,859530000,10347997000,62550000,745201000,,755320000,0,,,76324675000,13954997000,3038549000,2285355000,515231000,1770124000,,,509719756,,-526752000,,10916448000,,2867602000,-793325000,95660000,-995985000,-500093000,2074277000,-3496662000,10410547000,12419169000,,,5140,,,,,,,,instance,2023-08-25
96021,0000096021-23-000117,10-K,2023-08-25,2023-08-26,2023,FY,2023-06-30,quarterly,SYY,SYSCO CORP,22821145000,2008622000,5505284000,4645754000,859530000,10347997000,62550000,745201000,,755320000,0,,,19728216000,3685166000,969397000,957940000,224204000,733736000,,,,,-135629000,,2715769000,,1441820000,-318869000,21895000,-248607000,-122293000,1122951000,-3496662000,10410547000,12419169000,,,5140,,,,,,,,instance,2023-08-25
96021,0000096021-23-000201,10-Q,2023-11-01,2023-11-02,2024,Q1,2023-09-30,quarterly,SYY,SYSCO CORP,23272751000,2125799000,5594287000,4719385000,874902000,10703873000,188978000,569104000,,805386000,0,,,19620454000,3647772000,803582000,662608000,159216000,503392000,,,507069435,,-134334000,,2844190000,,87152000,-171364000,24234000,-252880000,-99974000,-84212000,-3468488000,10892851000,13018650000,,,5140,,,,,,,,instance,2023-11-01
96021,0000096021-24-000018,10-Q,2024-01-31,2024-02-01,2024,Q2,2023-12-31,quarterly,SYY,SYSCO CORP,24740601000,2404034000,6429161000,5255010000,1174151000,12028122000,84513000,962165000,,856751000,0,,,19287942000,3513633000,700043000,545118000,129876000,415242000,,,505929342,,-149680000,,2813590000,,768745000,-175433000,28587000,-252708000,-99973000,593312000,-4025127000,12112635000,14516669000,,,5140,,,,,,,,instance,2024-01-31
96021,0000096021-24-000043,10-Q,2024-05-01,2024-05-02,2024,Q3,2024-03-31,quarterly,SYY,SYSCO CORP,24712340000,2100953000,6357858000,5220989000,1136869000,12113205000,93225000,598322000,,913991000,0,,,19379500000,3609056000,722046000,553813000,129125000,424688000,,,501921446,,-157853000,,2887010000,,517296000,-183364000,23867000,-252540000,-500000000,333932000,-4256905000,12206430000,14307383000,,,5140,,,,,,,,instance,2024-05-01
96021,0000096021-24-000128,10-K,2024-08-28,2024-08-29,2024,FY,2024-06-30,annual,SYY,SYSCO CORP,24917000000,1860000000,6341000000,5153000000,1188000000,11513000000,469000000,696000000,,963000000,0,,,78844000000,14608000000,3202000000,2565000000,610000000,1955000000,,,503096086,,-607000000,,11406000000,,2989000000,-832000000,104000000,-1008000000,-1232000000,2157000000,-4481000000,11982000000,13842000000,,,5140,,,,,,,,instance,2024-08-28
96021,0000096021-24-000128,10-K,2024-08-28,2024-08-29,2024,FY,2024-06-30,quarterly,SYY,SYSCO CORP,24917000000,1860000000,6341000000,5153000000,1188000000,11513000000,469000000,696000000,,963000000,0,,,20556104000,3837539000,976329000,803461000,191783000,611678000,,,,,-165133000,,2861210000,,1615807000,-301839000,27312000,-249872000,-532053000,1313968000,-4481000000,11982000000,13842000000,,,5140,,,,,,,,instance,2024-08-28
96021,0000096021-24-000186,10-Q,2024-10-30,2024-10-31,2025,Q1,2024-09-30,quarterly,SYY,SYSCO CORP,25880000000,2207000000,6422000000,5253000000,1169000000,11869000000,487000000,733000000,,1054000000,0,,,20484000000,3753000000,808000000,642000000,152000000,490000000,,,493785973,,,,2945000000,,53000000,-122000000,30000000,-251000000,-108000000,-69000000,-4215000000,12356000000,14563000000,,,5140,,,,,,,,instance,2024-10-30
96021,0000096021-25-000010,10-Q,2025-01-29,2025-01-30,2025,Q2,2024-12-31,quarterly,SYY,SYSCO CORP,25318000000,2014000000,6263000000,5144000000,1119000000,11393000000,1222000000,793000000,,1075000000,0,,,20151000000,3650000000,712000000,533000000,127000000,406000000,,,492803849,,,,2938000000,,445000000,-211000000,30000000,-252000000,-192000000,234000000,-4249000000,12615000000,14629000000,,,5140,,,,,,,,instance,2025-01-29
96021,0000096021-25-000037,10-Q,2025-04-30,2025-05-01,2025,Q3,2025-03-31,quarterly,SYY,SYSCO CORP,26347000000,1922000000,6299000000,5199000000,1100000000,12234000000,1232000000,1527000000,,1143000000,0,,,19598000000,3581000000,681000000,523000000,122000000,401000000,,,489331460,,,,2900000000,,819000000,-199000000,14000000,-249000000,-400000000,620000000,-4377000000,13466000000,15388000000,,,5140,,,,,,,,instance,2025-04-30
96021,0000096021-25-000099,10-K,2025-08-22,2025-08-23,2025,FY,2025-06-30,annual,SYY,SYSCO CORP,26774000000,1830000000,6311000000,5231000000,1080000000,12360000000,949000000,1071000000,,1185000000,0,,,81370000000,14969000000,3088000000,2415000000,587000000,1828000000,,,489825648,,,,11881000000,,2510000000,-906000000,93000000,-1000000000,-1250000000,1604000000,-4481000000,13309000000,15139000000,,,5140,,,,,,,,instance,2025-08-22
96021,0000096021-25-000099,10-K,2025-08-22,2025-08-23,2025,FY,2025-06-30,quarterly,SYY,SYSCO CORP,26774000000,1830000000,6311000000,5231000000,1080000000,12360000000,949000000,1071000000,,1185000000,0,,,21138000000,3986000000,888000000,716000000,185000000,531000000,,,,,,,3098000000,,1193000000,-374000000,19000000,-248000000,-550000000,819000000,-4481000000,13309000000,15139000000,,,5140,,,,,,,,instance,2025-08-22
96021,0000096021-25-000157,10-Q,2025-10-29,2025-10-30,2026,Q1,2025-09-30,quarterly,SYY,SYSCO CORP,27044000000,2067000000,6233000000,5190000000,1043000000,11459000000,1894000000,844000000,,1228000000,0,,,21148000000,3901000000,800000000,600000000,124000000,476000000,,,480365666,,,,3101000000,,86000000,-160000000,31000000,-259000000,0,-74000000,-4166000000,13353000000,15420000000,,,5140,,,,,,,,instance,2025-10-29
96021,0000096021-26-000009,10-Q,2026-01-28,2026-01-29,2026,Q2,2025-12-31,quarterly,SYY,SYSCO CORP,27181000000,2283000000,6327000000,5282000000,1045000000,12440000000,1150000000,1222000000,,1379000000,0,,,20762000000,3792000000,692000000,510000000,121000000,389000000,,,480662627,,,,3100000000,,525000000,-140000000,33000000,-259000000,0,385000000,-4044000000,13590000000,15873000000,,,5140,,,,,,,,instance,2026-01-28
96021,0000096021-26-000022,10-Q,2026-04-29,2026-04-30,2026,Q3,2026-03-31,quarterly,SYY,SYSCO CORP,27983000000,2297000000,6241000000,5246000000,995000000,12818000000,1190000000,1900000000,,1373000000,0,,,20519000000,3812000000,619000000,445000000,105000000,340000000,,,481188586,,,,3193000000,,852000000,-161000000,31000000,-260000000,-200000000,691000000,-3944000000,14008000000,16305000000,,,5140,,,,,,,,instance,2026-04-29
