cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
764180,0001193125-12-064660,10-K,2012-02-16,2012-02-17,2011,FY,2011-12-31,annual,MO,"ALTRIA GROUP, INC.",36962000000,3680000000,17272000000,5174000000,12098000000,13089000000,600000000,3270000000,1779000000,,,,,23800000000,8939000000,6068000000,5582000000,2189000000,3390000000,,,,,-1216000000,25000000,,253000000,3613000000,-105000000,,-3222000000,-1327000000,3508000000,-13592000000,13689000000,17369000000,,6321000000,2111,,,,,,,20000000,instance,2012-02-16
764180,0001193125-12-064660,10-K,2012-02-16,2012-02-17,2011,FY,2011-12-31,quarterly,MO,"ALTRIA GROUP, INC.",36962000000,3680000000,17272000000,5174000000,12098000000,13089000000,600000000,3270000000,1779000000,,,,,6129000000,2374000000,1356000000,1183000000,346000000,836000000,,,,,-351000000,,,69000000,1049000000,-30000000,,-843000000,-327000000,1019000000,-13592000000,13689000000,17369000000,,1425000000,2111,,,,,,,4000000,instance,2012-02-16
764180,0001193125-12-185577,10-Q,2012-04-26,2012-04-27,2012,Q1,2012-03-31,quarterly,MO,"ALTRIA GROUP, INC.",37815000000,3701000000,17267000000,5174000000,12093000000,13089000000,600000000,4156000000,1830000000,,,,,5647000000,2202000000,1642000000,1527000000,554000000,973000000,,,,,-293000000,,,56000000,1837000000,-16000000,,-838000000,-266000000,1821000000,-13566000000,13689000000,17390000000,,1698000000,2111,,,,,,,5000000,instance,2012-04-26
764180,0000764180-12-000009,10-Q,2012-07-26,2012-07-27,2012,Q2,2012-06-30,quarterly,MO,"ALTRIA GROUP, INC.",34547000000,4273000000,17262000000,5174000000,12088000000,13089000000,600000000,1528000000,1684000000,,,,,6487000000,2494000000,1877000000,1807000000,581000000,1225000000,,,,,-293000000,,,57000000,-1922000000,-23000000,,-836000000,-94000000,-1945000000,-12989000000,13689000000,17962000000,,1934000000,2111,,,,,,,5000000,instance,2012-07-26
764180,0000764180-12-000030,10-Q,2012-10-30,2012-10-31,2012,Q3,2012-09-30,quarterly,MO,"ALTRIA GROUP, INC.",35038000000,3866000000,17257000000,5174000000,12083000000,13878000000,0,2186000000,1624000000,,,,,6242000000,2484000000,1969000000,1043000000,386000000,657000000,,,,,-282000000,0,,56000000,2205000000,-38000000,,-834000000,-235000000,2167000000,-13391000000,13878000000,17744000000,,2025000000,2111,,,,,,,5000000,instance,2012-10-30
764180,0000764180-13-000024,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,MO,"ALTRIA GROUP, INC.",35329000000,3168000000,17252000000,5174000000,12078000000,12419000000,1459000000,2900000000,1746000000,,,,,24618000000,9563000000,7253000000,6477000000,2294000000,4183000000,,,,,-1126000000,-10000000,,225000000,3903000000,-124000000,,-3400000000,-1082000000,3779000000,-14084000000,13878000000,17046000000,,7478000000,2111,,,,,,,20000000,instance,2013-02-27
764180,0000764180-13-000024,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,MO,"ALTRIA GROUP, INC.",35329000000,3168000000,17252000000,5174000000,12078000000,12419000000,1459000000,2900000000,1746000000,,,,,6242000000,2383000000,1765000000,1758000000,653000000,1105000000,,,,,-258000000,0,,56000000,1783000000,-47000000,,-892000000,-487000000,1736000000,-14084000000,13878000000,17046000000,,1821000000,2111,,,,,,,5000000,instance,2013-02-27
764180,0000764180-13-000036,10-Q,2013-04-25,2013-04-26,2013,Q1,2013-03-31,quarterly,MO,"ALTRIA GROUP, INC.",36006000000,3569000000,17247000000,5174000000,12073000000,11894000000,1984000000,3775000000,1816000000,,,,,5528000000,2674000000,2152000000,2147000000,762000000,1385000000,,,,,-261000000,,,54000000,1793000000,-15000000,,-886000000,-91000000,1778000000,-13678000000,13878000000,17447000000,,2206000000,2111,,,,,,,5000000,instance,2013-04-25
764180,0000764180-13-000064,10-Q,2013-07-24,2013-07-25,2013,Q2,2013-06-30,quarterly,MO,"ALTRIA GROUP, INC.",34440000000,3565000000,17242000000,5174000000,12068000000,12890000000,1984000000,2571000000,1701000000,,,,,6305000000,2554000000,2001000000,1964000000,698000000,1266000000,,,,,-264000000,,,52000000,-1223000000,-26000000,,-883000000,-135000000,-1249000000,-13677000000,14874000000,18439000000,,2053000000,2111,,,,,,,5000000,instance,2013-07-24
764180,0000764180-13-000090,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,MO,"ALTRIA GROUP, INC.",35950000000,3981000000,17237000000,5174000000,12063000000,12892000000,1984000000,4211000000,1718000000,,,,,6553000000,2821000000,2132000000,2118000000,722000000,1396000000,,,,,-269000000,,,52000000,2406000000,-49000000,,-883000000,-156000000,2357000000,-13256000000,14876000000,18857000000,,2184000000,2111,,,,,,,5000000,instance,2013-10-24
764180,0000764180-14-000025,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,MO,"ALTRIA GROUP, INC.",34859000000,4119000000,17232000000,5174000000,12058000000,13992000000,525000000,3175000000,1879000000,,,,,24466000000,10457000000,8084000000,6942000000,2407000000,4535000000,,,,,-1049000000,,,212000000,4375000000,-131000000,,-3612000000,-634000000,4244000000,-13113000000,14517000000,18636000000,,8296000000,2111,,,,,,,20000000,instance,2014-02-26
764180,0000764180-14-000025,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,MO,"ALTRIA GROUP, INC.",34859000000,4119000000,17232000000,5174000000,12058000000,13992000000,525000000,3175000000,1879000000,,,,,6080000000,2408000000,1799000000,713000000,225000000,488000000,,,,,-255000000,,,54000000,1399000000,-41000000,,-960000000,-252000000,1358000000,-13113000000,14517000000,18636000000,,1853000000,2111,,,,,,,5000000,instance,2014-02-26
764180,0000764180-14-000036,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,MO,"ALTRIA GROUP, INC.",35406000000,4115000000,17227000000,5174000000,12053000000,13992000000,0,3620000000,1970000000,,,,,5517000000,2256000000,1734000000,1806000000,631000000,1175000000,,,,,-153000000,,,50000000,2125000000,-27000000,,-957000000,-272000000,2098000000,-13112000000,13992000000,18107000000,,1784000000,2111,,,,,,,,instance,2014-04-24
764180,0000764180-14-000059,10-Q,2014-07-22,2014-07-23,2014,Q2,2014-06-30,quarterly,MO,"ALTRIA GROUP, INC.",33282000000,4395000000,17344000000,5285000000,12059000000,13993000000,0,1193000000,1850000000,,,,,6256000000,2603000000,1975000000,1945000000,683000000,1262000000,,,,,-230000000,,,50000000,-1366000000,-33000000,,-955000000,-132000000,-1399000000,-12949000000,13993000000,18388000000,,2025000000,2111,,,,,,,,instance,2014-07-22
764180,0000764180-14-000082,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,MO,"ALTRIA GROUP, INC.",34082000000,4294000000,17339000000,5285000000,12054000000,12693000000,1300000000,2241000000,1890000000,,,,,6491000000,2674000000,1999000000,2114000000,717000000,1397000000,,,,,-213000000,,,49000000,2301000000,-56000000,,-952000000,-275000000,2245000000,-13045000000,13993000000,18287000000,,2048000000,2111,,,,,,,,instance,2014-10-30
764180,0000764180-15-000022,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,MO,"ALTRIA GROUP, INC.",34475000000,3014000000,17334000000,5285000000,12049000000,13693000000,1000000000,3321000000,2040000000,,,,,24522000000,10160000000,7620000000,7774000000,2704000000,5070000000,,,,,-808000000,,,208000000,4663000000,-163000000,,-3892000000,-939000000,4500000000,-14320000000,14693000000,17707000000,,7828000000,2111,,,,,,,,instance,2015-02-25
764180,0000764180-15-000022,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,MO,"ALTRIA GROUP, INC.",34475000000,3014000000,17334000000,5285000000,12049000000,13693000000,1000000000,3321000000,2040000000,,,,,6258000000,2627000000,1912000000,1909000000,673000000,1236000000,,,,,-212000000,,,59000000,1603000000,-47000000,,-1028000000,-260000000,1556000000,-14320000000,14693000000,17707000000,,1971000000,2111,,,,,,,,instance,2015-02-25
764180,0000764180-15-000034,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,MO,"ALTRIA GROUP, INC.",34212000000,2533000000,17329000000,5285000000,12044000000,12901000000,1000000000,3674000000,2085000000,,,,,5804000000,2475000000,1865000000,1562000000,544000000,1018000000,,,,,-209000000,,,49000000,2498000000,-48000000,,-1026000000,-192000000,2450000000,-14796000000,13901000000,16434000000,,1914000000,2111,,,,,,,,instance,2015-04-23
764180,0000764180-15-000071,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,MO,"ALTRIA GROUP, INC.",31869000000,2779000000,17324000000,5285000000,12039000000,12917000000,1003000000,1123000000,1914000000,,,,,6613000000,2871000000,2224000000,2254000000,805000000,1448000000,,,,,-195000000,,,51000000,-1251000000,-51000000,,-1024000000,-263000000,-1302000000,-14545000000,13920000000,16699000000,,2275000000,2111,,,,,,,,instance,2015-07-29
764180,0000764180-15-000094,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,MO,"ALTRIA GROUP, INC.",31999000000,2887000000,17318000000,5285000000,12033000000,12918000000,3000000,1907000000,1954000000,,,,,6699000000,3046000000,2307000000,2289000000,761000000,1528000000,,,,,-205000000,,,50000000,2843000000,-63000000,,-1021000000,-63000000,2780000000,-14431000000,12921000000,15808000000,,2357000000,2111,,,,,,,,instance,2015-10-29
764180,0000764180-16-000128,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,MO,"ALTRIA GROUP, INC.",32535000000,2880000000,17313000000,5285000000,12028000000,12915000000,4000000,2369000000,2031000000,,,,,25434000000,11114000000,8361000000,8078000000,2835000000,5241000000,,,,,-817000000,,,225000000,5810000000,-229000000,,-4179000000,-554000000,5581000000,-14433000000,12919000000,15799000000,,8586000000,2111,,,,,,,,instance,2016-02-25
764180,0000764180-16-000128,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,MO,"ALTRIA GROUP, INC.",32535000000,2880000000,17313000000,5285000000,12028000000,12915000000,4000000,2369000000,2031000000,,,,,6318000000,2722000000,1965000000,1973000000,725000000,1247000000,,,,,-208000000,,,75000000,1720000000,-67000000,,-1108000000,-36000000,1653000000,-14433000000,12919000000,15799000000,,2040000000,2111,,,,,,,,instance,2016-02-25
764180,0000764180-16-000143,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,MO,"ALTRIA GROUP, INC.",34063000000,2745000000,17308000000,5285000000,12023000000,12846000000,4000000,3815000000,2108000000,,,,,6066000000,2656000000,1977000000,1883000000,665000000,1217000000,,,,,-200000000,,,49000000,2689000000,-26000000,,-1108000000,-168000000,2663000000,-14563000000,12850000000,15595000000,,2026000000,2111,,,,,,,,instance,2016-04-28
764180,0000764180-16-000188,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,MO,"ALTRIA GROUP, INC.",31324000000,3140000000,17332000000,5285000000,12047000000,12837000000,0,819000000,1970000000,,,,,6521000000,2957000000,2410000000,2534000000,880000000,1653000000,,,,,-192000000,,,49000000,-1631000000,-51000000,,-1107000000,-173000000,-1682000000,-14192000000,12837000000,15977000000,,2459000000,2111,,,,,,,,instance,2016-07-27
764180,0000764180-16-000211,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,MO,"ALTRIA GROUP, INC.",32934000000,2944000000,17327000000,5285000000,12042000000,13878000000,0,2298000000,1980000000,,,,,6905000000,3150000000,2382000000,1727000000,633000000,1093000000,,,,,-179000000,,,51000000,2442000000,-51000000,,-1106000000,-171000000,2391000000,-14383000000,13878000000,16822000000,,2433000000,2111,,,,,,,,instance,2016-10-27
764180,0000764180-17-000028,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,MO,"ALTRIA GROUP, INC.",45932000000,12770000000,17321000000,5285000000,12036000000,13881000000,0,4569000000,2051000000,,,,,25744000000,11591000000,8762000000,21852000000,7608000000,14239000000,,,,,-747000000,,,204000000,3791000000,-189000000,,-4512000000,-1030000000,3602000000,-4551000000,13881000000,26651000000,,8966000000,2111,,,,,,,,instance,2017-02-27
764180,0000764180-17-000028,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,MO,"ALTRIA GROUP, INC.",45932000000,12770000000,17321000000,5285000000,12036000000,13881000000,0,4569000000,2051000000,,,,,6252000000,2828000000,1993000000,15708000000,5430000000,10276000000,,,,,-176000000,,,55000000,291000000,-61000000,,-1191000000,-518000000,230000000,-4551000000,13881000000,26651000000,,2048000000,2111,,,,,,,,instance,2017-02-27
764180,0000764180-17-000050,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,MO,"ALTRIA GROUP, INC.",46175000000,12260000000,17508000000,5307000000,12201000000,13884000000,,5228000000,2122000000,,,,,6083000000,2779000000,2247000000,2091000000,689000000,1401000000,,,,,-179000000,,,52000000,2665000000,-33000000,,-1187000000,-551000000,2632000000,-5248000000,13884000000,26144000000,,2299000000,2111,,,,,,,,instance,2017-05-02
764180,0000764180-17-000099,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,MO,"ALTRIA GROUP, INC.",43726000000,12418000000,17503000000,5307000000,12196000000,13887000000,,2255000000,1999000000,,,,,6663000000,3119000000,2539000000,2910000000,920000000,1989000000,,,,,-177000000,,,52000000,-717000000,-58000000,,-1182000000,-1049000000,-775000000,-5085000000,13887000000,26305000000,,2591000000,2111,,,,,,,,instance,2017-07-27
764180,0000764180-17-000126,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,MO,"ALTRIA GROUP, INC.",44160000000,12166000000,17503000000,5307000000,12196000000,13890000000,,2582000000,1987000000,,,,,6729000000,3183000000,2607000000,2644000000,777000000,1866000000,,,,,-169000000,,,51000000,2217000000,-60000000,,-1175000000,-759000000,2157000000,-5337000000,13890000000,26056000000,,2658000000,2111,,,,,,,,instance,2017-10-26
764180,0000764180-18-000028,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,MO,"ALTRIA GROUP, INC.",43202000000,15377000000,17707000000,5307000000,12400000000,13030000000,864000000,1253000000,2225000000,,,,,25576000000,11951000000,9556000000,9828000000,-399000000,10222000000,,,,,-705000000,,,209000000,4922000000,-199000000,,-4807000000,-2917000000,4723000000,-2330000000,13894000000,29271000000,,9765000000,2111,,,,,,,,instance,2018-02-27
764180,0000764180-18-000028,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,MO,"ALTRIA GROUP, INC.",43202000000,15377000000,17707000000,5307000000,12400000000,13030000000,864000000,1253000000,2225000000,,,,,6101000000,2870000000,2163000000,2183000000,-2785000000,4966000000,,,,,-180000000,,,54000000,757000000,-48000000,,-1263000000,-558000000,709000000,-2330000000,13894000000,29271000000,,2217000000,2111,,,,,,,,instance,2018-02-27
764180,0000764180-18-000038,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,MO,"ALTRIA GROUP, INC.",43899000000,15394000000,17707000000,5307000000,12400000000,13033000000,864000000,2191000000,2257000000,,,,,6108000000,2936000000,2316000000,2466000000,571000000,1894000000,,,,,-166000000,,,53000000,2809000000,-34000000,,-1257000000,-513000000,2775000000,-2313000000,13897000000,29291000000,,2369000000,2111,,,,,,,,instance,2018-04-26
764180,0000764180-18-000072,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,MO,"ALTRIA GROUP, INC.",43177000000,15796000000,17712000000,5307000000,12405000000,13036000000,864000000,1430000000,2123000000,,,,,6305000000,3141000000,2498000000,2557000000,680000000,1876000000,,,,,-178000000,,,51000000,1041000000,-38000000,,-1328000000,-437000000,1003000000,-1916000000,13900000000,29696000000,,2549000000,2111,,,,,,,,instance,2018-07-26
764180,0000764180-18-000095,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,MO,"ALTRIA GROUP, INC.",43953000000,15494000000,17692000000,5307000000,12385000000,11896000000,2007000000,2393000000,2077000000,,,,,6837000000,3255000000,2557000000,2608000000,664000000,1943000000,,,,,-159000000,,,64000000,2716000000,-60000000,,-1324000000,-367000000,2656000000,-2198000000,13903000000,29397000000,,2621000000,2111,,,,,,,,instance,2018-10-25
764180,0000764180-19-000023,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,MO,"ALTRIA GROUP, INC.",55638000000,14787000000,17475000000,5196000000,12279000000,11898000000,1144000000,1333000000,2331000000,,,,,25364000000,12254000000,9115000000,9341000000,2374000000,6963000000,,,,,-665000000,,,227000000,8391000000,-238000000,,-5415000000,-1673000000,8153000000,-2688000000,13042000000,27829000000,,9342000000,2111,,,,,12704000000,,,instance,2019-02-26
764180,0000764180-19-000023,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,MO,"ALTRIA GROUP, INC.",55638000000,14787000000,17475000000,5196000000,12279000000,11898000000,1144000000,1333000000,2331000000,,,,,6114000000,2922000000,1744000000,1710000000,459000000,1250000000,,,,,-162000000,,,59000000,1825000000,-106000000,,-1506000000,-356000000,1719000000,-2688000000,13042000000,27829000000,,1803000000,2111,,,,,12704000000,,,instance,2019-02-26
764180,0000764180-19-000037,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,MO,"ALTRIA GROUP, INC.",59233000000,14079000000,17523000000,5196000000,12327000000,27024000000,2144000000,3352000000,2356000000,,,,,5628000000,2811000000,2238000000,1516000000,395000000,1120000000,,,,,-384000000,,,53000000,2289000000,-38000000,,-1502000000,-151000000,2251000000,-3444000000,29168000000,43247000000,,2291000000,2111,,,,,0,,,carried,2019-02-26
764180,0000764180-19-000070,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,MO,"ALTRIA GROUP, INC.",57501000000,14464000000,17527000000,5196000000,12331000000,27096000000,2144000000,1796000000,2235000000,,,,,6619000000,3319000000,2717000000,2601000000,604000000,1996000000,,,,,-312000000,,,53000000,103000000,-41000000,,-1499000000,-195000000,62000000,-3063000000,29240000000,43704000000,,2770000000,2111,,,,,0,,,carried,2019-02-26
764180,0000764180-19-000083,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,MO,"ALTRIA GROUP, INC.",52913000000,10545000000,17950000000,5262000000,12688000000,26903000000,1000000000,1604000000,2188000000,,,,,6856000000,3497000000,2944000000,-2128000000,474000000,-2600000000,,,,,-293000000,,,57000000,2882000000,-81000000,,-1497000000,0,2801000000,-7405000000,27903000000,38448000000,,3001000000,2111,,,,,0,,,carried,2019-02-26
764180,0000764180-20-000018,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,MO,"ALTRIA GROUP, INC.",49271000000,6222000000,17864000000,5177000000,12687000000,27042000000,1000000000,2117000000,2293000000,,,,,25110000000,12711000000,10326000000,766000000,2064000000,-1293000000,,,,,-1280000000,,,226000000,7837000000,-246000000,,-6069000000,-845000000,7591000000,-11642000000,28042000000,34264000000,,10552000000,2111,,,,,0,,,carried,2019-02-26
764180,0000764180-20-000018,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,MO,"ALTRIA GROUP, INC.",49271000000,6222000000,17864000000,5177000000,12687000000,27042000000,1000000000,2117000000,2293000000,,,,,6007000000,3084000000,2427000000,-1223000000,591000000,-1809000000,,,,,-291000000,,,63000000,2563000000,-86000000,,-1571000000,-499000000,2477000000,-11642000000,28042000000,34264000000,,2490000000,2111,,,,,0,,,carried,2019-02-26
764180,0000764180-20-000048,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,MO,"ALTRIA GROUP, INC.",52618000000,6543000000,17845000000,5177000000,12668000000,26971000000,0,5616000000,2006000000,,,,,6359000000,2873000000,2336000000,2108000000,558000000,1552000000,,,,,-275000000,,,65000000,3129000000,-52000000,,-1563000000,0,3077000000,-11302000000,26971000000,33514000000,,2401000000,2111,,,,,3000000000,,,carried,2019-02-26
764180,0000764180-20-000074,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,MO,"ALTRIA GROUP, INC.",50200000000,5688000000,17827000000,5177000000,12650000000,27542000000,1500000000,4826000000,1914000000,,,,,6367000000,3287000000,2796000000,2565000000,627000000,1943000000,,,,,-308000000,,,65000000,1817000000,-54000000,,-1563000000,0,1763000000,-12139000000,29042000000,34730000000,,2861000000,2111,,,,,,,,carried,2019-02-26
764180,0000764180-20-000106,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,MO,"ALTRIA GROUP, INC.",46651000000,3139000000,17810000000,5177000000,12633000000,27755000000,1500000000,4123000000,1862000000,,,,,7123000000,3717000000,3160000000,-324000000,632000000,-952000000,,,,,-310000000,,,62000000,898000000,-56000000,,-1564000000,0,842000000,-14671000000,29255000000,32394000000,,3222000000,2111,,,,,,,,instance,2020-10-30
764180,0000764180-21-000037,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,MO,"ALTRIA GROUP, INC.",47414000000,2839000000,17792000000,5177000000,12615000000,27971000000,1500000000,4945000000,1966000000,,,,,26153000000,13023000000,10873000000,6890000000,2436000000,4467000000,,,,,-1209000000,,,257000000,8385000000,-231000000,,-6290000000,0,8154000000,-14953000000,29471000000,32310000000,,11130000000,2111,,,,,,,,instance,2021-02-26
