cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
10795,0000010795-22-000040,10-Q,2022-05-05,2022-05-06,2022,Q2,2022-03-31,quarterly,BDX,BECTON DICKINSON & CO,54786000000,24525000000,24096000000,24096000000,,17584000000,1051000000,3147000000,3258000000,,2000000,,,5011000000,,652000000,525000000,71000000,454000000,343000000,101000000,,2000000,,,,557000000,444000000,-227000000,57000000,-270000000,,217000000,429000000,18635000000,43160000000,626000000,1209000000
10795,0000010795-22-000052,10-Q,2022-08-04,2022-08-05,2022,Q3,2022-06-30,quarterly,BDX,BECTON DICKINSON & CO,53199000000,25493000000,23968000000,23968000000,,14683000000,1682000000,2558000000,3163000000,,2000000,,,4641000000,,537000000,421000000,31000000,360000000,315000000,99000000,,5000000,,,,534000000,380000000,-243000000,44000000,-271000000,,137000000,1525000000,16365000000,41858000000,520000000,1071000000
10795,0001628280-22-030686,10-K,2022-11-22,2022-11-23,2022,FY,2022-09-30,annual,BDX,BECTON DICKINSON & CO,52934000000,25282000000,24621000000,24621000000,,13886000000,2179000000,1006000000,3224000000,,2000000,,,18870000000,,2282000000,1783000000,148000000,1779000000,1256000000,398000000,,16000000,,,,2229000000,2471000000,-973000000,233000000,-1082000000,-500000000,1498000000,661000000,16065000000,41347000000,2181000000,4511000000
10795,0001628280-22-030686,10-K,2022-11-22,2022-11-23,2022,FY,2022-09-30,quarterly,BDX,BECTON DICKINSON & CO,52934000000,25282000000,24621000000,24621000000,,13886000000,2179000000,1006000000,3224000000,,2000000,,,4761000000,,489000000,320000000,33000000,288000000,300000000,104000000,,7000000,,,,581000000,973000000,-315000000,49000000,-270000000,-500000000,658000000,661000000,16065000000,41347000000,424000000,1070000000
10795,0000010795-23-000030,10-Q,2023-02-02,2023-02-03,2023,Q1,2022-12-31,quarterly,BDX,BECTON DICKINSON & CO,53129000000,25472000000,24763000000,24763000000,,14268000000,2188000000,612000000,3604000000,,2000000,,,4586000000,,585000000,481000000,-28000000,509000000,313000000,102000000,,6000000,,,,567000000,399000000,-208000000,89000000,-281000000,,191000000,709000000,16456000000,41928000000,583000000,1152000000
10795,0000010795-23-000039,10-Q,2023-05-04,2023-05-05,2023,Q2,2023-03-31,quarterly,BDX,BECTON DICKINSON & CO,54394000000,25689000000,24780000000,24780000000,,16010000000,2214000000,1981000000,3656000000,,2000000,,,4821000000,,628000000,529000000,68000000,460000000,337000000,118000000,,10000000,,,,563000000,185000000,-181000000,56000000,-282000000,,4000000,909000000,18224000000,43913000000,647000000,1191000000
10795,0000010795-23-000075,10-Q,2023-08-03,2023-08-04,2023,Q3,2023-06-30,quarterly,BDX,BECTON DICKINSON & CO,53017000000,25937000000,24584000000,24584000000,,14926000000,1856000000,923000000,3588000000,,0,,,4878000000,,549000000,471000000,64000000,407000000,306000000,119000000,,24000000,,,,571000000,1081000000,-191000000,56000000,-286000000,,890000000,1353000000,16782000000,42719000000,590000000,1120000000
10795,0000010795-23-000098,10-K,2023-11-21,2023-11-22,2023,FY,2023-09-30,annual,BDX,BECTON DICKINSON & CO,52780000000,25796000000,24522000000,24522000000,,14738000000,1141000000,1416000000,3273000000,,0,,,19372000000,,2111000000,1662000000,132000000,1484000000,1237000000,452000000,,49000000,,,,2288000000,2990000000,-874000000,259000000,-1114000000,0,2116000000,1274000000,15879000000,41675000000,2114000000,4399000000
10795,0000010795-23-000098,10-K,2023-11-21,2023-11-22,2023,FY,2023-09-30,quarterly,BDX,BECTON DICKINSON & CO,52780000000,25796000000,24522000000,24522000000,,14738000000,1141000000,1416000000,3273000000,,0,,,5087000000,,349000000,181000000,28000000,108000000,281000000,113000000,,9000000,,,,587000000,1325000000,-294000000,58000000,-265000000,,1031000000,1274000000,15879000000,41675000000,294000000,936000000
10795,0000010795-24-000019,10-Q,2024-02-01,2024-02-02,2024,Q1,2023-12-31,quarterly,BDX,BECTON DICKINSON & CO,52274000000,25332000000,24597000000,24597000000,,14094000000,2016000000,1180000000,3304000000,,,,,4706000000,,439000000,359000000,77000000,281000000,290000000,111000000,,34000000,,,,561000000,855000000,-116000000,83000000,-275000000,-500000000,739000000,735000000,16110000000,41442000000,470000000,1000000000
10795,0000010795-24-000039,10-Q,2024-05-02,2024-05-03,2024,Q2,2024-03-31,quarterly,BDX,BECTON DICKINSON & CO,54157000000,25647000000,24566000000,24566000000,,15995000000,2016000000,2348000000,3229000000,,,,,5045000000,,734000000,633000000,96000000,537000000,299000000,125000000,,26000000,,,,571000000,514000000,-134000000,60000000,-275000000,0,380000000,1081000000,18011000000,43658000000,758000000,1305000000
10795,0000010795-24-000067,10-Q,2024-08-01,2024-08-02,2024,Q3,2024-06-30,quarterly,BDX,BECTON DICKINSON & CO,55582000000,25868000000,24546000000,24546000000,,18131000000,1192000000,4459000000,3255000000,,,,,4990000000,,602000000,500000000,13000000,487000000,299000000,137000000,,48000000,,,,568000000,1297000000,-179000000,53000000,-275000000,0,1118000000,1322000000,19323000000,45191000000,637000000,1170000000
10795,0000010795-24-000084,10-K,2024-11-27,2024-11-28,2024,FY,2024-09-30,annual,BDX,BECTON DICKINSON & CO,57286000000,25890000000,26465000000,26465000000,,17940000000,2170000000,1717000000,3843000000,,,,,20178000000,,2397000000,2005000000,300000000,1705000000,1190000000,528000000,,163000000,,,,2286000000,3844000000,-725000000,247000000,-1100000000,-500000000,3119000000,-575000000,20110000000,46000000000,2533000000,4683000000
10795,0000010795-24-000084,10-K,2024-11-27,2024-11-28,2024,FY,2024-09-30,quarterly,BDX,BECTON DICKINSON & CO,57286000000,25890000000,26465000000,26465000000,,17940000000,2170000000,1717000000,3843000000,,,,,5437000000,,622000000,514000000,114000000,400000000,302000000,155000000,,55000000,,,,586000000,1178000000,-296000000,51000000,-275000000,0,882000000,-575000000,20110000000,46000000000,669000000,1208000000
10795,0000010795-25-000022,10-Q,2025-02-06,2025-02-07,2025,Q1,2024-12-31,quarterly,BDX,BECTON DICKINSON & CO,54665000000,25205000000,26329000000,26329000000,,17440000000,1318000000,711000000,3860000000,,,,,5168000000,,453000000,306000000,3000000,303000000,343000000,155000000,,23000000,,,,607000000,693000000,-105000000,90000000,-302000000,-750000000,588000000,-1124000000,18758000000,43963000000,461000000,1060000000
10795,0000010795-25-000039,10-Q,2025-05-01,2025-05-02,2025,Q2,2025-03-31,quarterly,BDX,BECTON DICKINSON & CO,54467000000,25241000000,26444000000,26444000000,,17666000000,1604000000,667000000,3723000000,,,,,5272000000,,546000000,363000000,55000000,308000000,302000000,151000000,,5000000,,,,608000000,164000000,-129000000,59000000,-298000000,0,35000000,-1203000000,19270000000,44511000000,514000000,1154000000
10795,0000010795-25-000072,10-Q,2025-08-07,2025-08-08,2025,Q3,2025-06-30,quarterly,BDX,BECTON DICKINSON & CO,54902000000,25472000000,26597000000,26597000000,,17531000000,1810000000,735000000,3949000000,,,,,5509000000,,882000000,703000000,129000000,574000000,297000000,152000000,,5000000,,,,618000000,1219000000,-174000000,54000000,-299000000,0,1045000000,-1125000000,19341000000,44813000000,855000000,1500000000
10795,0000010795-25-000099,10-K,2025-11-25,2025-11-26,2025,FY,2025-09-30,annual,BDX,BECTON DICKINSON & CO,55325000000,25390000000,26612000000,26612000000,,17621000000,1560000000,641000000,3894000000,,,,,21840000000,,2579000000,1881000000,203000000,1678000000,1265000000,613000000,,38000000,,,,2462000000,3430000000,-760000000,258000000,-1196000000,-1000000000,2670000000,-1222000000,19181000000,44571000000,2494000000,5041000000
10795,0000010795-25-000099,10-K,2025-11-25,2025-11-26,2025,FY,2025-09-30,quarterly,BDX,BECTON DICKINSON & CO,55325000000,25390000000,26612000000,26612000000,,17621000000,1560000000,641000000,3894000000,,,,,5891000000,,697000000,510000000,17000000,493000000,322000000,155000000,,5000000,,,,629000000,1354000000,-352000000,55000000,-297000000,-250000000,1002000000,-1222000000,19181000000,44571000000,665000000,1326000000
10795,0000010795-26-000005,10-Q,2026-02-09,2026-02-10,2026,Q1,2025-12-31,quarterly,BDX,BECTON DICKINSON & CO,54841000000,25282000000,26620000000,26620000000,,16916000000,2623000000,740000000,4085000000,,,,,5252000000,,552000000,393000000,11000000,382000000,306000000,153000000,,4000000,,,,614000000,657000000,-108000000,91000000,-299000000,-250000000,549000000,-1338000000,19539000000,44821000000,546000000,1166000000
10795,0000010795-26-000026,10-Q,2026-05-07,2026-05-08,2026,Q2,2026-03-31,quarterly,BDX,BECTON DICKINSON & CO,50832000000,24133000000,25955000000,25955000000,,14706000000,2573000000,813000000,3357000000,,,,,4714000000,,93000000,39000000,76000000,-311000000,249000000,149000000,,9000000,,,,563000000,671000000,-125000000,58000000,-290000000,-2000000000,546000000,-1822000000,17279000000,41412000000,188000000,656000000
