cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
737207,0001493152-16-015309,10-Q,2016-11-21,2016-11-22,2016,Q3,2016-09-30,quarterly,MRNA,"MARINA BIOTECH, INC.",6880000,1403000,6700000,,6700000,,,80000,,,,,,,,-541000,,,-38000,17000,,2647,,,,591000,,-241000,,366000,,,,-5297000,,,,,2834,27704340,2016-09-30,single,,,,
737207,0001493152-17-003272,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,annual,MRNA,"MARINA BIOTECH, INC.",6186433,3218764,5869953,3558076,2311877,,,105347,,,,,,,,-757730,-836343,800,-837143,108858,,47431096,,,,757730,,-522314,,,,,,-2651189,,,,,2834,89771379,2016-12-31,single,,,,49189
737207,0001493152-17-003272,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,quarterly,MRNA,"MARINA BIOTECH, INC.",6186433,3218764,5869953,3558076,2311877,,,105347,,,,,,,,1145270,,,-1223143,-131142,,,,,,-1445270,,407686,,,,,,-2651189,,,,,2834,89771379,2016-12-31,single,,,,
737207,0001493152-17-005362,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,MRNA,"MARINA BIOTECH, INC.",6117445,3418752,5716328,3502829,2213499,,,216441,,,,,,,,-967253,-1081978,800,-1082778,73431,,94073396,,,,967253,,-363970,,62240,,,,-2297576,,,,,2834,97099877,2017-03-31,single,,,,98378
737207,0001493152-17-009023,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,MRNA,"MARINA BIOTECH, INC.",6632370,2473714,6230102,3502829,2727273,,,263913,,,,,,,,-948914,-1171193,0,-1171193,141686,,9733078,,,,948914,,-368517,,26728,,,,-3756388,,,,,2834,9837859,2017-06-30,single,,,,106226
737207,0001493152-17-012923,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,MRNA,"MARINA BIOTECH, INC.",6245371,1630857,6182064,3502829,2679235,,,8676,,,,,,,,-1035997,-972184,0,-972184,232896,,9869672,,,,1035997,,-190715,,129327,,,,-4551207,,,,,2834,10021220,2017-09-30,single,,,,123038
737207,0001493152-18-005372,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,annual,MRNA,"MARINA BIOTECH, INC.",6183746,448243,6058803,3502829,2555974,,,106378,,,,,,,,-6090617,-6218548,800,-6219348,907493,,9836109,,,,6090617,,-1260685,,424784,,,,-5610560,,,,,2834,10521728,2017-12-31,single,,,,450903
737207,0001493152-18-005372,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,quarterly,MRNA,"MARINA BIOTECH, INC.",6183746,448243,6058803,3502829,2555974,,,106378,,,,,,,,-3138453,-2993193,0,-2993193,161272,,,,,,3138453,,-337483,,206489,,,,-5610560,,,,,2834,10521728,2017-12-31,single,,,,123261
737207,0001493152-18-007462,10-Q,2018-05-18,2018-05-19,2018,Q1,2018-03-31,quarterly,MRNA,"MARINA BIOTECH, INC.",6082446,-794047,5935542,3502829,2432713,,,47768,,,,,,,,-1216425,-1361169,,-1361169,173256,,10521278,,,,1216425,,-58610,,118879,,,,-6729589,,,,,2834,10521728,2018-03-31,single,,,,123261
737207,0001493152-18-011410,10-Q,2018-08-10,2018-08-11,2018,Q2,2018-06-30,quarterly,MRNA,"MARINA BIOTECH, INC.",14467928,12130462,5812280,3502829,2309451,,,8354122,79767,,,,,,,-3768295,-4648148,,-4648148,0,,10821230,,,,3768295,,-3797533,,374159,,,,6318182,,,,,2834,11241684,2018-06-30,single,,,,123262
737207,0001493152-18-016490,10-Q,2018-11-19,2018-11-20,2018,Q3,2018-09-30,quarterly,ATRX,"ADHERA THERAPEUTICS, INC.",8298681,6113443,815514,,815514,,,6506127,364851,,,,,76186,68426,-7779459,-7779459,,-7779459,0,,11241684,,,,7847885,,-3157373,,814008,,,,5297929,,,,,2834,11241684,2018-09-30,single,,,,41937
737207,0001493152-19-005482,10-K,2019-04-16,2019-04-17,2018,FY,2018-12-31,annual,ATRX,"ADHERA THERAPEUTICS, INC.",5140845,2926719,391892,,391892,,,3918290,241458,,,,,76186,-382522,-15794838,-16754957,,-16754957,240982,,10838731,,,,15412316,332986,-9611433,,1445138,,-250000,,2534827,,,,-15461852,2834,10761684,2018-12-31,single,,,2590,330396
737207,0001493152-19-005482,10-K,2019-04-16,2019-04-17,2018,FY,2018-12-31,quarterly,ATRX,"ADHERA THERAPEUTICS, INC.",5140845,2926719,391892,,391892,,,3918290,241458,,,,,0,-450948,-3030659,-2966181,,-2966181,67726,,,,,,2579711,,-2597917,,138092,,,,2534827,,,,,2834,10761684,2018-12-31,single,,,,41936
737207,0001493152-19-007405,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,ATRX,"ADHERA THERAPEUTICS, INC.",3269047,382271,374317,,374317,,,1828476,258007,215480,,,,2881,-114052,-2558152,-2558152,,-2558152,,,10761684,,,,2444100,20497,-2089814,,395390,,,,7954,,,,-2537655,2834,10761684,2019-03-31,single,,,2922,17575
737207,0001493152-19-012598,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,ATRX,"ADHERA THERAPEUTICS, INC.",2756000,-2511000,357000,,357000,,,1644000,232000,185000,,,,66000,-15000,-2779000,-2780000,,-2780000,,,10860049,,,,2764000,19078,-1443186,,240610,,,,-2868000,,,,-2759922,2834,10869530,2019-06-30,single,,,2078,17000
737207,0000737207-19-000004,10-Q,2019-11-19,2019-11-20,2019,Q3,2019-09-30,quarterly,ATRX,"ADHERA THERAPEUTICS, INC.",4136000,-5384000,339000,,339000,,,2692000,473000,165000,,,,51000,-55000,-2224000,-2556000,0,-2556000,0,,10869530,,,,2169000,23000,-2663000,,72000,,,,-5723000,,,,-2201000,2834,10869530,2019-09-30,single,,,5000,18000
737207,0000737207-20-000006,10-K,2020-04-14,2020-04-15,2019,FY,2019-12-31,annual,ATRX,"ADHERA THERAPEUTICS, INC.",420000,-9887000,0,,0,,,50000,0,,,,,252000,-157000,-11316000,-11978000,0,-11978000,0,,,,,,11159000,82000,-8738000,,765000,,0,,-9887000,,,,-11234000,2834,10869530,2019-12-31,single,,,12000,70000
737207,0000737207-20-000006,10-K,2020-04-14,2020-04-15,2019,FY,2019-12-31,quarterly,ATRX,"ADHERA THERAPEUTICS, INC.",420000,-9887000,0,,0,,,50000,0,,,,,132000,27000,-3755000,-4084000,0,-4084000,0,,,,,,3782000,19000,-2542000,,57000,,,,-9887000,,,,-3736000,2834,10869530,2019-12-31,single,,,2000,17000
737207,0000737207-20-000023,10-Q,2020-07-06,2020-07-07,2020,Q1,2020-03-31,quarterly,ATRX,"ADHERA THERAPEUTICS, INC.",315000,-11833000,,,,,,65000,,,,,,0,0,-1323000,,,-1838000,,,10869530,,,,1323000,0,-394000,,36000,,,,-11833000,,,,-1323000,2834,10869530,2020-03-31,single,,,0,0
737207,0000737207-20-000030,10-Q,2020-08-19,2020-08-20,2020,Q2,2020-06-30,quarterly,ATRX,"ADHERA THERAPEUTICS, INC.",152000,-13097000,,,,,,8000,,,,,,0,0,-356000,,,-906000,,,10869530,,,,356000,0,-96000,,-26000,,,,-13097000,,,,-356000,2834,10869530,2020-06-30,single,,,0,0
737207,0001493152-20-021944,10-Q,2020-11-18,2020-11-19,2020,Q3,2020-09-30,quarterly,,"ADHERA THERAPEUTICS, INC.",54000,-14026000,,,,,,,,,,,,,,-194000,,,-539000,,,10869530,,,,194000,,-8000,,-2000,,,,-14026000,,,,,2834,10869530,2020-09-30,single,,,,
737207,0001493152-21-008190,10-K,2021-04-07,2021-04-08,2020,FY,2020-12-31,annual,,"ADHERA THERAPEUTICS, INC.",1000,-14773000,,,,,,1000,,,,,,,,-2037000,-3766000,,-3766000,,,10876513,,,,2037000,,-588000,,8000,,,,-14773000,,,,,2834,11112708,2020-12-31,single,,,,
737207,0001493152-21-008190,10-K,2021-04-07,2021-04-08,2020,FY,2020-12-31,quarterly,,"ADHERA THERAPEUTICS, INC.",1000,-14773000,,,,,,1000,,,,,,,,-164000,,,-483000,,,,,,,164000,,-90000,,0,,,,-14773000,,,,,2834,11112708,2020-12-31,single,,,,
737207,0001493152-21-012758,10-Q,2021-05-24,2021-05-25,2021,Q1,2021-03-31,quarterly,,"ADHERA THERAPEUTICS, INC.",1000,-15505000,,,,,,1000,,,,,,,,-110000,,,-428000,,,11187531,,,,110000,,-46000,,,,,,-15505000,,,,,2834,11630709,2021-03-31,single,,,,
737207,0001493152-21-020974,10-Q,2021-08-23,2021-08-24,2021,Q2,2021-06-30,quarterly,,"ADHERA THERAPEUTICS, INC.",42000,-16340000,,,,,,42000,,,,,,,,-129000,,,-514000,,,11669779,,,,129000,,-72000,,,,,,-16340000,,,,,2834,11785290,2021-06-30,single,,,,
737207,0001493152-21-029537,10-Q,2021-11-22,2021-11-23,2021,Q3,2021-09-30,quarterly,,"ADHERA THERAPEUTICS, INC.",151000,-20239000,,,,,,151000,,,,,,,,-231000,,,-3739000,,,12986391,,,,231000,,-251000,,,,,,-20239000,,,,,2834,14485438,2021-09-30,single,,,,
737207,0001493152-22-010064,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,annual,,"ADHERA THERAPEUTICS, INC.",196000,-25106000,,,,,,76000,,,,,,,,-674000,-6351000,,-6351000,,,13003658,,,,674000,,-665000,,,,,,-25106000,,,,,2834,16998836,2021-12-31,single,,,,
737207,0001493152-22-010064,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,quarterly,,"ADHERA THERAPEUTICS, INC.",196000,-25106000,,,,,,76000,,,,,,,,-203000,,,-1669000,,,,,,,203000,,-296000,,,,,,-25106000,,,,,2834,16998836,2021-12-31,single,,,,
737207,0001493152-22-013775,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,,"ADHERA THERAPEUTICS, INC.",170000,-25498000,,,,,,40000,,,,,,,,-260000,,,-74000,,,,,,,260000,,-216000,,,,,,-25498000,,,,,2834,17493237,2022-03-31,single,,,,
737207,0001493152-22-022832,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,,"ADHERA THERAPEUTICS, INC.",976000,-19995000,,,,,,849000,,,,,,,,-449000,,,99000,,,,,,,449000,,-474000,,,,,,-19995000,,,,,2834,63127450,2022-06-30,single,,,,
737207,0001493152-22-031940,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,,"ADHERA THERAPEUTICS, INC.",256000,-21807000,,,,,,133000,,,,,,,,-548000,,,-1804000,,,,,,,548000,,-572000,,,,0,,-21807000,,,,,2834,3160877,2022-09-30,single,,,,
737207,0001493152-23-010160,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,,"ADHERA THERAPEUTICS, INC.",79000,-22186000,,,,,,32000,,,,,,,,-1618000,-2114000,,-2114000,,,,,,,1618000,,-1415000,,,,-2000,,-22186000,,,,,2834,3160877,2022-12-31,single,,,,
737207,0001493152-23-010160,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,,"ADHERA THERAPEUTICS, INC.",79000,-22186000,,,,,,32000,,,,,,,,-361000,,,-335000,,,,,,,361000,,-153000,,,,0,,-22186000,,,,,2834,3160877,2022-12-31,single,,,,
737207,0001493152-23-018516,10-Q,2023-05-22,2023-05-23,2023,Q1,2023-03-31,quarterly,,"ADHERA THERAPEUTICS, INC.",104000,-23093000,,,,,,69000,,,,,,,,-353000,-533000,,-886000,,,,,,,353000,,-310000,,,,,,-23093000,,,,,2834,3178738,2023-03-31,single,,,,
737207,0001493152-23-029594,10-Q,2023-08-21,2023-08-22,2023,Q2,2023-06-30,quarterly,,"ADHERA THERAPEUTICS, INC.",82000,-22787000,,,,,,58000,,,,,,,,-296000,,,271000,,,98538396,,,,296000,,-316000,,,,,,-22787000,,,,,2834,3839454,2023-06-30,single,,,,
737207,0001493152-23-042138,10-Q,2023-11-20,2023-11-21,2023,Q3,2023-09-30,quarterly,,"ADHERA THERAPEUTICS, INC.",44074,-26315441,,,,,,32388,,,,,,,,-269497,,,-3535815,,,4303866,,,,269497,,-29155,,143238,,,,-26315441,,,,,2834,5168912,2023-09-30,single,,,,
