cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
316709,0001193125-11-211971,10-Q,2011-08-05,2011-08-06,2011,Q2,2011-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,97572000000,6734000000,631000000,631000000,,,,6466000000,,,,52339000000,9471000000,1190000000,,,386000000,148000000,238000000,,45000000,1210000000,,451000000,1000000,,33000000,615000000,-39000000,24000000,-73000000,,576000000,6103000000,2004000000,8738000000,431000000,,6211,,,,2004000000,,,,instance,2011-08-05
316709,0001193125-11-299704,10-Q,2011-11-07,2011-11-08,2011,Q3,2011-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,102906000000,7655000000,1470000000,1138000000,332000000,,,6376000000,,,,54078000000,9700000000,1181000000,,,360000000,140000000,220000000,,44000000,1229000000,,443000000,8000000,,39000000,94000000,-60000000,26000000,-73000000,,34000000,6185000000,2002000000,9657000000,404000000,,6211,,,,2002000000,,,,instance,2011-11-07
316709,0001193125-12-077926,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,SCHW,SCHWAB CHARLES CORP,108553000000,7714000000,1487000000,1161000000,326000000,,,8679000000,,,,60854000000,9812000000,4691000000,,,1392000000,528000000,864000000,,175000000,1229000000,,1725000000,18000000,,155000000,2464000000,-180000000,99000000,-295000000,,2284000000,6227000000,2001000000,9715000000,1567000000,,6211,,,,2001000000,,,,instance,2012-02-24
316709,0001193125-12-077926,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,108553000000,7714000000,1487000000,1161000000,326000000,,,8679000000,,,,60854000000,9812000000,1113000000,,,252000000,89000000,163000000,,41000000,1271000000,,395000000,5000000,,48000000,452000000,-43000000,26000000,-77000000,,409000000,6227000000,2001000000,9715000000,293000000,,6211,,,,2001000000,,,,instance,2012-02-24
316709,0001193125-12-214602,10-Q,2012-05-07,2012-05-08,2012,Q1,2012-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,111482000000,8337000000,1480000000,1164000000,316000000,,,6794000000,,,394000000,62259000000,9760000000,1189000000,,,313000000,118000000,195000000,,38000000,1273000000,,434000000,,,48000000,98000000,-42000000,25000000,-77000000,,56000000,6857000000,2000000000,10337000000,351000000,,6211,,,,2000000000,,,,instance,2012-05-07
316709,0001193125-12-337436,10-Q,2012-08-06,2012-08-07,2012,Q2,2012-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,111816000000,9110000000,1469000000,1165000000,304000000,,,8089000000,,,863000000,66257000000,9837000000,1283000000,,,432000000,157000000,275000000,,39000000,1274000000,,458000000,4000000,,48000000,-330000000,-34000000,29000000,-77000000,,-364000000,7641000000,1999000000,11109000000,471000000,,6211,,,,1999000000,,,,instance,2012-08-06
316709,0001193125-12-453877,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,117658000000,9465000000,1451000000,1159000000,292000000,,,8523000000,,,864000000,68756000000,10102000000,1196000000,,,361000000,114000000,247000000,,39000000,1275000000,,439000000,10000000,,50000000,605000000,-31000000,25000000,-98000000,,574000000,8014000000,1776000000,11241000000,400000000,,6211,,,,1776000000,,,,instance,2012-11-06
316709,0001193125-13-071646,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,annual,SCHW,SCHWAB CHARLES CORP,133637000000,9589000000,1547000000,1228000000,319000000,,,12663000000,,,865000000,79377000000,10726000000,4883000000,,,1450000000,522000000,928000000,,150000000,1275000000,,1764000000,16000000,,196000000,1266000000,-148000000,105000000,-337000000,,1118000000,8042000000,1632000000,11221000000,1600000000,,6211,,,,1632000000,,,,instance,2013-02-22
316709,0001193125-13-071646,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,133637000000,9589000000,1547000000,1228000000,319000000,,,12663000000,,,865000000,79377000000,10726000000,1215000000,,,344000000,133000000,211000000,,34000000,1278000000,,433000000,2000000,,50000000,893000000,-41000000,26000000,-85000000,,852000000,8042000000,1632000000,11221000000,378000000,,6211,,,,1632000000,,,,instance,2013-02-22
316709,0001193125-13-203772,10-Q,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,133324000000,9776000000,1533000000,1231000000,302000000,,,6931000000,,,866000000,82424000000,11300000000,1290000000,,,331000000,125000000,206000000,,28000000,1282000000,,469000000,6000000,,51000000,-368000000,-49000000,37000000,-98000000,,-417000000,8243000000,1631000000,11407000000,359000000,,6211,,,,1631000000,,,,instance,2013-05-07
316709,0000316709-13-000013,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,135907000000,9720000000,1521000000,1231000000,290000000,,,6234000000,,,867000000,84345000000,11732000000,1337000000,,,412000000,156000000,256000000,,26000000,1288000000,,473000000,-1000000,,51000000,532000000,-62000000,22000000,-86000000,,470000000,8199000000,1630000000,11350000000,438000000,,6211,,,,1630000000,,,,instance,2013-08-06
316709,0000316709-13-000020,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,140211000000,10053000000,1505000000,1227000000,278000000,1904000000,,7362000000,,,868000000,91187000000,12115000000,1373000000,,,464000000,174000000,290000000,,25000000,1296000000,,506000000,-4000000,,51000000,661000000,-65000000,24000000,-99000000,,596000000,8548000000,1904000000,11957000000,489000000,,6211,,,,,,,,instance,2013-11-06
316709,0000316709-14-000005,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,annual,SCHW,SCHWAB CHARLES CORP,143642000000,10381000000,1493000000,1227000000,266000000,1903000000,,7728000000,,,869000000,92972000000,12419000000,5435000000,,,1705000000,634000000,1071000000,,105000000,1293000000,,1980000000,-1000000,,202000000,1656000000,-249000000,116000000,-368000000,,1407000000,8888000000,1903000000,12284000000,1810000000,,6211,,,,,,,,instance,2014-02-24
316709,0000316709-14-000005,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,143642000000,10381000000,1493000000,1227000000,266000000,1903000000,,7728000000,,,869000000,92972000000,12419000000,1435000000,,,498000000,179000000,319000000,,26000000,1304000000,,532000000,-2000000,,49000000,831000000,-73000000,33000000,-85000000,,758000000,8888000000,1903000000,12284000000,524000000,,6211,,,,,,,,instance,2014-02-24
316709,0000316709-14-000012,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,144066000000,10815000000,1482000000,1227000000,255000000,1902000000,,7173000000,,,870000000,95591000000,12591000000,1478000000,,,522000000,196000000,326000000,,26000000,1311000000,,553000000,1000000,,48000000,69000000,-53000000,29000000,-100000000,,16000000,9333000000,1902000000,12717000000,548000000,,6211,,,,,,,,instance,2014-05-07
316709,0000316709-14-000024,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,143401000000,11170000000,1471000000,1227000000,244000000,1901000000,,6832000000,,,871000000,95688000000,12869000000,1478000000,,,521000000,197000000,324000000,,26000000,1313000000,,562000000,-7000000,,48000000,432000000,-112000000,25000000,-86000000,,320000000,9699000000,1901000000,13071000000,547000000,,6211,,,,,,,,instance,2014-08-07
316709,0000316709-14-000039,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,147444000000,11473000000,1460000000,1227000000,233000000,1900000000,,8588000000,,,872000000,97345000000,13080000000,1551000000,,,518000000,197000000,321000000,,27000000,1316000000,,573000000,,,49000000,987000000,-145000000,26000000,-100000000,,842000000,10013000000,1900000000,13373000000,545000000,,6211,,,,,,,,instance,2014-11-06
316709,0000316709-15-000014,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,annual,SCHW,SCHWAB CHARLES CORP,154642000000,11803000000,1454000000,1227000000,227000000,1899000000,,11363000000,,,872000000,102815000000,13399000000,6058000000,,,2115000000,794000000,1321000000,,102000000,1315000000,,2272000000,,,199000000,2348000000,-400000000,115000000,-373000000,,1948000000,10349000000,1899000000,13702000000,2217000000,,6211,,,,,,,,instance,2015-02-23
316709,0000316709-15-000014,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,154642000000,11803000000,1454000000,1227000000,227000000,1899000000,,11363000000,,,872000000,102815000000,13399000000,1551000000,,,554000000,204000000,350000000,,23000000,1320000000,,584000000,,,54000000,860000000,-90000000,35000000,-87000000,,770000000,10349000000,1899000000,13702000000,577000000,,6211,,,,,,,,instance,2015-02-23
316709,0000316709-15-000023,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,160169000000,12158000000,1443000000,1227000000,216000000,2895000000,,9011000000,,,873000000,109503000000,13603000000,1526000000,,,484000000,182000000,302000000,,29000000,1323000000,,588000000,,,54000000,-1305000000,-55000000,39000000,-100000000,,-1360000000,10715000000,2895000000,15053000000,513000000,,6211,,,,,,,,instance,2015-05-07
316709,0000316709-15-000043,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,163627000000,12423000000,1431000000,1227000000,204000000,2894000000,,9017000000,,,874000000,112911000000,14014000000,1566000000,,,567000000,214000000,353000000,,33000000,1326000000,,612000000,,,55000000,568000000,-70000000,30000000,-88000000,,498000000,10992000000,2894000000,15317000000,600000000,,6211,,,,,,,,instance,2015-08-06
316709,0000316709-15-000056,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,170402000000,13196000000,1419000000,1227000000,192000000,2893000000,,10366000000,,,1457000000,119017000000,14252000000,1597000000,,,583000000,207000000,376000000,,34000000,1328000000,,635000000,,,57000000,1091000000,-79000000,29000000,-100000000,,1012000000,11777000000,2893000000,16089000000,617000000,,6211,,,,,,,,instance,2015-11-05
316709,0000316709-16-000067,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,SCHW,SCHWAB CHARLES CORP,183718000000,13402000000,1408000000,1227000000,181000000,2890000000,,11978000000,,,1459000000,129502000000,14334000000,6380000000,,,2279000000,832000000,1447000000,,132000000,1327000000,,2525000000,-11000000,,224000000,1246000000,-266000000,135000000,-387000000,,980000000,11994000000,2890000000,16292000000,2411000000,,6211,,,,,,,,instance,2016-02-24
316709,0000316709-16-000067,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,183718000000,13402000000,1408000000,1227000000,181000000,2890000000,,11978000000,,,1459000000,129502000000,14334000000,1691000000,,,645000000,229000000,416000000,,36000000,1330000000,,690000000,,,58000000,892000000,-62000000,37000000,-99000000,,830000000,11994000000,2890000000,16292000000,681000000,,6211,,,,,,,,instance,2016-02-24
316709,0000316709-16-000078,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,190998000000,14513000000,1399000000,1227000000,172000000,2877000000,,10457000000,,,2186000000,135689000000,14417000000,1764000000,,,655000000,243000000,412000000,,38000000,1330000000,,772000000,2000000,,56000000,-369000000,-56000000,47000000,-110000000,,-425000000,13114000000,2877000000,17390000000,693000000,,6211,,,,,800000000,,,instance,2016-05-06
316709,0000316709-16-000093,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,198052000000,14990000000,1390000000,1227000000,163000000,2876000000,,12976000000,,,2189000000,137295000000,14670000000,1828000000,,,720000000,268000000,452000000,,42000000,1333000000,,798000000,-2000000,,57000000,1892000000,-139000000,28000000,-120000000,,1753000000,13600000000,2876000000,17866000000,762000000,,6211,,,,,5000000000,,,instance,2016-08-05
316709,0000316709-16-000101,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,209337000000,15470000000,1381000000,1227000000,154000000,2876000000,,10431000000,,,2192000000,149630000000,14858000000,1914000000,,,794000000,291000000,503000000,,46000000,1334000000,,845000000,,,60000000,-549000000,-77000000,26000000,-135000000,,-626000000,14089000000,2876000000,18346000000,840000000,,6211,,,,,3001000000,,,instance,2016-11-07
316709,0000316709-17-000010,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,SCHW,SCHWAB CHARLES CORP,223383000000,16421000000,1371000000,1227000000,144000000,2876000000,,10828000000,,,2783000000,163454000000,15403000000,7478000000,,,2993000000,1104000000,1889000000,,171000000,1334000000,,3322000000,,,234000000,2662000000,-346000000,141000000,-486000000,,2316000000,15050000000,2876000000,19297000000,3164000000,,6211,,,,,,,,instance,2017-02-23
316709,0000316709-17-000010,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,223383000000,16421000000,1371000000,1227000000,144000000,2876000000,,10828000000,,,2783000000,163454000000,15403000000,1972000000,,,824000000,302000000,522000000,,45000000,1341000000,,907000000,,,61000000,1688000000,-74000000,40000000,-121000000,,1614000000,15050000000,2876000000,19297000000,869000000,,6211,,,,,,,,instance,2017-02-23
316709,0000316709-17-000020,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,227061000000,16982000000,1362000000,1227000000,135000000,3518000000,,9475000000,,,2783000000,166889000000,15548000000,2081000000,,,843000000,279000000,564000000,,55000000,1351000000,,1000000000,,,65000000,-334000000,-80000000,52000000,-158000000,,-414000000,15620000000,3518000000,20500000000,898000000,,6211,,,,,600000000,,,instance,2017-05-08
316709,0000316709-17-000034,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,220601000000,17489000000,1352000000,1227000000,125000000,3518000000,,9575000000,,,2783000000,162300000000,15817000000,2130000000,,,909000000,334000000,575000000,,74000000,1351000000,,1053000000,,,66000000,843000000,-84000000,32000000,-135000000,,759000000,16137000000,3518000000,21007000000,983000000,,6211,,,,,300000000,,,instance,2017-08-07
316709,0000316709-17-000061,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,230714000000,18027000000,1342000000,1227000000,115000000,3268000000,,12253000000,,,2783000000,165263000000,16232000000,2165000000,,,945000000,327000000,618000000,,94000000,1353000000,,1082000000,,,69000000,1319000000,-103000000,27000000,-163000000,,1216000000,16685000000,3268000000,21295000000,1039000000,,6211,,,,,5000000000,,,instance,2017-11-07
316709,0000316709-18-000009,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,SCHW,SCHWAB CHARLES CORP,243274000000,18525000000,1335000000,1227000000,108000000,4753000000,,14217000000,,,2793000000,169656000000,16478000000,8618000000,,,3650000000,1296000000,2354000000,,342000000,1353000000,,4282000000,,,269000000,1263000000,-400000000,153000000,-592000000,,863000000,17190000000,4753000000,23278000000,3992000000,,6211,,,,,15000000000,,,instance,2018-02-22
316709,0000316709-18-000009,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,243274000000,18525000000,1335000000,1227000000,108000000,4753000000,,14217000000,,,2793000000,169656000000,16478000000,2242000000,,,953000000,356000000,597000000,,119000000,1358000000,,1147000000,,,69000000,-565000000,-133000000,42000000,-136000000,,-698000000,17190000000,4753000000,23278000000,1072000000,,6211,,,,,15000000000,,,instance,2018-02-22
316709,0000316709-18-000024,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,248320000000,19330000000,1328000000,1227000000,101000000,4128000000,,14145000000,,,2793000000,190184000000,16389000000,2398000000,,,1002000000,219000000,783000000,,158000000,1362000000,,1263000000,,,73000000,248000000,-122000000,50000000,-184000000,,126000000,18002000000,4128000000,23458000000,1160000000,,6211,,,,,0,,,instance,2018-05-09
316709,0000316709-18-000040,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,261882000000,20097000000,1320000000,1227000000,93000000,5789000000,,13250000000,,,2793000000,199922000000,16569000000,2486000000,,,1131000000,265000000,866000000,,183000000,1364000000,,1407000000,,,75000000,3132000000,-131000000,33000000,-170000000,,3001000000,18777000000,5789000000,25886000000,1314000000,,6211,,,,,0,,,instance,2018-08-08
316709,0000316709-18-000054,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,272102000000,20834000000,1227000000,1227000000,,5790000000,,21830000000,,,2793000000,213408000000,16564000000,2579000000,,,1219000000,296000000,923000000,,228000000,1364000000,,1527000000,,,78000000,1275000000,-147000000,30000000,-225000000,,1128000000,19607000000,5790000000,26624000000,1447000000,,6211,,,,,0,,,instance,2018-11-07
316709,0000316709-19-000008,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,SCHW,SCHWAB CHARLES CORP,296482000000,20670000000,1227000000,1227000000,,6878000000,,27938000000,,,2793000000,231423000000,16609000000,10132000000,,,4562000000,1055000000,3507000000,,857000000,1361000000,,5823000000,,,306000000,12456000000,-570000000,197000000,-787000000,-1000000000,11886000000,19443000000,6878000000,27548000000,5419000000,,6211,,,,,0,,,instance,2019-02-22
316709,0000316709-19-000008,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,296482000000,20670000000,1227000000,1227000000,,6878000000,,27938000000,,,2793000000,231423000000,16609000000,2669000000,,,1210000000,275000000,935000000,,288000000,1354000000,,1626000000,,,80000000,7801000000,-170000000,84000000,-208000000,,7631000000,19443000000,6878000000,27548000000,1498000000,,6211,,,,,0,,,instance,2019-02-22
316709,0000316709-19-000017,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,282815000000,21625000000,1227000000,1227000000,,6829000000,,32558000000,,,2793000000,219454000000,16510000000,2723000000,,,1264000000,300000000,964000000,,317000000,1344000000,,1681000000,,,83000000,-2595000000,-139000000,56000000,-276000000,,-2734000000,20398000000,6829000000,28454000000,1581000000,,6211,,,,,,,,instance,2019-05-08
316709,0000316709-19-000039,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,276321000000,21320000000,1227000000,1227000000,,7424000000,,24199000000,,,2793000000,208375000000,16639000000,2681000000,,,1236000000,299000000,937000000,,318000000,1337000000,,1609000000,,,84000000,2214000000,-171000000,39000000,-261000000,,2043000000,20093000000,7424000000,28744000000,1554000000,,6211,,,,,,,,instance,2019-08-07
316709,0000316709-19-000052,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,278987000000,21354000000,1227000000,1227000000,,7427000000,,20252000000,,,2793000000,209327000000,16895000000,2711000000,,,1236000000,285000000,951000000,,261000000,1308000000,,1631000000,,,88000000,5402000000,-205000000,36000000,-271000000,-809000000,5197000000,20127000000,7427000000,28781000000,1497000000,,6211,,,,,,,,instance,2019-11-07
316709,0000316709-20-000012,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,SCHW,SCHWAB CHARLES CORP,294005000000,21745000000,1227000000,1227000000,,,,29345000000,,,2793000000,220094000000,18212000000,10721000000,,,4848000000,1144000000,3704000000,,1064000000,1320000000,,6516000000,,,349000000,9325000000,-708000000,183000000,-1060000000,-2220000000,8617000000,20518000000,7430000000,29175000000,5912000000,,6211,,,,7430000000,,,,instance,2020-02-26
316709,0000316709-20-000012,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,294005000000,21745000000,1227000000,1227000000,,,,29345000000,,,2793000000,220094000000,18212000000,2606000000,,,1112000000,260000000,852000000,,168000000,1293000000,,1595000000,,,94000000,4304000000,-193000000,52000000,-252000000,-256000000,4111000000,20518000000,7430000000,29175000000,1280000000,,6211,,,,7430000000,,,,instance,2020-02-26
316709,0000316709-20-000021,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,370779000000,26270000000,1227000000,1227000000,,8522000000,,68458000000,,,2793000000,277477000000,19521000000,2617000000,,,1047000000,252000000,795000000,,136000000,1294000000,,1572000000,,,96000000,10118000000,-156000000,56000000,-281000000,,9962000000,25043000000,8522000000,34792000000,1183000000,,6211,,,,,,,,instance,2020-05-08
316709,0000316709-20-000045,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,400484000000,30815000000,3011000000,1733000000,1278000000,8526000000,,33574000000,,,5263000000,301566000000,,2450000000,,,888000000,217000000,671000000,,97000000,1294000000,,1389000000,,,109000000,-16443000000,-179000000,35000000,-266000000,,-16622000000,27804000000,8526000000,39341000000,985000000,,6211,,,,,,,,instance,2020-08-10
316709,0000316709-20-000054,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,419355000000,31331000000,2995000000,1737000000,1258000000,7836000000,,27465000000,,,5263000000,320717000000,,2448000000,,,889000000,191000000,698000000,,89000000,1294000000,,1343000000,,,,-80000000,-130000000,33000000,-327000000,0,-210000000,28336000000,7836000000,39167000000,978000000,,6211,,,,,,,25000000,instance,2020-11-09
316709,0000316709-21-000012,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,SCHW,SCHWAB CHARLES CORP,549009000000,56060000000,21943000000,11952000000,9991000000,,,40348000000,,,7733000000,358022000000,,11691000000,,,4300000000,1001000000,3299000000,,418000000,1435000000,,6113000000,,,,6852000000,-631000000,204000000,-1280000000,0,6221000000,34117000000,13632000000,69692000000,4718000000,,6211,,,,13632000000,,,190000000,instance,2021-02-24
