cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
91576,0001193125-12-446337,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,KEY,KEYCORP /NEW/,86950000000,10251000000,1161000000,979000000,182000000,,,,,,291000000,64188000000,51419000000,,,,273000000,52000000,219000000,,99000000,940764000,671000000,572000000,109000000,,59000000,421000000,-40000000,,-52000000,-81000000,381000000,9090000000,6507000000,16758000000,372000000,,6021,,,,6119000000,388000000,,6000000,instance,2012-11-01
91576,0001193125-13-076993,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,KEY,KEYCORP /NEW/,89236000000,10271000000,1150000000,979000000,171000000,,,,,,,65993000000,52822000000,,,,1095000000,239000000,858000000,,441000000,943259000,2705000000,2264000000,229000000,,240000000,1355000000,-152000000,,-191000000,-251000000,1203000000,9121000000,7134000000,17405000000,1536000000,,6021,,,,6847000000,287000000,,,instance,2013-02-26
91576,0001193125-13-076993,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,KEY,KEYCORP /NEW/,89236000000,10271000000,1150000000,979000000,171000000,,,,,,,65993000000,52822000000,,,,254000000,55000000,203000000,,87000000,,688000000,601000000,57000000,,62000000,699000000,-59000000,,-52000000,-88000000,640000000,9121000000,7134000000,17405000000,341000000,,6021,,,,6847000000,287000000,,,instance,2013-02-26
91576,0001193125-13-192157,10-Q,2013-05-01,2013-05-02,2013,Q1,2013-03-31,quarterly,KEY,KEYCORP /NEW/,89198000000,10340000000,1138000000,979000000,159000000,,,,,,,64654000000,52574000000,,,,272000000,70000000,204000000,,84000000,926051000,667000000,583000000,55000000,,61000000,-1073000000,-10000000,,-52000000,-65000000,-1083000000,9202000000,8163000000,18503000000,356000000,,6021,,,,7785000000,378000000,,,instance,2013-05-01
91576,0001193125-13-318587,10-Q,2013-08-05,2013-08-06,2013,Q2,2013-06-30,quarterly,KEY,KEYCORP /NEW/,90639000000,10229000000,1128000000,979000000,149000000,,,,,,,67721000000,53101000000,,,,271000000,72000000,204000000,,76000000,918628000,657000000,581000000,28000000,,32000000,2019000000,-24000000,,-55000000,-112000000,1995000000,9101000000,6964000000,17193000000,347000000,,6021,,,,6666000000,298000000,,,instance,2013-08-05
91576,0001193125-13-420258,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,KEY,KEYCORP /NEW/,90708000000,10206000000,1116000000,979000000,137000000,,,,,,,68535000000,53597000000,,,,293000000,59000000,272000000,,69000000,928854000,647000000,578000000,28000000,,54000000,74000000,-26000000,8000000,-55000000,-198000000,48000000,9090000000,6620000000,16826000000,362000000,,6021,,,,6154000000,466000000,,4000000,instance,2013-10-31
91576,0001193125-14-069018,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,KEY,KEYCORP /NEW/,92934000000,10303000000,1106000000,979000000,127000000,,,,,,,69262000000,54457000000,,,,1141000000,271000000,910000000,,295000000,912571000,2620000000,2325000000,130000000,,193000000,1579000000,-100000000,35000000,-217000000,-474000000,1479000000,9197000000,7993000000,18296000000,1436000000,,6021,,,,7650000000,343000000,,14000000,instance,2014-02-26
91576,0001193125-14-069018,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,KEY,KEYCORP /NEW/,92934000000,10303000000,1106000000,979000000,127000000,,,,,,,69262000000,54457000000,,,,305000000,70000000,230000000,,66000000,,649000000,583000000,19000000,,46000000,559000000,-40000000,8000000,-55000000,-99000000,519000000,9197000000,7993000000,18296000000,371000000,,6021,,,,7650000000,343000000,,3000000,instance,2014-02-26
91576,0001193125-14-170669,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,KEY,KEYCORP /NEW/,90802000000,10403000000,1096000000,979000000,117000000,,,,,,,67266000000,55445000000,,,,330000000,92000000,242000000,,67000000,891890000,630000000,563000000,6000000,,52000000,156000000,-11000000,11000000,-55000000,-130000000,145000000,9307000000,8176000000,18579000000,397000000,,6021,,,,7712000000,464000000,,10000000,instance,2014-04-30
91576,0001193125-14-293564,10-Q,2014-08-04,2014-08-05,2014,Q2,2014-06-30,quarterly,KEY,KEYCORP /NEW/,91798000000,10504000000,1087000000,979000000,108000000,,,,,,,67799000000,55600000000,,,,329000000,76000000,219000000,,66000000,902137000,639000000,573000000,10000000,,51000000,107000000,-19000000,10000000,-62000000,-106000000,88000000,9417000000,8734000000,19238000000,395000000,,6021,,,,8213000000,521000000,,9000000,instance,2014-08-04
91576,0001193125-14-395932,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,KEY,KEYCORP /NEW/,89784000000,10486000000,1177000000,1051000000,126000000,,,,,,,68456000000,56155000000,,,,267000000,64000000,186000000,,64000000,874122000,639000000,575000000,21000000,,71000000,202000000,-23000000,10000000,-61000000,-119000000,179000000,9309000000,7172000000,17658000000,331000000,,6021,,,,7172000000,,,10000000,instance,2014-11-04
91576,0001193125-15-072950,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,KEY,KEYCORP /NEW/,93821000000,10530000000,1158000000,1057000000,101000000,,,,,,,71998000000,57381000000,,,,1272000000,326000000,900000000,,261000000,878199000,2554000000,2293000000,59000000,,227000000,1320000000,-97000000,44000000,-240000000,-484000000,1223000000,9372000000,7875000000,18405000000,1533000000,,6021,,,,7875000000,,,39000000,instance,2015-03-02
91576,0001193125-15-072950,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,KEY,KEYCORP /NEW/,93821000000,10530000000,1158000000,1057000000,101000000,,,,,,,71998000000,57381000000,,,,346000000,94000000,253000000,,64000000,,646000000,582000000,22000000,,53000000,855000000,-44000000,13000000,-62000000,-129000000,811000000,9372000000,7875000000,18405000000,410000000,,6021,,,,7875000000,,,10000000,instance,2015-03-02
91576,0001193125-15-172015,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,KEY,KEYCORP /NEW/,94206000000,10603000000,1149000000,1057000000,92000000,,,,,,,71622000000,57953000000,,,,304000000,74000000,233000000,,65000000,857122000,636000000,571000000,35000000,,50000000,-1102000000,-3000000,13000000,-61000000,-197000000,-1105000000,9454000000,8713000000,19316000000,369000000,,6021,,,,8713000000,,,9000000,instance,2015-05-05
91576,0001193125-15-274406,10-Q,2015-08-03,2015-08-04,2015,Q2,2015-06-30,quarterly,KEY,KEYCORP /NEW/,94606000000,10590000000,1140000000,1057000000,83000000,,,,,,,70669000000,58264000000,,,,320000000,84000000,238000000,,68000000,846312000,652000000,584000000,41000000,,66000000,1161000000,-14000000,20000000,-69000000,-128000000,1147000000,9450000000,10267000000,20857000000,388000000,,6021,,,,10267000000,,,9000000,instance,2015-08-03
91576,0001193125-15-361939,10-Q,2015-11-02,2015-11-03,2015,Q3,2015-09-30,quarterly,KEY,KEYCORP /NEW/,95422000000,10705000000,1134000000,1060000000,74000000,,,,,,,71073000000,60085000000,,,,292000000,72000000,219000000,,70000000,838880000,661000000,591000000,45000000,,60000000,190000000,-23000000,14000000,-69000000,-123000000,167000000,9571000000,10310000000,21015000000,362000000,,6021,,,,10310000000,,,9000000,instance,2015-11-02
91576,0001193125-16-475914,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,KEY,KEYCORP /NEW/,95133000000,10746000000,1125000000,1060000000,65000000,,,,,,,71046000000,59876000000,,,,1222000000,303000000,916000000,,274000000,844489000,2622000000,2348000000,166000000,,247000000,1131000000,-75000000,58000000,-267000000,-448000000,1056000000,9621000000,10186000000,20932000000,1496000000,,6021,,,,10186000000,,,36000000,instance,2016-02-24
91576,0001193125-16-475914,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,KEY,KEYCORP /NEW/,95133000000,10746000000,1125000000,1060000000,65000000,,,,,,,71046000000,59876000000,,,,306000000,73000000,226000000,,71000000,,673000000,602000000,45000000,,71000000,882000000,-35000000,11000000,-68000000,0,847000000,9621000000,10186000000,20932000000,377000000,,6021,,,,10186000000,,,9000000,instance,2016-02-24
91576,0001193125-16-579436,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,KEY,KEYCORP /NEW/,98402000000,11066000000,1117000000,1060000000,57000000,,,,,,,73382000000,60438000000,,,,243000000,56000000,188000000,,79000000,835060000,683000000,604000000,89000000,,62000000,373000000,-8000000,19000000,-68000000,,365000000,9949000000,10760000000,21826000000,322000000,,6021,,,,10760000000,,,8000000,instance,2016-05-05
91576,0001193125-16-673089,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,KEY,KEYCORP /NEW/,101150000000,11313000000,1110000000,1060000000,50000000,,,,,,,75325000000,62098000000,,,,267000000,69000000,202000000,,87000000,838496000,684000000,597000000,52000000,,62000000,351000000,-22000000,17000000,-78000000,,329000000,10203000000,11388000000,22701000000,354000000,,6021,,,,11388000000,,,7000000,instance,2016-08-05
91576,0000091576-16-000005,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,KEY,KEYCORP /NEW/,135805000000,14996000000,2906000000,2480000000,426000000,,,,,,1165000000,104185000000,85528000000,,,,188000000,16000000,172000000,,110000000,994660000,890000000,780000000,59000000,,169000000,136000000,-49000000,30000000,-78000000,,87000000,12090000000,12622000000,27618000000,298000000,,6021,,,,12622000000,,,13000000,instance,2016-11-07
91576,0000091576-17-000013,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,KEY,KEYCORP /NEW/,136453000000,15240000000,2830000000,2446000000,384000000,,,,,,1665000000,104087000000,86038000000,,,,968000000,179000000,791000000,,400000000,938536000,3319000000,2919000000,266000000,,314000000,1689000000,-145000000,99000000,-335000000,-140000000,1544000000,12410000000,12384000000,27624000000,1368000000,,6021,,,,12384000000,,,55000000,instance,2017-02-28
91576,0000091576-17-000013,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,KEY,KEYCORP /NEW/,136453000000,15240000000,2830000000,2446000000,384000000,,,,,,1665000000,104087000000,86038000000,,,,270000000,38000000,229000000,,124000000,,1062000000,938000000,66000000,,21000000,829000000,-66000000,33000000,-111000000,-67000000,763000000,12410000000,12384000000,27624000000,394000000,,6021,,,,12384000000,,,27000000,instance,2017-02-28
91576,0000091576-17-000018,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,KEY,KEYCORP /NEW/,134476000000,14976000000,2789000000,2427000000,362000000,,,,,,1025000000,103982000000,86125000000,,,,419000000,94000000,324000000,,132000000,1086540000,1050000000,918000000,63000000,,100000000,-405000000,-2000000,27000000,-118000000,-107000000,-407000000,12187000000,12324000000,27300000000,551000000,,6021,,,,12324000000,,,22000000,instance,2017-05-05
91576,0000091576-17-000030,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,KEY,KEYCORP /NEW/,135824000000,15253000000,2899000000,2464000000,435000000,,,,,,1025000000,102821000000,86503000000,,,,565000000,158000000,412000000,,144000000,1093039000,1117000000,973000000,66000000,,98000000,-184000000,-22000000,24000000,-118000000,-89000000,-206000000,12354000000,13261000000,28514000000,709000000,,6021,,,,13261000000,,,22000000,instance,2017-08-04
91576,0000091576-17-000035,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,KEY,KEYCORP /NEW/,136733000000,15249000000,2899000000,2487000000,412000000,,,,,,1025000000,103446000000,86492000000,,,,497000000,134000000,364000000,,161000000,1088841000,1109000000,948000000,51000000,,103000000,1668000000,-32000000,23000000,-117000000,-270000000,1636000000,12350000000,15100000000,30349000000,658000000,,6021,,,,15100000000,,,25000000,instance,2017-11-01
91576,0000091576-18-000011,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,KEY,KEYCORP /NEW/,137698000000,15023000000,2954000000,2538000000,416000000,,,,,,1025000000,105235000000,86405000000,,,,1928000000,637000000,1296000000,,613000000,1088593000,4390000000,3777000000,229000000,,407000000,1815000000,-112000000,100000000,-480000000,-664000000,1703000000,12069000000,14333000000,29356000000,2541000000,,6021,,,,14333000000,,,95000000,instance,2018-02-26
91576,0000091576-18-000011,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,KEY,KEYCORP /NEW/,137698000000,15023000000,2954000000,2538000000,416000000,,,,,,1025000000,105235000000,86405000000,,,,447000000,251000000,196000000,,176000000,,1114000000,938000000,49000000,,106000000,736000000,-56000000,26000000,-127000000,-198000000,680000000,12069000000,14333000000,29356000000,623000000,,6021,,,,14333000000,,,26000000,instance,2018-02-26
91576,0000091576-18-000018,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,KEY,KEYCORP /NEW/,137049000000,14944000000,2925000000,2538000000,387000000,,,,,,1025000000,104751000000,88089000000,,,,478000000,62000000,418000000,,193000000,1071786000,1137000000,944000000,61000000,,103000000,-211000000,-19000000,27000000,-127000000,-156000000,-230000000,12019000000,13749000000,28693000000,671000000,,6021,,,,13749000000,,,29000000,instance,2018-05-03
91576,0000091576-18-000028,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,KEY,KEYCORP /NEW/,137792000000,15100000000,2877000000,2516000000,361000000,,,,,,1025000000,104548000000,88222000000,,,,582000000,103000000,482000000,,226000000,1065793000,1205000000,979000000,64000000,,92000000,619000000,-17000000,26000000,-141000000,-123000000,602000000,12223000000,13853000000,28953000000,808000000,,6021,,,,13853000000,,,25000000,carried,2018-05-03
91576,0000091576-18-000034,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,KEY,KEYCORP /NEW/,138805000000,15208000000,2854000000,2516000000,338000000,,,,,,1450000000,105780000000,89268000000,,,,569000000,87000000,482000000,,253000000,1049976000,1239000000,986000000,62000000,,95000000,386000000,-37000000,25000000,-190000000,-541000000,349000000,12354000000,13849000000,29057000000,822000000,,6021,,,,13849000000,,,23000000,carried,2018-05-03
91576,0000091576-19-000009,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,annual,KEY,KEYCORP /NEW/,139613000000,15595000000,2832000000,2516000000,316000000,,,,,,1450000000,107309000000,89552000000,,,,2203000000,344000000,1866000000,,969000000,1054682000,4878000000,3909000000,246000000,,382000000,2506000000,-99000000,99000000,-656000000,-1098000000,2407000000,12763000000,13732000000,29327000000,3172000000,,6021,,,,13732000000,,,99000000,carried,2018-05-03
91576,0000091576-19-000009,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,quarterly,KEY,KEYCORP /NEW/,139613000000,15595000000,2832000000,2516000000,316000000,,,,,,1450000000,107309000000,89552000000,,,,574000000,92000000,484000000,,297000000,,1297000000,1000000000,59000000,,92000000,1712000000,-26000000,21000000,-198000000,-278000000,1686000000,12763000000,13732000000,29327000000,871000000,,6021,,,,13732000000,,,22000000,carried,2018-05-03
91576,0000091576-19-000017,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,KEY,KEYCORP /NEW/,141515000000,15924000000,2816000000,2516000000,300000000,,,611000000,,,1450000000,108175000000,90178000000,,,,488000000,82000000,407000000,,327000000,1016504000,1304000000,977000000,62000000,,58000000,556000000,-9000000,25000000,-192000000,-167000000,547000000,13108000000,14168000000,30092000000,815000000,,6021,,,,14168000000,,,22000000,carried,2018-05-03
91576,0000091576-19-000029,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,KEY,KEYCORP /NEW/,144545000000,16969000000,2962000000,2664000000,298000000,,,607000000,,,1900000000,109946000000,91937000000,,,,510000000,87000000,425000000,,348000000,1007964000,1329000000,981000000,74000000,,63000000,164000000,-29000000,23000000,-191000000,-179000000,135000000,14007000000,14312000000,31281000000,858000000,,6021,,,,14312000000,,,22000000,carried,2018-05-03
91576,0000091576-19-000037,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,KEY,KEYCORP /NEW/,146691000000,17116000000,2936000000,2664000000,272000000,,,636000000,,,1900000000,111649000000,92760000000,,,,483000000,70000000,416000000,,345000000,998328000,1317000000,972000000,200000000,,62000000,1179000000,-20000000,24000000,-212000000,-248000000,1159000000,14180000000,14470000000,31586000000,828000000,,6021,,,,14470000000,,,26000000,carried,2018-05-03
91576,0000091576-20-000007,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,KEY,KEYCORP /NEW/,144988000000,17038000000,2917000000,2664000000,253000000,,,732000000,,,1900000000,111870000000,94646000000,,,,2022000000,314000000,1717000000,,1326000000,1002254000,5235000000,3909000000,445000000,,241000000,2906000000,-85000000,96000000,-804000000,-835000000,2821000000,14121000000,12448000000,29486000000,3348000000,,6021,,,,12448000000,,,89000000,carried,2018-05-03
91576,0000091576-20-000007,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,KEY,KEYCORP /NEW/,144988000000,17038000000,2917000000,2664000000,253000000,,,732000000,,,1900000000,111870000000,94646000000,,,,541000000,75000000,469000000,,306000000,,1285000000,979000000,109000000,,58000000,1007000000,-27000000,24000000,-209000000,-241000000,980000000,14121000000,12448000000,29486000000,847000000,,6021,,,,12448000000,,,19000000,carried,2018-05-03
91576,0000091576-20-000014,10-Q,2020-05-04,2020-05-05,2020,Q1,2020-03-31,quarterly,KEY,KEYCORP /NEW/,156197000000,17411000000,2900000000,2664000000,236000000,,,865000000,,,1900000000,115304000000,103198000000,,,,168000000,23000000,146000000,,270000000,976110000,1251000000,981000000,359000000,,54000000,-173000000,-12000000,25000000,-208000000,-117000000,-185000000,14511000000,13732000000,31143000000,438000000,,6021,,,,13732000000,,,17000000,carried,2018-05-03
91576,0000091576-20-000045,10-Q,2020-08-03,2020-08-04,2020,Q2,2020-06-30,quarterly,KEY,KEYCORP /NEW/,171192000000,17542000000,2882000000,2664000000,218000000,,,1059000000,,,1900000000,135513000000,106159000000,,,,215000000,30000000,187000000,,172000000,972141000,1190000000,1018000000,482000000,,32000000,278000000,-15000000,26000000,-207000000,0,263000000,14660000000,13734000000,31276000000,387000000,,6021,,,,13734000000,,,18000000,carried,2018-05-03
91576,0000091576-20-000053,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,KEY,KEYCORP /NEW/,170540000000,17722000000,2867000000,2664000000,203000000,,,956000000,,,1900000000,136746000000,,,,,484000000,60000000,428000000,,119000000,973988000,1119000000,1000000000,160000000,,26000000,622000000,-18000000,24000000,-207000000,0,604000000,14855000000,12685000000,30407000000,603000000,,6021,,,,12685000000,,,15000000,instance,2020-11-03
91576,0000091576-21-000044,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,KEY,KEYCORP /NEW/,170336000000,17981000000,2852000000,2664000000,188000000,,,1091000000,,,1900000000,135282000000,,,,,1556000000,227000000,1343000000,,651000000,974807000,4685000000,4034000000,1021000000,,111000000,1673000000,-63000000,101000000,-829000000,-134000000,1610000000,15129000000,13709000000,31690000000,2207000000,,6021,,,,13709000000,,,65000000,instance,2021-02-22
91576,0000091576-21-000044,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,KEY,KEYCORP /NEW/,170336000000,17981000000,2852000000,2664000000,188000000,,,1091000000,,,1900000000,135282000000,,,,,689000000,114000000,582000000,,90000000,,1125000000,1035000000,20000000,,-1000000,946000000,-18000000,26000000,-207000000,-17000000,928000000,15129000000,13709000000,31690000000,779000000,,6021,,,,13709000000,,,15000000,instance,2021-02-22
91576,0000091576-21-000078,10-Q/A,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,KEY,KEYCORP /NEW/,176203000000,17634000000,2846000000,2673000000,173000000,,,938000000,,,1900000000,142183000000,,,,,765000000,147000000,622000000,,82000000,974297000,1087000000,1005000000,-93000000,,17000000,-205000000,-12000000,26000000,-207000000,-135000000,-217000000,14788000000,12499000000,30133000000,847000000,,6021,,,,12499000000,,,15000000,instance,2021-05-17
