cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
6769,0001193125-13-210767,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,APA,APACHE CORP,61792000000,31987000000,1369000000,1369000000,,11485000000,994000000,248000000,885000000,,1227000000,,,,,,1320000000,,717000000,,,408000000,,,,,1435000000,2621000000,,,-86000000,,,30618000000,12479000000,44466000000,,,1311,,,,,,,
6769,0001193125-13-321691,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,APA,APACHE CORP,63350000000,32721000000,1369000000,1369000000,,12297000000,478000000,184000000,973000000,,1227000000,,,,,,1638000000,,1035000000,,,408000000,,,,,1404000000,2759000000,,,-97000000,,,31352000000,12775000000,45496000000,,,1311,,,,,,,
6769,0001193125-13-434948,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,APA,APACHE CORP,60239000000,32981000000,1369000000,1369000000,,10868000000,57000000,1251000000,889000000,,,,,,,,516000000,,306000000,,,401000000,,,,,2172000000,1978000000,,,-97000000,,,31612000000,10925000000,43906000000,,,1311,,,,,,,
6769,0001193125-14-077668,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,APA,APACHE CORP,61637000000,33396000000,1369000000,1369000000,,9672000000,53000000,1906000000,891000000,,,,,,,,4216000000,,2288000000,,,406000000,,,,,6700000000,9835000000,,,-360000000,-997000000,,32027000000,9725000000,43121000000,,,1311,,,,,,,
6769,0001193125-14-077668,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,APA,APACHE CORP,61637000000,33396000000,1369000000,1369000000,,9672000000,53000000,1906000000,891000000,,,,,,,,742000000,,230000000,,,,,,,,1689000000,2477000000,,,-80000000,,,32027000000,9725000000,43121000000,,,1311,,,,,,,
6769,0001193125-14-192306,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,APA,APACHE CORP,61121000000,33082000000,1369000000,1369000000,,9673000000,,1643000000,727000000,,,,,,,,1429000000,,236000000,,,396000000,,,,,1206000000,2293000000,,,-79000000,-484000000,,31713000000,9673000000,42755000000,,,1311,,,,,,,
6769,0001193125-14-302538,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,APA,APACHE CORP,61171000000,32755000000,1369000000,1369000000,,9674000000,1000000,524000000,794000000,,,,,,,,979000000,,613000000,,,387000000,,,,,1457000000,2339000000,,,-97000000,-779000000,,31386000000,9675000000,42430000000,,,1311,,,,,,,
6769,0001193125-14-401241,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,APA,APACHE CORP,60990000000,30818000000,1369000000,1369000000,,10902000000,20000000,510000000,713000000,,,,,,,,-217000000,,-1241000000,,,381000000,,,,,2835000000,1896000000,-650000000,,-95000000,-567000000,1246000000,29449000000,10922000000,41740000000,,,1311,,,,,,,
6769,0001193125-15-070388,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,APA,APACHE CORP,55952000000,25937000000,87000000,87000000,,11245000000,,769000000,708000000,,,,,,,,-2906000000,,-5060000000,,,384000000,,,,,10158000000,8461000000,,,-365000000,-1864000000,,25850000000,11245000000,37182000000,,,1311,,,,,,,
6769,0001193125-15-070388,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,APA,APACHE CORP,55952000000,25937000000,87000000,87000000,,11245000000,,769000000,708000000,,,,,,,,-5097000000,,-4766000000,,,,,,,,4660000000,1933000000,,,-94000000,-34000000,,25850000000,11245000000,37182000000,,,1311,,,,,,,
6769,0001193125-15-177807,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,APA,APACHE CORP,48650000000,21211000000,87000000,87000000,,9675000000,2598000000,229000000,666000000,,,,,,,,-7490000000,,-4636000000,,,377000000,,,,,8407000000,650000000,,,-94000000,,,21124000000,12273000000,33484000000,,,1311,,,,,,,
6769,0001193125-15-281508,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,APA,APACHE CORP,35312000000,15544000000,,,,9676000000,,2950000000,629000000,,,,,,,,-5692000000,,-5564000000,,,378000000,,,,,6822000000,1283000000,,,-95000000,,,15544000000,9676000000,25220000000,,,1311,,,,,,,
6769,0001193125-15-368662,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,APA,APACHE CORP,27812000000,9809000000,,,,8777000000,,1655000000,667000000,,,,,,,,-6342000000,,-5646000000,,,378000000,,,,,6629000000,789000000,,,-94000000,,,9809000000,8777000000,18586000000,,,1311,,,,,,,
6769,0001193125-16-481920,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,APA,APACHE CORP,18842000000,2566000000,,,,8777000000,,1467000000,570000000,,,,,,,,-28226000000,,-23528000000,,,378000000,,,,,29372000000,2984000000,,,-377000000,,,2566000000,8777000000,11343000000,,,1311,,,,,,,
6769,0001193125-16-481920,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,APA,APACHE CORP,18842000000,2566000000,,,,8777000000,,1467000000,570000000,,,,,,,,-8668000000,,-7682000000,,,,,,,,7619000000,262000000,,,-94000000,,,2566000000,8777000000,11343000000,,,1311,,,,,,,
6769,0001673379-16-000004,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,APA,APACHE CORP,17679000000,2018000000,,,,8718000000,,1004000000,547000000,,,,,,,,-707000000,,-561000000,,,378000000,,,,,1082000000,276000000,,,-95000000,,,2018000000,8718000000,10736000000,,,1311,,,,,,,
6769,0001673379-16-000013,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,APA,APACHE CORP,24346000000,7142000000,,,,8719000000,,1201000000,530000000,,,,,,,,-281000000,,-200000000,,,379000000,,,,,669000000,707000000,,,-94000000,,,7142000000,8719000000,15861000000,,,1311,,,,,,,
6769,0001673379-16-000025,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,APA,APACHE CORP,23149000000,6469000000,,,,8721000000,,1230000000,513000000,,,,,,,,-905000000,,-559000000,,,380000000,,,,,648000000,651000000,,,-95000000,,,6469000000,8721000000,15190000000,,,1311,,,,,,,
6769,0001673379-17-000004,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,APA,APACHE CORP,22519000000,6238000000,,,,8544000000,,1377000000,476000000,,,,,,,,-1682000000,,-1273000000,,,379000000,,,,,2618000000,2430000000,,,-379000000,0,,6238000000,8544000000,14782000000,,,1311,,,,,,,
6769,0001673379-17-000004,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,APA,APACHE CORP,22519000000,6238000000,,,,8544000000,,1377000000,476000000,,,,,,,,-114000000,,-143000000,,,,,,,,623000000,796000000,,,-95000000,,,6238000000,8544000000,14782000000,,,1311,,,,,,,
6769,0001673379-17-000011,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,APA,APACHE CORP,22610000000,6385000000,,,,8327000000,,1521000000,454000000,,,,,,,,538000000,,267000000,,,383000000,,,,,576000000,455000000,,,-95000000,,,6385000000,8327000000,14712000000,,,1311,,,,,,,
6769,0001673379-17-000021,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,APA,APACHE CORP,22602000000,6899000000,,,,8329000000,,1667000000,416000000,,,,,,,,9000000,,613000000,,,383000000,,,,,572000000,751000000,,,-95000000,,,6899000000,8329000000,15228000000,,,1311,,,,,,,
6769,0001673379-17-000027,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,APA,APACHE CORP,21835000000,7011000000,,,,7933000000,550000000,1846000000,396000000,,,,,,,,93000000,,105000000,,,383000000,,,,,559000000,554000000,,,-95000000,,,7011000000,8483000000,15494000000,,,1311,,,,,,,
6769,0001673379-18-000008,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,APA,APACHE CORP,21922000000,7416000000,,,,7934000000,550000000,1668000000,368000000,,,,,,,,918000000,,1503000000,,,383000000,,,,,2280000000,2428000000,,,-380000000,,,7416000000,8484000000,15900000000,,,1311,,,,,,,
6769,0001673379-18-000008,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,APA,APACHE CORP,21922000000,7416000000,,,,7934000000,550000000,1668000000,368000000,,,,,,,,278000000,,518000000,,,,,,,,573000000,668000000,,,-95000000,,,7416000000,8484000000,15900000000,,,1311,,,,,,,
6769,0001733037-18-000003,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,APA,APACHE CORP,21791000000,7502000000,,,,7936000000,400000000,1077000000,386000000,,,,,,,,388000000,,206000000,,99000000,384000000,,,,,553000000,615000000,,,-95000000,,,7502000000,8336000000,15838000000,487000000,1040000000,1311,,,,,,,
6769,0001733037-18-000006,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,APA,APACHE CORP,21910000000,7640000000,,,,7937000000,400000000,972000000,361000000,,,,,1929000000,,,508000000,,269000000,,94000000,385000000,,,,,608000000,1113000000,,,-96000000,,,7640000000,8337000000,15977000000,602000000,1210000000,1311,,,,,,,
6769,0001733037-18-000009,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,APA,APACHE CORP,21870000000,7612000000,,,,8053000000,150000000,593000000,362000000,,,,,1983000000,,,406000000,,161000000,,192000000,385000000,,,,,610000000,1006000000,,,-96000000,,,7612000000,8203000000,15815000000,598000000,1208000000,1311,,,,,,,
6769,0001733037-19-000004,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,APA,APACHE CORP,21582000000,7130000000,,,,8054000000,150000000,714000000,401000000,,,,,7424000000,,,958000000,,286000000,,,384000000,,,,,2405000000,3777000000,,,-382000000,-305000000,,7130000000,8204000000,15334000000,,,1311,,,,,,,
6769,0001733037-19-000004,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,APA,APACHE CORP,21582000000,7130000000,,,,8054000000,150000000,714000000,401000000,,,,,1703000000,,,-344000000,,-350000000,,,,,,,,634000000,1043000000,,,-95000000,,,7130000000,8204000000,15334000000,,,1311,,,,,,,
6769,0001733037-19-000009,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,,APACHE CORP,21751000000,6989000000,,,,8094000000,339000000,327000000,438000000,,,,,1635000000,,,165000000,,-2000000,,97000000,376000000,,,,,646000000,598000000,,,-94000000,,,6989000000,8433000000,15422000000,262000000,908000000,1311,,,,,,,
6769,0001733037-19-000013,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,APACHE CORP,21806000000,6551000000,,,,8157000000,175000000,549000000,,,,,,1603000000,,,-152000000,,-316000000,,173000000,377000000,,,,,602000000,856000000,,,-94000000,,,6551000000,8332000000,14883000000,21000000,623000000,1311,,,,,,,
6769,0001733037-19-000016,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,,APACHE CORP,21405000000,6301000000,,,,8393000000,19000000,163000000,,,,,,1477000000,,,14000000,,-117000000,,95000000,377000000,,,,,711000000,635000000,,,-94000000,,,6301000000,8412000000,14713000000,109000000,820000000,1311,,,,,,,
6769,0001733037-20-000004,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,,APACHE CORP,18107000000,3255000000,,,,8555000000,11000000,247000000,,,,,,6411000000,,,-3008000000,,-3682000000,,,377000000,,,,,2680000000,2867000000,,,-376000000,,,3255000000,8566000000,11821000000,,,1311,,,,,,,
6769,0001733037-20-000004,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,,APACHE CORP,18107000000,3255000000,,,,8555000000,11000000,247000000,,,,,,1625000000,,,-3035000000,,-3247000000,,,,,,,,721000000,778000000,,,-94000000,,,3255000000,8566000000,11821000000,,,1311,,,,,,,
6769,0001733037-20-000008,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,,APACHE CORP,13391000000,-1246000000,,,,8336000000,544000000,428000000,,,,,,1279000000,,,-4566000000,,-4622000000,,103000000,378000000,,,,,566000000,502000000,,,-94000000,,,-1246000000,8880000000,7634000000,-4463000000,-3897000000,1311,,,,,,,
6769,0001733037-20-000013,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,,APACHE CORP,12999000000,-1635000000,,,,8523000000,294000000,135000000,,,,,,596000000,,,-416000000,,-378000000,,,378000000,,,,,418000000,84000000,,,-10000000,,,-1635000000,8817000000,7182000000,,,1311,,,,,,,
6769,0001733037-20-000018,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,,APACHE CORP,12875000000,-1641000000,,,,8750000000,184000000,162000000,,,,,,1144000000,,,72000000,,41000000,,,378000000,,,,,398000000,304000000,,,-9000000,,,-1641000000,8934000000,7293000000,,,1311,,,,,,,
6769,0001673379-21-000007,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,APA,APACHE CORP,12746000000,-1639000000,,,,8770000000,2000000,262000000,,,,,,4308000000,,,-4840000000,,-4904000000,,,378000000,,,,,1772000000,1388000000,,,-123000000,,,-1639000000,8772000000,7133000000,,,1311,,,,,,,
6769,0001673379-21-000007,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,APA,APACHE CORP,12746000000,-1639000000,,,,8770000000,2000000,262000000,,,,,,1289000000,,,70000000,,55000000,,,,,,,,390000000,498000000,,,-10000000,,,-1639000000,8772000000,7133000000,,,1311,,,,,,,
6769,0001733037-21-000009,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,APA,APACHE CORP,13975000000,-410000000,,,,8713000000,2000000,281000000,,,,,,0,,,626000000,,397000000,,,,,,,,342000000,691000000,,,,,,-410000000,8715000000,8305000000,,,1311,,,,,,,
6769,0001871133-21-000008,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,APA,APACHE CORP,14388000000,-92000000,,,,8420000000,215000000,1022000000,,,,,,0,,,522000000,,339000000,,,,,,,,351000000,944000000,,,,,,-92000000,8635000000,8543000000,,,1311,,,,,,,
6769,0001673379-21-000027,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,APA,APACHE CORP,14426000000,-179000000,,,,7193000000,215000000,348000000,,,,,,,,,154000000,,-83000000,,,,,,,,335000000,783000000,,,0,,,-179000000,7408000000,7229000000,,,1311,,,,,,,
6769,0001784031-22-000010,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,APA,APACHE CORP,14393000000,-618000000,,,,7295000000,215000000,279000000,,,,,,,,,1980000000,,1062000000,,,,,,,,1360000000,3505000000,,,-9000000,,,-618000000,7510000000,6892000000,,,1311,,,,,,,
6769,0001784031-22-000010,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,APA,APACHE CORP,14393000000,-618000000,,,,7295000000,215000000,279000000,,,,,,,,,678000000,,409000000,,,,,,,,332000000,1087000000,,,0,,,-618000000,7510000000,6892000000,,,1311,,,,,,,
6769,0001784031-22-000016,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,APA,APACHE CORP,13494000000,932000000,,,,5764000000,125000000,144000000,,,,,,,,,2332000000,,1847000000,,,,,,,,291000000,856000000,,,0,,,932000000,5889000000,6821000000,,,1311,,,,,,,
6769,0001784031-22-000022,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,APA,APACHE CORP,13839000000,1508000000,,,,4885000000,125000000,228000000,,,,,,,,,1523000000,,903000000,,,,,,,,278000000,1544000000,,,0,,,1508000000,5010000000,6518000000,,,1311,,,,,,,
6769,0001784031-22-000029,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,APA,APACHE CORP,14192000000,1831000000,,,,4884000000,125000000,183000000,,,,,,,,,1180000000,,357000000,,,,,,,,288000000,779000000,,,0,,,1831000000,5009000000,6840000000,,,1311,,,,,,,
6769,0001784031-23-000008,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,APA,APACHE CORP,14255000000,2258000000,,,,4885000000,2000000,185000000,,,,,,,,,5874000000,,3536000000,,,,,,,,1177000000,4852000000,,,0,,,2258000000,4887000000,7145000000,,,1311,,,,,,,
6769,0001784031-23-000008,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,APA,APACHE CORP,14255000000,2258000000,,,,4885000000,2000000,185000000,,,,,,,,,839000000,,429000000,,,,,,,,320000000,1673000000,,,0,,,2258000000,4887000000,7145000000,,,1311,,,,,,,
6769,0001784031-23-000014,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,APA,APACHE CORP,14259000000,2404000000,,,,4918000000,2000000,117000000,,,,,,,,,770000000,,137000000,,,,,,,,308000000,288000000,,,,,,2404000000,4920000000,7324000000,,,1311,,,,,,,
6769,0001784031-23-000020,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,APA,APACHE CORP,14572000000,2700000000,,,,4812000000,2000000,128000000,,,,,,,,,692000000,,290000000,,,,,,,,339000000,1017000000,,,,,,2700000000,4814000000,7514000000,,,1311,,,,,,,
6769,0001784031-23-000026,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,APA,APACHE CORP,14799000000,3094000000,,,,4814000000,2000000,92000000,,,,,,,,,867000000,,387000000,,,,,,,,377000000,667000000,,,,,,3094000000,4816000000,7910000000,,,1311,,,,,,,
6769,0001784031-24-000004,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,APA,APACHE CORP,16944000000,4732000000,,,,4814000000,2000000,84000000,,,,,,,,,2916000000,,2526000000,,,,,,,,1399000000,2929000000,,,0,,,4732000000,4816000000,9548000000,,,1311,,,,,,,
6769,0001784031-24-000004,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,APA,APACHE CORP,16944000000,4732000000,,,,4814000000,2000000,84000000,,,,,,,,,587000000,,1712000000,,,,,,,,375000000,957000000,,,,,,4732000000,4816000000,9548000000,,,1311,,,,,,,
6769,0001784031-24-000009,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,APA,APACHE CORP,16731000000,4800000000,,,,4813000000,2000000,96000000,,,,,,,,,600000000,,136000000,,,,,,,,373000000,320000000,,,,,,4800000000,4815000000,9615000000,,,1311,,,,,,,
6769,0001784031-24-000014,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,APA,APACHE CORP,17285000000,5181000000,,,,4814000000,2000000,151000000,,,,,,,,,1010000000,,464000000,,,,,,,,394000000,740000000,,,,,,5181000000,4816000000,9997000000,,,1311,,,,,,,
6769,0002040266-24-000004,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,APA,APACHE CORP,16936000000,4779000000,,,,4814000000,2000000,61000000,,,,,,,,,-382000000,,-318000000,,,,,,,,418000000,1122000000,,,,,,4779000000,4816000000,9595000000,,,1311,,,,,,,
