cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1606757,0001606757-17-000017,10-Q,2017-05-04,2017-05-05,2017,Q3,2017-03-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",533135000,334378000,11013000,6191000,4822000,,,40056000,143929000,,0,,,232930000,18718000,9539000,9871000,1754000,8117000,,52000,27416000,11000,,,,6072000,8651000,-6045000,774000,,-2997000,2606000,323365000,,,9923000,15611000,3672,,,,,,,,instance,2017-05-04
1606757,0001606757-17-000049,10-K,2017-08-29,2017-08-30,2017,FY,2017-06-30,annual,KE,"KIMBALL ELECTRONICS, INC.",554944000,342272000,10772000,6191000,4581000,,,44555000,144606000,,0,,,930914000,75595000,43057000,44255000,10076000,34179000,,271000,27530000,64000,,,,23904000,46754000,-33254000,3484000,,-22325000,13500000,331500000,,,44526000,66961000,3672,,,,,,,,instance,2017-08-29
1606757,0001606757-17-000049,10-K,2017-08-29,2017-08-30,2017,FY,2017-06-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",554944000,342272000,10772000,6191000,4581000,,,44555000,144606000,,0,,,241268000,18002000,8455000,9572000,1444000,8128000,,120000,,16000,,,,6403000,12012000,-8152000,769000,,-5005000,3860000,331500000,,,9692000,14858000,3672,,,,,,,,instance,2017-08-29
1606757,0001606757-17-000060,10-Q,2017-11-02,2017-11-03,2018,Q1,2017-09-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",575502000,348972000,10614000,6191000,4423000,,,38316000,164632000,,0,,,253204000,19490000,9590000,10835000,2355000,8480000,,116000,27028000,18000,,,,6369000,-169000,-6135000,1011000,,-3440000,-6304000,338358000,,,10951000,15959000,3672,,,,,,,,instance,2017-11-02
1606757,0001606757-18-000005,10-Q,2018-02-08,2018-02-09,2018,Q2,2017-12-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",584526000,341076000,10891000,6191000,4700000,,,35638000,179862000,,0,,,258151000,20962000,10193000,10586000,18933000,-8347000,,113000,26765000,18000,,,,6386000,11570000,-8573000,1432000,,-3020000,2997000,330185000,,,10699000,16579000,3672,,,,,,,,instance,2018-02-08
1606757,0001606757-18-000010,10-Q,2018-05-03,2018-05-04,2018,Q3,2018-03-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",621055000,357118000,10724000,6191000,4533000,,,44244000,193240000,,0,,,283938000,22927000,11211000,13129000,2294000,10835000,,140000,26846000,14000,,,,6824000,9487000,-6797000,1424000,,0,2690000,346394000,,,13269000,18035000,3672,,,,,,,,instance,2018-05-03
1606757,0001606757-18-000050,10-K,2018-08-28,2018-08-29,2018,FY,2018-06-30,annual,KE,"KIMBALL ELECTRONICS, INC.",608758000,355527000,10566000,6191000,4375000,,,46428000,201596000,,0,,,1072061000,86202000,42348000,44775000,28023000,16752000,,527000,27007000,73000,,,,26376000,40200000,-25876000,5299000,,-9553000,14324000,344961000,,,45302000,68724000,3672,,,,,,,,instance,2018-08-28
1606757,0001606757-18-000050,10-K,2018-08-28,2018-08-29,2018,FY,2018-06-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",608758000,355527000,10566000,6191000,4375000,,,46428000,201596000,,0,,,276768000,22823000,11354000,10225000,4441000,5784000,,158000,,23000,,,,6797000,19312000,-4371000,1432000,,-3093000,14941000,344961000,,,10383000,18151000,3672,,,,,,,,instance,2018-08-28
1606757,0001606757-18-000067,10-Q,2018-11-07,2018-11-08,2019,Q1,2018-09-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",662876000,358884000,10904000,6191000,4713000,,,74969000,188572000,,0,,,265620000,18186000,7032000,6478000,1409000,5069000,,389000,26628000,6000,,,,6755000,-10013000,-4675000,1452000,,-5028000,-14688000,347980000,,,6867000,13787000,3672,,,,,,,,instance,2018-11-07
1606757,0001606757-19-000006,10-Q,2019-02-07,2019-02-08,2019,Q2,2018-12-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",700672000,352577000,34568000,10841000,23727000,,,35863000,207006000,,0,,,284149000,20444000,10212000,8619000,1504000,7115000,,1090000,26036000,17000,,,,7252000,5619000,-3842000,1402000,,-13509000,1777000,318009000,,,9709000,17464000,3672,,,,,,,,instance,2019-02-07
1606757,0001606757-19-000013,10-Q,2019-05-08,2019-05-09,2019,Q3,2019-03-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",761880000,359475000,34447000,11409000,23038000,,,47150000,213200000,,0,,,313454000,26554000,14497000,14674000,2825000,11849000,,1165000,25568000,19000,,,,7480000,-14586000,-6721000,1407000,,-4894000,-21307000,325028000,,,15839000,21977000,3672,,,,,,,,instance,2019-05-08
1606757,0001606757-19-000048,10-K,2019-08-27,2019-08-28,2019,FY,2019-06-30,annual,KE,"KIMBALL ELECTRONICS, INC.",764111000,369854000,40292000,18104000,22188000,,,49276000,203840000,,0,,,1181844000,88406000,42060000,38485000,6927000,31558000,,4069000,26082000,62000,,,,28873000,-6748000,-24665000,5678000,,-23431000,-31413000,329562000,,,42554000,70933000,3672,,,,,,,,instance,2019-08-27
1606757,0001606757-19-000048,10-K,2019-08-27,2019-08-28,2019,FY,2019-06-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",764111000,369854000,40292000,18104000,22188000,,,49276000,203840000,,0,,,318621000,23222000,10319000,8714000,1189000,7525000,,1425000,,20000,,,,7386000,12232000,-9427000,1417000,,0,2805000,329562000,,,10139000,17705000,3672,,,,,,,,instance,2019-08-27
1606757,0001606757-19-000066,10-Q,2019-11-06,2019-11-07,2020,Q1,2019-09-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",739895000,369253000,41441000,19936000,21505000,,,55351000,200753000,,0,,,313385000,22193000,11115000,8713000,2115000,6598000,,1208000,25609000,18000,,,,7312000,39619000,-11589000,1252000,,-3090000,28030000,327812000,,,9921000,18427000,3672,,,,,,,,instance,2019-11-06
1606757,0001606757-20-000006,10-Q,2020-02-06,2020-02-07,2020,Q2,2019-12-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",757965000,376838000,40678000,19936000,20742000,,,52203000,202402000,,0,,,307084000,20511000,8684000,8827000,2215000,6612000,,1149000,25330000,7000,,,,7674000,-337000,-10340000,923000,,-3018000,-10677000,336160000,,,9976000,16358000,3672,,,,,,,,instance,2020-02-06
1606757,0001606757-20-000017,10-Q,2020-05-05,2020-05-06,2020,Q3,2020-03-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",758250000,375388000,39939000,19936000,20003000,,,58312000,198961000,,0,,,293925000,20212000,10588000,8695000,2436000,6259000,,1166000,25287000,18000,,,,7897000,12036000,-5604000,948000,,-2686000,6432000,335449000,,,9861000,18485000,3672,,,,,,,,instance,2020-05-05
1606757,0001606757-20-000051,10-K,2020-08-27,2020-08-28,2020,FY,2020-06-30,annual,KE,"KIMBALL ELECTRONICS, INC.",774829000,379365000,31354000,12011000,19343000,,,64990000,219043000,,0,,,1200550000,83841000,31996000,25157000,6961000,18196000,,4421000,25428000,60000,,,,30872000,72808000,-38364000,4039000,,-8794000,34444000,348011000,,,29578000,62868000,3672,,,,,,,,instance,2020-08-27
1606757,0001606757-20-000051,10-K,2020-08-27,2020-08-28,2020,FY,2020-06-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",774829000,379365000,31354000,12011000,19343000,,,64990000,219043000,,0,,,286156000,20925000,1609000,-1078000,195000,-1273000,,898000,,17000,,,,7989000,21490000,-10831000,916000,,0,10659000,348011000,,,-180000,9598000,3672,,,,,,,,instance,2020-08-27
1606757,0001606757-20-000065,10-Q,2020-11-04,2020-11-05,2021,Q1,2020-09-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",780374000,400712000,30954000,12011000,18943000,,,73375000,201475000,,0,,,331749000,30583000,17807000,19942000,3131000,16811000,,823000,25270000,7000,,,,8314000,20701000,-8142000,937000,,0,12559000,369758000,,,20765000,26121000,3672,,,,,,,,instance,2020-11-04
1606757,0001606757-21-000007,10-Q,2021-02-04,2021-02-05,2021,Q2,2020-12-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",785848000,419638000,30216000,12011000,18205000,,,93618000,174422000,,0,,,320604000,29665000,16179000,18590000,3528000,15062000,,616000,25171000,26000,,,,8448000,51555000,-6052000,907000,,-2996000,45503000,389422000,,,19206000,24627000,3672,,,,,,,,instance,2021-02-04
1606757,0001606757-21-000038,10-Q,2021-05-06,2021-05-07,2021,Q3,2021-03-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",775233000,424965000,29601000,12011000,17590000,,,89651000,181131000,,0,,,310329000,26006000,14638000,13997000,3525000,10472000,,370000,25217000,38000,,,,8483000,31499000,-8510000,923000,,0,22989000,395364000,,,14367000,23121000,3672,,,,,,,,instance,2021-05-06
1606757,0001606757-21-000087,10-K,2021-08-27,2021-08-28,2021,FY,2021-06-30,annual,KE,"KIMBALL ELECTRONICS, INC.",814061000,441972000,29019000,12011000,17008000,,,106442000,200386000,,0,,,1291807000,118035000,65703000,70054000,13263000,56791000,,2165000,25284000,102000,,,,34020000,130095000,-38382000,3907000,,-2996000,91713000,412953000,,,72219000,99723000,3672,,,,,,,,instance,2021-08-27
1606757,0001606757-21-000087,10-K,2021-08-27,2021-08-28,2021,FY,2021-06-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",814061000,441972000,29019000,12011000,17008000,,,106442000,200386000,,0,,,329125000,31781000,17079000,17525000,3079000,14446000,,356000,,31000,,,,8775000,26340000,-15678000,1140000,,0,10662000,412953000,,,17881000,25854000,3672,,,,,,,,instance,2021-08-27
1606757,0001606757-21-000112,10-Q,2021-11-04,2021-11-05,2022,Q1,2021-09-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",838266000,439814000,28617000,12011000,16606000,,,89324000,262125000,,0,,,292717000,15600000,4780000,3531000,967000,2564000,,395000,25301000,24000,,,,8908000,-8187000,-12541000,1128000,,,-20728000,411197000,,,3926000,13688000,3672,,,,,,,,instance,2021-11-04
1606757,0001606757-22-000008,10-Q,2022-02-08,2022-02-09,2022,Q2,2021-12-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",883225000,445167000,27904000,12011000,15893000,,,56738000,304194000,,0,,,315264000,20837000,6914000,6705000,1592000,5113000,,473000,25282000,11000,,,,7047000,-48276000,-14693000,1869000,,,-62969000,417263000,,,7178000,13961000,3672,,,,,,,,instance,2022-02-08
1606757,0001606757-22-000016,10-Q,2022-05-06,2022-05-07,2022,Q3,2022-03-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",953420000,453734000,27128000,12011000,15117000,,,35603000,338375000,,0,,,368057000,33944000,20277000,18174000,4536000,13638000,,669000,25272000,31000,,,,6497000,-28202000,-22220000,1541000,,-4726000,-50422000,426606000,,,18843000,26774000,3672,,,,,,,,instance,2022-05-06
1606757,0001606757-22-000042,10-K,2022-08-30,2022-08-31,2022,FY,2022-06-30,annual,KE,"KIMBALL ELECTRONICS, INC.",1035767000,453971000,26718000,12011000,14707000,,,49851000,395630000,,0,,,1349535000,104602000,52549000,43731000,12478000,31253000,,2655000,25221000,81000,,,,29411000,-83178000,-73957000,6224000,,-8952000,-157135000,427253000,,,46386000,81960000,3672,,,,,,,,instance,2022-08-30
1606757,0001606757-22-000042,10-K,2022-08-30,2022-08-31,2022,FY,2022-06-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1035767000,453971000,26718000,12011000,14707000,,,49851000,395630000,,0,,,373497000,34221000,20578000,15321000,5383000,9938000,,1118000,,15000,,,,6959000,1487000,-24503000,1686000,,-4226000,-23016000,427253000,,,16439000,27537000,3672,,,,,,,,instance,2022-08-30
1606757,0001606757-22-000058,10-Q,2022-11-08,2022-11-09,2023,Q1,2022-09-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1101763000,456245000,25803000,12011000,13792000,,,19715000,449528000,,0,,,405889000,29321000,13571000,12168000,2659000,9509000,,1920000,24955000,17000,,,,7611000,-60194000,-19265000,1632000,,,-79459000,430442000,,,14088000,21182000,3672,,,,,,,,instance,2022-11-08
1606757,0001606757-23-000007,10-Q,2023-02-07,2023-02-08,2023,Q2,2022-12-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1195317000,481148000,25893000,12011000,13882000,,,26251000,487527000,,0,,,436696000,34191000,17489000,14193000,3473000,10720000,,4048000,25000000,26000,,,,7997000,-11727000,-22387000,1725000,,,-34114000,455255000,,,18241000,25486000,3672,,,,,,,,instance,2023-02-07
1606757,0001606757-23-000021,10-Q,2023-05-05,2023-05-06,2023,Q3,2023-03-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1268941000,503186000,25221000,12011000,13210000,,,30445000,488170000,,0,,,484703000,42972000,25220000,21876000,5476000,16400000,,4822000,25067000,45000,,,,8232000,14036000,-23883000,2000000,,,-9847000,477965000,,,26698000,33452000,3672,,,,,,,,instance,2023-05-05
1606757,0001606757-23-000033,10-K,2023-08-24,2023-08-25,2023,FY,2023-06-30,annual,KE,"KIMBALL ELECTRONICS, INC.",1259719000,523994000,24346000,12011000,12335000,,,42955000,450319000,,0,,,1823429000,156165000,87729000,74744000,18913000,55831000,,16263000,25076000,153000,,,,32416000,-13804000,-89367000,6914000,,0,-103171000,499648000,,,91007000,120145000,3672,24724000,2023-06-30,single,,,,,instance,2023-08-24
1606757,0001606757-23-000033,10-K,2023-08-24,2023-08-25,2023,FY,2023-06-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1259719000,523994000,24346000,12011000,12335000,,,42955000,450319000,,0,,,496141000,49681000,31449000,26507000,7305000,19202000,,5473000,,65000,,,,8576000,44081000,-23832000,1557000,,0,20249000,499648000,,,31980000,40025000,3672,24724000,2023-06-30,single,,,,,instance,2023-08-24
1606757,0001606757-23-000063,10-Q,2023-11-07,2023-11-08,2024,Q1,2023-09-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1263166000,528262000,23614000,12011000,11603000,,,56581000,482229000,,0,,,438081000,35542000,19490000,13211000,2457000,10754000,,5447000,25238000,299000,,,,9017000,12801000,-11191000,1693000,,,1610000,504648000,,,18658000,28507000,3672,24845000,2023-09-30,single,,,,,instance,2023-11-07
1606757,0001606757-24-000008,10-Q,2024-02-06,2024-02-07,2024,Q2,2023-12-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1277034000,546989000,23004000,12011000,10993000,,,39947000,455736000,,0,,,421235000,34433000,16610000,11276000,2986000,8290000,,6137000,25211000,101000,,,,9050000,-30723000,-13215000,1969000,,,-43938000,523985000,,,17413000,25660000,3672,24865000,2023-12-31,single,,,,,instance,2024-02-06
1606757,0001606757-24-000014,10-Q,2024-05-08,2024-05-09,2024,Q3,2024-03-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1260828000,539061000,9388000,6191000,3197000,,,65208000,396199000,,0,,,425036000,33544000,-6431000,-12753000,-6677000,-6076000,,5875000,25118000,83000,,,,10455000,42639000,-12669000,1773000,,,29970000,529673000,,,-6878000,4024000,3672,24869000,2024-03-31,single,,,,,instance,2024-05-08
1606757,0001606757-24-000024,10-K,2024-08-23,2024-08-24,2024,FY,2024-06-30,annual,KE,"KIMBALL ELECTRONICS, INC.",1207919000,540461000,9185000,6191000,2994000,,,77965000,338116000,,0,,,1714510000,140257000,49277000,25199000,4688000,20511000,,22839000,25278000,638000,,,,38030000,73217000,-46074000,7185000,,-2847000,27143000,531276000,,,48038000,87307000,3672,24733000,2024-06-30,single,,,,,instance,2024-08-23
1606757,0001606757-24-000024,10-K,2024-08-23,2024-08-24,2024,FY,2024-06-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1207919000,540461000,9185000,6191000,2994000,,,77965000,338116000,,0,,,430158000,36738000,19608000,13465000,5922000,7543000,,5380000,,155000,,,,9508000,48500000,-8999000,1750000,,,39501000,531276000,,,18845000,29116000,3672,24733000,2024-06-30,single,,,,,instance,2024-08-23
1606757,0001606757-24-000056,10-Q,2024-11-06,2024-11-07,2025,Q1,2024-09-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1149056000,547758000,9071000,6191000,2880000,,,76564000,335272000,,0,,,374256000,23600000,9115000,2884000,-270000,3154000,,4792000,25235000,222000,,,,9195000,45474000,-13357000,2072000,,-2917000,32117000,538687000,,,7676000,18310000,3672,24679000,2024-09-30,single,,,,,instance,2024-11-06
1606757,0001606757-25-000006,10-Q,2025-02-06,2025-02-07,2025,Q2,2024-12-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1074436000,537476000,8907000,6191000,2716000,179601000,24900000,53865000,306242000,,0,,,357392000,23427000,8230000,3474000,42000,3432000,,4241000,24968000,253000,,,,9066000,29458000,-6404000,501000,,-3117000,23054000,528569000,204501000,741977000,7715000,17296000,3672,24551000,2024-12-31,single,,,,,instance,2025-02-06
1606757,0001606757-25-000016,10-Q,2025-05-07,2025-05-08,2025,Q3,2025-03-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1074555000,548115000,8792000,6191000,2601000,149376000,28900000,51377000,296602000,,0,,,374607000,26896000,11716000,7154000,3337000,3817000,,2936000,24872000,100000,,,,9151000,30938000,-3895000,1955000,,-2998000,27043000,539323000,178276000,726391000,10090000,20867000,3672,24380000,2025-03-31,single,,,,,instance,2025-05-07
1606757,0001606757-25-000027,10-K,2025-08-22,2025-08-23,2025,FY,2025-06-30,annual,KE,"KIMBALL ELECTRONICS, INC.",1077312000,569884000,8618000,6191000,2427000,,,88781000,273500000,,0,,,1486727000,104404000,45535000,26229000,9245000,16984000,,14745000,25017000,771000,,,,36994000,183937000,-33276000,6519000,,-12032000,150661000,561266000,,,40974000,82529000,3672,24218500,2025-06-30,single,,,,,instance,2025-08-22
1606757,0001606757-25-000027,10-K,2025-08-22,2025-08-23,2025,FY,2025-06-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1077312000,569884000,8618000,6191000,2427000,,,88781000,273500000,,0,,,380472000,30481000,16474000,12717000,6136000,6581000,,2776000,,196000,,,,9582000,78067000,-9620000,1991000,,-3000000,68447000,561266000,,,15493000,26056000,3672,24218500,2025-06-30,single,,,,,instance,2025-08-22
1606757,0001606757-25-000056,10-Q,2025-11-06,2025-11-07,2026,Q1,2025-09-30,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1077916000,577139000,8496000,6191000,2305000,130925000,6600000,75696000,272725000,,0,,,365603000,28836000,14454000,10999000,913000,10086000,,2353000,24909000,139000,,,,9117000,8065000,-10516000,1563000,,-1195000,-2451000,568643000,137525000,714664000,13352000,23571000,3672,24338000,2025-09-30,single,,,,,instance,2025-11-06
1606757,0001606757-26-000008,10-Q,2026-02-05,2026-02-06,2026,Q2,2025-12-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1083471000,579162000,8373000,6191000,2182000,129700000,24112000,77853000,281699000,,0,,,341280000,27868000,10767000,6984000,3347000,3637000,,2095000,24823000,375000,,,,9252000,6878000,-18119000,2217000,,-4438000,-11241000,570789000,153812000,732974000,9079000,20019000,3672,24209500,2025-12-31,single,,,,,instance,2026-02-05
1606757,0001606757-26-000015,10-Q,2026-05-06,2026-05-07,2026,Q3,2026-03-31,quarterly,KE,"KIMBALL ELECTRONICS, INC.",1104305000,577642000,8230000,6191000,2039000,127850000,34682000,82462000,273251000,,0,,,352922000,27815000,11755000,8787000,3068000,5719000,,2072000,24648000,203000,,,,10295000,14894000,-14400000,2256000,,-4005000,494000,569412000,162532000,740174000,10859000,22050000,3672,24048900,2026-03-31,single,,,,,instance,2026-05-06
