cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1467373,0001467373-21-000297,10-Q,2021-12-16,2021-12-17,2022,Q1,2021-11-30,quarterly,ACN,ACCENTURE PLC,43674743000,20353199000,12395904000,12395904000,,55884000,9089000,5637117000,,3412305000,,,,14965153000,,2434294000,2406132000,586402000,1791024000,,11183000,644922661,6050000,,,,,530871000,-181671000,365691000,-613208000,-845366000,349200000,7957295000,64973000,20418172000,2417315000,,7389,508155,2021-11-30,class_sum,,,,
1467373,0001467373-22-000144,10-Q,2022-03-17,2022-03-18,2022,Q2,2022-02-28,quarterly,ACN,ACCENTURE PLC,44317837000,20560023000,12427823000,12427823000,,52152000,9092000,5466116000,,3491900000,,,,15046693000,,2061580000,2050450000,392921000,1634942000,,11216000,644127093,7269000,,,,,2155493000,-164660000,546607000,-616583000,-1693354000,1990833000,8132200000,61244000,20621267000,2061666000,,7389,503837,2022-02-28,class_sum,,,,
1467373,0001467373-22-000201,10-Q,2022-06-23,2022-06-24,2022,Q3,2022-05-31,quarterly,ACN,ACCENTURE PLC,46095198000,21389094000,12499443000,12499443000,,51546000,8768000,6703568000,,3428294000,,,,16158803000,,2603118000,2494624000,675308000,1786075000,,12050000,641004741,8727000,,,,,3064655000,-194616000,407257000,-613785000,-972171000,2870039000,8889651000,60314000,21449408000,2506674000,,7389,503837,2022-05-31,class_sum,,,,
1467373,0001467373-22-000295,10-K,2022-10-12,2022-10-13,2022,FY,2022-08-31,annual,ACN,ACCENTURE PLC,47263390000,22106097000,13133293000,13133293000,,45893000,9175000,7889833000,,3270688000,,,,61594305000,,9367181000,9196167000,2207207000,6877169000,,47320000,642839181,45133000,,,,,9541129000,-717998000,1679789000,-2457306000,-4116378000,8823131000,8972804000,55068000,22161165000,9243487000,,7389,500837,2022-08-31,class_sum,,,,
1467373,0001467373-22-000295,10-K,2022-10-12,2022-10-13,2022,FY,2022-08-31,quarterly,ACN,ACCENTURE PLC,47263390000,22106097000,13133293000,13133293000,,45893000,9175000,7889833000,,3270688000,,,,15423656000,,2268189000,2244961000,552576000,1665128000,,12871000,640914760,23087000,,,,,3790110000,-177051000,360234000,-613730000,-605487000,3613059000,8972804000,55068000,22161165000,2257832000,,7389,500837,2022-08-31,class_sum,,,,
1467373,0001467373-22-000370,10-Q,2022-12-16,2022-12-17,2023,Q1,2022-11-30,quarterly,ACN,ACCENTURE PLC,47115774000,22974611000,13790686000,13790686000,,45122000,9430000,5899703000,,3245495000,,,,15747802000,,2593100000,2601618000,605318000,1964950000,,7280000,638766821,44705000,,,,,495398000,-98830000,425469000,-705567000,-1418702000,396568000,9183925000,54552000,23029163000,2608898000,,7389,498837,2022-11-30,class_sum,,,,
1467373,0001467373-23-000124,10-Q,2023-03-23,2023-03-24,2023,Q2,2023-02-28,quarterly,ACN,ACCENTURE PLC,47727289000,23762619000,14190658000,14190658000,,45155000,10815000,6238787000,,3152531000,,,,15814158000,,1944581000,1946906000,396223000,1523648000,,11634000,637735390,50259000,,,,,2330111000,-107548000,631870000,-708022000,-1118211000,2222563000,9571961000,55970000,23818589000,1958540000,,7389,338638,2023-02-28,class_sum,,,,
1467373,0001467373-23-000221,10-Q,2023-06-22,2023-06-23,2023,Q3,2023-05-31,quarterly,ACN,ACCENTURE PLC,50128275000,25332431000,14461094000,14461094000,,43865000,10389000,8535446000,,3041959000,,,,16564585000,,2359288000,2631681000,583346000,2009996000,,11208000,638743434,81818000,,,,,3289371000,-141500000,472695000,-707742000,-788937000,3147871000,10871337000,54254000,25386685000,2642889000,,7389,335238,2023-05-31,class_sum,,,,
1467373,0001467373-23-000324,10-K,2023-10-12,2023-10-13,2023,FY,2023-08-31,annual,ACN,ACCENTURE PLC,51245305000,25692839000,15573003000,15573003000,,43093000,104810000,9045032000,,3001131000,,,,64111745000,,8809889000,9139332000,2135802000,6871557000,,47525000,638591616,280409000,,,,,9524268000,-528172000,1913051000,,-4330403000,8996096000,10119836000,147903000,25840742000,9186857000,,7389,325438,2023-08-31,class_sum,,,,
1467373,0001467373-23-000324,10-K,2023-10-12,2023-10-13,2023,FY,2023-08-31,quarterly,ACN,ACCENTURE PLC,51245305000,25692839000,15573003000,15573003000,,43093000,104810000,9045032000,,3001131000,,,,15985200000,,1912920000,1959127000,550915000,1372963000,,17403000,639249070,103627000,,,,,3409388000,-180294000,383017000,,-1004553000,3229094000,10119836000,147903000,25840742000,1976530000,,7389,325438,2023-08-31,class_sum,,,,
1467373,0001467373-23-000403,10-Q,2023-12-19,2023-12-20,2024,Q1,2023-11-30,quarterly,ACN,ACCENTURE PLC,51531354000,26676751000,16236442000,16236442000,,42309000,104819000,7140841000,,2933094000,,,,16224303000,,2564887000,2616653000,606672000,1973444000,,14495000,637398361,101980000,,,,,498551000,-68933000,423000000,,-1191128000,429618000,10440309000,147128000,26823879000,2631148000,,7389,318441,2023-11-30,class_sum,,,,
1467373,0001467373-24-000108,10-Q,2024-03-21,2024-03-22,2024,Q2,2024-02-29,quarterly,ACN,ACCENTURE PLC,51307471000,27122853000,17947306000,17947306000,,71635000,111141000,5121107000,,2975805000,,,,15799514000,,2046427000,2095739000,386537000,1674859000,,10305000,636797814,65269000,,,,,2101043000,-109823000,641871000,,-1321846000,1991220000,9175547000,182776000,27305629000,2106044000,,7389,314754,2024-02-29,class_sum,,,,
1467373,0001467373-24-000196,10-Q,2024-06-20,2024-06-21,2024,Q3,2024-05-31,quarterly,ACN,ACCENTURE PLC,54141319000,27744489000,22592672000,19842707000,2749965000,68878000,1610025000,5537217000,,2922640000,,,,16466828000,,2630865000,2654370000,673022000,1932183000,,11334000,635607597,53690000,,,,,3142002000,-124117000,473931000,,-1383242000,3017885000,5151817000,1678903000,29423392000,2665704000,,7389,308754,2024-05-31,class_sum,,,,
1467373,0001467373-24-000278,10-K,2024-10-10,2024-10-11,2024,FY,2024-08-31,annual,ACN,ACCENTURE PLC,55932363000,28288646000,24024210000,21120179000,2904031000,78628000,946229000,5004469000,,3095692000,,,,64896464000,,9595847000,9699323000,2280126000,7264787000,,58969000,635940044,272256000,,,,,9131027000,-516509000,1941590000,,-4524646000,8614518000,4264436000,1024857000,29313503000,9758292000,,7389,307754,2024-08-31,class_sum,,,,
1467373,0001467373-24-000278,10-K,2024-10-10,2024-10-11,2024,FY,2024-08-31,quarterly,ACN,ACCENTURE PLC,55932363000,28288646000,24024210000,21120179000,2904031000,78628000,946229000,5004469000,,3095692000,,,,16405819000,,2353668000,2332561000,613895000,1684301000,,22835000,633883494,51317000,,,,,3389431000,-213636000,402788000,,-628430000,3175795000,4264436000,1024857000,29313503000,2355396000,,7389,307754,2024-08-31,class_sum,,,,
1467373,0001467373-24-000352,10-Q,2024-12-19,2024-12-20,2025,Q1,2024-11-30,quarterly,ACN,ACCENTURE PLC,59868070000,29190495000,23609501000,20868911000,2740590000,5039460000,114321000,8306055000,,2992616000,,,,17689545000,,2948477000,2955245000,639055000,2278894000,,30042000,634656410,76027000,,,,,1022486000,-152205000,470425000,,-898264000,870281000,5580994000,5153781000,34344276000,2985287000,,7389,307754,2024-11-30,class_sum,,,,
1467373,0001467373-25-000100,10-Q,2025-03-20,2025-03-21,2025,Q2,2025-02-28,quarterly,ACN,ACCENTURE PLC,59869756000,29246053000,23564245000,20948597000,2615648000,5042111000,115179000,8490438000,,2903040000,,,,16659301000,,2244714000,2288774000,466333000,1788075000,,64669000,634211978,76113000,,,,,2853400000,-170812000,686114000,,-1447818000,2682588000,5681808000,5157290000,34403343000,2353443000,,7389,303318,2025-02-28,class_sum,,,,
1467373,0001467373-25-000169,10-Q,2025-06-20,2025-06-21,2025,Q3,2025-05-31,quarterly,ACN,ACCENTURE PLC,63362028000,30554725000,24393021000,21801336000,2591685000,5035975000,115064000,9631607000,,3014219000,,,,17727871000,,2982782000,2951139000,707176000,2197501000,,67601000,630457461,78987000,,,,,3684366000,-169107000,497792000,,-1799527000,3515259000,6161704000,5151039000,35705764000,3018740000,,7389,302818,2025-05-31,class_sum,,,,
1467373,0001467373-25-000217,10-K,2025-10-10,2025-10-11,2025,FY,2025-08-31,annual,ACN,ACCENTURE PLC,65394897000,31195446000,24947171000,22536416000,2410755000,5034169000,114484000,11478729000,,3034213000,,,,69672977000,,10225664000,10270393000,2437993000,7678433000,,228555000,632435108,336324000,,,,,11474399000,-600039000,2093878000,,-4619497000,10874360000,6248275000,5148653000,36344099000,10498948000,,7389,302358,2025-08-31,class_sum,,,,
1467373,0001467373-25-000217,10-K,2025-10-10,2025-10-11,2025,FY,2025-08-31,quarterly,ACN,ACCENTURE PLC,65394897000,31195446000,24947171000,22536416000,2410755000,5034169000,114484000,11478729000,,3034213000,,,,17596260000,,2049691000,2075235000,625429000,1413963000,,66243000,629418129,105197000,,,,,3914147000,-107915000,439547000,,-473888000,3806232000,6248275000,5148653000,36344099000,2141478000,,7389,302358,2025-08-31,class_sum,,,,
1467373,0001467373-25-000222,10-Q,2025-12-18,2025-12-19,2026,Q1,2025-11-30,quarterly,ACN,ACCENTURE PLC,64698463000,30867503000,24953278000,22621663000,2331615000,5031646000,113676000,9649405000,,3056677000,,,,18742125000,,2873698000,2967670000,725774000,2211561000,,65365000,626043040,106223000,,,,,1664097000,-156582000,468992000,,-2330593000,1507515000,5914225000,5145322000,36012825000,3033035000,,7389,302358,2025-11-30,class_sum,,,,
1467373,0001467373-26-000014,10-Q,2026-03-19,2026-03-20,2026,Q2,2026-02-28,quarterly,ACN,ACCENTURE PLC,67064216000,31210676000,27129687000,24581153000,2548534000,5030322000,114063000,9399183000,,3202982000,,,,18044066000,,2493547000,2456654000,597266000,1825239000,,63566000,622640891,78536000,,,,,3817638000,-149685000,713386000,,-1679059000,3667953000,4080989000,5144385000,36355061000,2520220000,,7389,300673,2026-02-28,class_sum,,,,
1467373,0001467373-26-000032,10-Q,2026-06-18,2026-06-19,2026,Q3,2026-05-31,quarterly,ACN,ACCENTURE PLC,68806561000,31890566000,27821792000,25322800000,2498992000,5029449000,112816000,10165245000,,3246505000,,,,18718144000,,3175298000,3149828000,761935000,2338989000,,70645000,615593409,75069000,,,,,3786212000,-186224000,462140000,,-1183625000,3599988000,4068774000,5142265000,37032831000,3220473000,,7389,300673,2026-05-31,class_sum,,,,
