cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
351834,0001062993-13-003885,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,STKL,SUNOPTA INC.,694858000,318287000,106810000,57022000,49788000,46122000,6393000,6460000,249407000,,,,,311170000,36983000,12653000,-11080000,3958000,-15281000,,2238000,,,,,,5429000,23907000,-14083000,856000,,,9824000,211477000,52515000,370802000,-8842000,18082000
351834,0001062993-13-005423,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,STKL,SUNOPTA INC.,689080000,324356000,103323000,54184000,49139000,5565000,46466000,6819000,248887000,,,,,302723000,31483000,5497000,3540000,1343000,2913000,,1957000,,,,,,5494000,10009000,-10797000,881000,,,-788000,221033000,52031000,376387000,5497000,10991000
351834,0001062993-14-001163,10-K,2014-03-06,2014-03-07,2013,FY,2013-12-31,annual,STKL,SUNOPTA INC.,705935000,325304000,101664000,53673000,47991000,42654000,6354000,8537000,274286000,,,,,1181929000,131248000,28481000,-874000,,-8524000,,7860000,,,,,,22399000,30052000,-33928000,3255000,,,-3876000,223640000,49008000,374312000,6986000,50880000
351834,0001062993-14-001163,10-K,2014-03-06,2014-03-07,2013,FY,2013-12-31,quarterly,STKL,SUNOPTA INC.,705935000,325304000,101664000,53673000,47991000,42654000,6354000,8537000,274286000,,,,,285211000,28532000,20000,-1955000,,-1281000,,1975000,,,,,,6056000,2893000,-1155000,833000,,,1738000,223640000,49008000,374312000,20000,6076000
351834,0001062993-14-002946,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,STKL,SUNOPTA INC.,720113000,333189000,99534000,53420000,46114000,40215000,6013000,6637000,268687000,,,,,333527000,37427000,13225000,11077000,,6640000,,2148000,,,,,,5836000,-12596000,-3224000,831000,,,-15820000,233655000,46228000,379417000,13225000,19061000
351834,0001062993-14-004831,10-Q,2014-08-13,2014-08-14,2014,Q2,2014-06-30,quarterly,STKL,SUNOPTA INC.,702994000,344119000,98778000,53600000,45178000,39843000,6190000,6727000,255883000,,,,,338288000,44069000,16614000,14604000,5607000,8708000,,2010000,,,,,,5950000,33182000,-4063000,974000,,,29119000,245341000,46033000,390152000,16614000,22564000
351834,0001062993-14-006517,10-Q,2014-11-12,2014-11-13,2014,Q3,2014-09-30,quarterly,STKL,SUNOPTA INC.,677519000,342090000,95310000,52566000,42744000,36671000,5916000,7429000,240122000,,,,,318545000,37734000,12600000,2189000,2416000,-384000,,1970000,,,,,,5962000,18000000,-5258000,1079000,,,12742000,246780000,42587000,384677000,4159000,18562000
351834,0001062993-15-001123,10-K,2015-03-04,2015-03-05,2014,FY,2014-12-31,annual,STKL,SUNOPTA INC.,640950000,340689000,69722000,29082000,40640000,33928000,5927000,9938000,264256000,,,,,1242600000,143294000,31739000,15534000,8903000,13101000,,7764000,,,,,,21850000,24815000,-19925000,4401000,,,4890000,270967000,39855000,380544000,23298000,53589000
351834,0001062993-15-001123,10-K,2015-03-04,2015-03-05,2014,FY,2014-12-31,quarterly,STKL,SUNOPTA INC.,640950000,340689000,69722000,29082000,40640000,33928000,5927000,9938000,264256000,,,,,252240000,24064000,-10700000,-12336000,-3577000,-1863000,,1636000,,,,,,4102000,-13771000,-7380000,1517000,,,-21151000,270967000,39855000,380544000,-10700000,-6598000
351834,0001062993-15-002661,10-Q,2015-05-13,2015-05-14,2015,Q1,2015-03-31,quarterly,STKL,SUNOPTA INC.,671372000,345166000,97198000,45500000,51698000,30083000,5445000,3491000,269300000,,,,,303406000,32892000,9398000,7575000,2757000,5234000,,1823000,,,,,,5384000,-11486000,-5651000,1082000,,,-17137000,247968000,35528000,380694000,9398000,14782000
351834,0001062993-15-004448,10-Q,2015-08-13,2015-08-14,2015,Q2,2015-06-30,quarterly,STKL,SUNOPTA INC.,699923000,352918000,96573000,45646000,50927000,3275000,31573000,4386000,286331000,,,,,307268000,33710000,7621000,4528000,3623000,2049000,,3093000,,,,,,5578000,-5278000,-9788000,1157000,,,-15066000,256345000,34848000,387766000,7621000,13199000
351834,0001062993-15-005994,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,STKL,SUNOPTA INC.,793608000,453110000,99158000,47344000,51814000,2830000,28622000,98989000,282127000,,,,,306007000,30632000,2172000,253000,-411000,314000,,1919000,,,,,,5741000,22544000,-7373000,1901000,,,15171000,353952000,31452000,484562000,2172000,7913000
351834,0001062993-16-008222,10-K,2016-03-09,2016-03-10,2015,FY,2015-12-31,annual,STKL,SUNOPTA INC.,1219203000,421039000,436698000,241690000,195008000,321222000,1773000,2274000,371223000,,,,,1145134000,110362000,9147000,-6522000,-3390000,-22471000,,15669000,,,,,,21007000,31244000,-31186000,4366000,,,58000,-15659000,322995000,744034000,9147000,30154000
351834,0001062993-16-008222,10-K,2016-03-09,2016-03-10,2015,FY,2015-12-31,quarterly,STKL,SUNOPTA INC.,1219203000,421039000,436698000,241690000,195008000,321222000,1773000,2274000,371223000,,,,,228453000,13128000,-10044000,-18878000,-9359000,-30068000,,8834000,,,,,,4304000,25464000,-8374000,226000,,,17090000,-15659000,322995000,744034000,-10044000,-5740000
351834,0001062993-16-009594,10-Q,2016-05-11,2016-05-12,2016,Q1,2016-03-31,quarterly,STKL,SUNOPTA INC.,1222625000,413775000,434331000,242047000,192284000,313911000,2226000,5475000,357146000,,,,,352314000,31901000,-1343000,-12365000,-3086000,-10233000,,11022000,,,,,,8760000,-17136000,-4547000,1039000,,,-21683000,-20556000,316137000,729912000,-1343000,7417000
351834,0001062993-16-010948,10-Q,2016-08-10,2016-08-11,2016,Q2,2016-06-30,quarterly,STKL,SUNOPTA INC.,1215164000,404143000,431075000,241669000,189406000,315944000,2140000,4292000,400162000,,,,,348146000,35978000,412000,-11136000,-7135000,-4124000,,11548000,,,,,,8549000,-34414000,-4793000,953000,,,-39207000,-26932000,318084000,722227000,412000,8961000
351834,0001062993-16-012121,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,STKL,SUNOPTA INC.,1204248000,402828000,428188000,241585000,186603000,317484000,2159000,1639000,393689000,,,,,348732000,41030000,2909000,-9269000,-5411000,-3355000,,12178000,,,,,,8646000,17042000,-5463000,1181000,,,11579000,-25360000,319643000,722471000,2909000,11555000
351834,0001062993-17-001180,10-K,2017-03-02,2017-03-03,2016,FY,2016-12-31,annual,STKL,SUNOPTA INC.,1129558000,366682000,407135000,223611000,183524000,229008000,2079000,1251000,368482000,,,,,1346731000,125952000,-31086000,-74361000,-23797000,-51188000,,43275000,,,,,,34150000,1479000,-22560000,4148000,,,-21081000,-40453000,231087000,597769000,-31086000,3064000
351834,0001062993-17-001180,10-K,2017-03-02,2017-03-03,2016,FY,2016-12-31,quarterly,STKL,SUNOPTA INC.,1129558000,366682000,407135000,223611000,183524000,229008000,2079000,1251000,368482000,,,,,297539000,17043000,-33064000,-41591000,-8165000,-33476000,,8527000,,,,,,8195000,35987000,-7757000,975000,,,28230000,-40453000,231087000,597769000,-33064000,-24869000
351834,0001062993-17-002340,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,STKL,SUNOPTA INC.,1123928000,356582000,404434000,223695000,180739000,228769000,2034000,3511000,343842000,,,,,330031000,38699000,-8399000,-16153000,-4969000,-11398000,,7754000,,,,,,8180000,19481000,-9024000,852000,-1591000,,10457000,-47852000,230803000,587385000,-8399000,-219000
351834,0001062993-17-003608,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,STKL,SUNOPTA INC.,1149795000,360164000,402191000,224161000,178030000,228514000,2062000,3457000,381979000,,,,,336454000,41662000,2012000,-5683000,-5581000,-408000,,7695000,,,,,,8167000,-25775000,-7143000,1286000,-1700000,,-32918000,-42027000,230576000,590740000,2012000,10179000
351834,0001062993-17-004706,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,STKL,SUNOPTA INC.,1133094000,357205000,399223000,224415000,174808000,228761000,2045000,2855000,370599000,,,,,320713000,36455000,-1011000,-9382000,-3499000,-6027000,,8371000,,,,,,8254000,-11093000,-6527000,1995000,-1700000,,-17620000,-42018000,230806000,588011000,-1011000,7243000
351834,0001062993-18-001023,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,STKL,SUNOPTA INC.,982173000,240346000,281592000,109533000,172059000,225805000,2228000,3228000,354978000,,,,,1279593000,145087000,-137893000,-170397000,-35829000,-135320000,,32504000,,,,,,32824000,31463000,-41139000,5709000,-6691000,,-9676000,-41246000,228033000,468379000,-137893000,-105069000
351834,0001062993-18-001023,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,STKL,SUNOPTA INC.,982173000,240346000,281592000,109533000,172059000,225805000,2228000,3228000,354978000,,,,,292395000,28271000,-130495000,-139179000,-21780000,-117487000,,8684000,,,,,,8223000,48850000,-18445000,1576000,-1700000,,30405000,-41246000,228033000,468379000,-130495000,-122272000
351834,0001062993-18-001111,10-K/A,2018-03-07,2018-03-08,2017,FY,2017-12-31,annual,STKL,SUNOPTA INC.,982173000,240346000,281592000,109533000,172059000,225805000,2228000,3228000,354978000,,,,,1279593000,145087000,-137893000,-170397000,-35829000,-135320000,,32504000,,,,,,32824000,31463000,-41139000,5709000,-6691000,,-9676000,-41246000,228033000,468379000,-137893000,-105069000
351834,0001062993-18-001111,10-K/A,2018-03-07,2018-03-08,2017,FY,2017-12-31,quarterly,STKL,SUNOPTA INC.,982173000,240346000,281592000,109533000,172059000,225805000,2228000,3228000,354978000,,,,,292395000,28271000,-130495000,-139179000,-21780000,-117487000,,8684000,,,,,,8223000,48850000,-18445000,1576000,-1700000,,30405000,-41246000,228033000,468379000,-130495000,-122272000
351834,0001062993-18-002024,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,STKL,SUNOPTA INC.,979887000,238633000,279046000,109729000,169317000,225570000,2190000,2924000,334481000,,,,,312652000,33684000,2065000,-6155000,-1693000,-4363000,,8220000,,,,,,8141000,7506000,-6735000,2171000,-1700000,,771000,-40413000,227760000,466393000,2065000,10206000
351834,0001062993-18-003195,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,STKL,SUNOPTA INC.,1018831000,232582000,275809000,109320000,166489000,225476000,2086000,2087000,382931000,,,,,319308000,34346000,4058000,-4416000,-1290000,-3174000,,8474000,86968000,,,,,8189000,-34221000,-10428000,2104000,-1700000,,-44649000,-43227000,227562000,460144000,4058000,12247000
351834,0001062993-18-004414,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,STKL,SUNOPTA INC.,999159000,227858000,273012000,109281000,163731000,225007000,2003000,1857000,378758000,,,,,308371000,34128000,3386000,-5406000,-870000,-4606000,,8792000,87168000,,,,,8171000,10482000,-7758000,2120000,-1700000,,2724000,-45154000,227010000,454868000,3386000,11557000
351834,0001062993-19-001084,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,STKL,SUNOPTA INC.,896738000,130335000,188934000,27959000,160975000,227023000,1840000,3280000,361957000,,,,,1260852000,123470000,-80115000,-114521000,-5378000,-109205000,,34406000,87082000,,,2232000,,32788000,-11141000,-31603000,7939000,-6800000,,-42744000,-58599000,228863000,359198000,-80115000,-47327000
351834,0001062993-19-001084,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,STKL,SUNOPTA INC.,896738000,130335000,188934000,27959000,160975000,227023000,1840000,3280000,361957000,,,,,320521000,21312000,-89624000,-98544000,-1525000,-97062000,,8920000,,,,,,8287000,5092000,-6682000,1544000,-1700000,,-1590000,-58599000,228863000,359198000,-89624000,-81337000
351834,0001062993-19-002072,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,STKL,SUNOPTA INC.,921726000,152964000,184515000,26292000,158223000,,1816000,6015000,329930000,58910000,,,,305275000,28206000,43832000,35093000,9498000,25649000,,8739000,,,,,,8302000,988000,-7974000,-163000,-1700000,,-6986000,-31551000,1816000,154780000,43832000,52134000
351834,0001062993-19-003187,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,STKL,SUNOPTA INC.,971693000,145192000,183980000,28488000,155492000,,1524000,2530000,377377000,56111000,,,,293004000,27327000,-2982000,-11236000,-2324000,-9055000,,8254000,87683000,,,,,8186000,-31660000,-9341000,2998000,-1700000,,-41001000,-38788000,1524000,146716000,-2982000,5204000
351834,0001062993-19-004184,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,,SUNOPTA INC.,958610000,132881000,180873000,28131000,152742000,,2809000,2209000,345685000,54663000,,,,295941000,26325000,-6850000,-15714000,-3935000,-11749000,,8864000,87928000,,,,,8517000,4289000,-7592000,2558000,-1700000,,-3303000,-47992000,2809000,135690000,-6850000,1667000
351834,0001062993-20-001183,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,,SUNOPTA INC.,923359000,128021000,178431000,28422000,150009000,,2987000,1498000,323546000,52020000,,,,1190022000,115253000,37294000,2617000,3221000,-758000,,34677000,87787000,,,,,33952000,9809000,-32764000,7485000,-6800000,,-22955000,-50410000,2987000,131008000,37294000,71246000
351834,0001062993-20-001183,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,,SUNOPTA INC.,923359000,128021000,178431000,28422000,150009000,,2987000,1498000,323546000,52020000,,,,295802000,33395000,3294000,-5526000,-18000,-5603000,,8820000,,,,,,8947000,36192000,-7857000,2092000,-1700000,,28335000,-50410000,2987000,131008000,3294000,12241000
351834,0001062993-20-002162,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,,SUNOPTA INC.,894416000,131596000,175601000,28316000,147285000,,3300000,2670000,272475000,49350000,,,,335949000,43720000,12757000,4477000,1130000,3361000,,8280000,,,,,,8922000,34749000,-9689000,2447000,-1700000,,25060000,-44005000,3300000,134896000,12757000,21679000
351834,0001062993-20-003713,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,,SUNOPTA INC.,909425000,131667000,173141000,28462000,144679000,,3276000,1625000,318002000,47020000,,,,310944000,39692000,9165000,1229000,452000,1007000,,7936000,89089000,,,,,8751000,2665000,-6370000,1932000,0,,-3705000,-41474000,3276000,134943000,9165000,17916000
351834,0001062993-20-005269,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,,SUNOPTA INC.,921362000,132980000,170935000,28799000,142136000,,3292000,938000,310344000,45984000,,,,314981000,41879000,8349000,332000,41000,89000,,8017000,89635000,,,,,8669000,20161000,-11842000,3536000,0,,8319000,-37955000,3292000,136272000,8349000,17018000
351834,0001062993-21-002279,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,annual,,SUNOPTA INC.,585615000,218029000,133317000,,133317000,,3478000,251000,147748000,24582000,,,,789213000,109077000,-11085000,-50042000,-2740000,77518000,,30042000,89234000,,,,,30308000,91696000,-24754000,,,,66942000,84712000,3478000,221507000,-20000000,19223000
351834,0001062993-21-002279,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,quarterly,,SUNOPTA INC.,585615000,218029000,133317000,,133317000,,3478000,251000,147748000,24582000,,,,205556000,31807000,-41356000,-56080000,-4363000,73061000,,5809000,,,,,,3966000,34121000,3147000,,,,37268000,84712000,3478000,221507000,-50271000,-37390000
351834,0001062993-21-004458,10-Q,2021-05-12,2021-05-13,2021,Q1,2021-03-31,quarterly,,SUNOPTA INC.,643625000,305503000,135121000,3998000,131123000,,7462000,754000,165342000,22541000,,,,207640000,29989000,4470000,2810000,1138000,1672000,,1660000,96120000,,,,,8043000,-7015000,-9297000,3973000,-3420000,,-16312000,170382000,7462000,312965000,4470000,12513000
351834,0001062993-21-007356,10-Q,2021-08-11,2021-08-12,2021,Q2,2021-06-30,quarterly,,SUNOPTA INC.,742246000,312070000,157662000,3998000,153664000,,7597000,479000,229856000,35644000,,,,202273000,26336000,-2938000,-4569000,-3651000,-918000,,1631000,105676000,,,,,8910000,-39147000,-7306000,4370000,-609000,,-46453000,154408000,7597000,319667000,-2938000,5972000
351834,0001062993-21-010589,10-Q,2021-11-10,2021-11-11,2021,Q3,2021-09-30,quarterly,,SUNOPTA INC.,749134000,308266000,155050000,3998000,151052000,,7734000,284000,230891000,38090000,,,,198479000,23356000,2749000,-105000,2929000,-3034000,,2854000,107255000,,,,,8837000,5065000,-18386000,1250000,-609000,,-13321000,153216000,7734000,316000000,2749000,11586000
351834,0001062993-22-006314,10-K,2022-03-02,2022-03-03,2021,FY,2021-12-31,annual,,SUNOPTA INC.,755119000,304984000,148440000,,148440000,,9760000,227000,220143000,39028000,,,,812624000,98085000,1259000,-7510000,-3366000,-4144000,,8769000,104098000,,,,,34641000,-21432000,-58297000,,,,-79729000,156544000,9760000,314744000,1259000,35900000
351834,0001062993-22-006314,10-K,2022-03-02,2022-03-03,2021,FY,2021-12-31,quarterly,,SUNOPTA INC.,755119000,304984000,148440000,,148440000,,9760000,227000,220143000,39028000,,,,204232000,18404000,-3022000,-5646000,-3782000,-1864000,,2624000,,,,,,8851000,19665000,-23308000,,,,-3643000,156544000,9760000,314744000,-3022000,5829000
351834,0001062993-22-012173,10-Q,2022-05-12,2022-05-13,2022,Q1,2022-03-31,quarterly,,SUNOPTA INC.,785815000,310239000,149826000,3998000,145828000,,17864000,495000,217975000,37185000,,,,240173000,27991000,3629000,1099000,445000,4220000,,2530000,107399000,,,,,9413000,15543000,-25722000,1629000,-609000,,-10179000,160413000,17864000,328103000,3629000,13042000
351834,0001062993-22-017673,10-Q,2022-08-11,2022-08-12,2022,Q2,2022-06-30,quarterly,,SUNOPTA INC.,843922000,314592000,147214000,3998000,143216000,,23055000,553000,261899000,37084000,,,,243531000,34898000,6569000,3437000,939000,1684000,,3132000,108667,,,,,9372000,-2454000,-37038000,3970000,-609000,,-39492000,167378000,23055000,337647000,6569000,15941000
351834,0001062993-22-021795,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,,SUNOPTA INC.,858950000,305262000,142090000,3998000,138092000,,31374000,459000,225059000,71016000,,,,229665000,31383000,-12556000,-16898000,-4259000,-12639000,,4342000,107752,,,,,9730000,19973000,-38019000,4092000,-609000,,-18046000,163172000,31374000,336636000,-12556000,-2826000
351834,0001062993-23-005351,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,,SUNOPTA INC.,855852000,319207000,135646000,,135646000,,38491000,679000,207047000,77557000,,,,934662000,122854000,2876000,-11858000,-2340000,-4841000,,14734000,107659000,,,,,37673000,60575000,-128626000,,,,-68051000,183561000,38491000,357698000,2876000,40549000
351834,0001062993-23-005351,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,,SUNOPTA INC.,855852000,319207000,135646000,,135646000,,38491000,679000,207047000,77557000,,,,221293000,28217000,5144000,414000,1285000,1054000,,4730000,,,,,,9158000,27513000,-27847000,,,,-334000,183561000,38491000,357698000,5144000,14302000
351834,0001062993-23-010692,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,,SUNOPTA INC.,878125000,329354000,137198000,3998000,133200000,,43807000,910000,200557000,76670000,,,,223880000,28203000,2503000,-3309000,-4686000,1377000,,5812000,113107,,,,,9998000,3867000,-25842000,3892000,-818000,,-21975000,192156000,43807000,373161000,2503000,12501000
351834,0001062993-23-016202,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,,SUNOPTA INC.,887125000,312093000,134752000,3998000,130754000,,45394000,981000,220752000,85427000,,,,207809000,16379000,-3036000,-10005000,8833000,-18838000,,6969000,115471,,,,,10787000,15878000,-8057000,2029000,-305000,,7821000,177341000,45394000,357487000,-3036000,7751000
351834,0001062993-23-020429,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,,SUNOPTA INC.,746651000,168985000,26305000,3998000,22307000,,46695000,348000,84332000,80842000,,,,152541000,20268000,1482000,-5680000,0,-145823000,,7162000,115616,,,,,7983000,-9332000,-4716000,3068000,-304000,,-14048000,142680000,46695000,215680000,1482000,9465000
351834,0001062993-24-004783,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,,SUNOPTA INC.,669424000,161025000,21861000,,21861000,,24346000,306000,83215000,100102000,,,,630297000,88617000,8268000,-18641000,3269000,-175018000,,26909000,114226,,,,,31039000,14844000,-46125000,,,,-31281000,139164000,24346000,185371000,8268000,39307000
351834,0001062993-24-004783,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,,SUNOPTA INC.,669424000,161025000,21861000,,21861000,,24346000,306000,83215000,100102000,,,,181624000,25641000,5057000,-2461000,-709000,-11734000,,7518000,,,,,,8166000,4431000,-8853000,,,,-4422000,139164000,24346000,185371000,5057000,13223000
351834,0001062993-24-009680,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,,SUNOPTA INC.,671761000,168539000,25413000,3998000,21415000,,24882000,1487000,92000000,100500000,,,,182848000,31747000,10164000,4114000,277000,2420000,,6050000,117558,,,,,8576000,5269000,-7548000,5299000,-305000,,-2279000,143126000,24882000,193421000,10164000,18740000
351834,0001062993-24-014632,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,,SUNOPTA INC.,704698000,164335000,24967000,3998000,20969000,,29306000,3190000,98484000,102857000,,,,170995000,21848000,2612000,-3798000,-17000,-4678000,,6410000,116640,,,,,9110000,-5566000,-9711000,2443000,0,,-15277000,139368000,29306000,193641000,2612000,11722000
351834,0001062993-24-018343,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,,SUNOPTA INC.,699326000,161252000,24521000,3998000,20523000,,29796000,2933000,107001000,101306000,,,,176216000,23584000,1523000,-5475000,23000,-5498000,,6762000,116841,,,,,9319000,17208000,-5541000,2527000,0,,11667000,136731000,29796000,191048000,1287000,10842000
351834,0001062993-25-003695,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,,SUNOPTA INC.,668527000,148594000,20077000,,20077000,,29393000,1552000,92798000,99328000,,,,723728000,96304000,15590000,-10004000,1470000,-17393000,,24908000,116617,,,,,36497000,50029000,-31928000,11190000,,,18101000,128517000,29393000,177987000,14904000,52087000
351834,0001062993-25-003695,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,,SUNOPTA INC.,668527000,148594000,20077000,,20077000,,29393000,1552000,92798000,99328000,,,,193669000,19125000,1291000,-4845000,1187000,-9637000,,5686000,,,,,,9492000,33118000,-9128000,921000,,,23990000,128517000,29393000,177987000,841000,10783000
351834,0001062993-25-008802,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,,SUNOPTA INC.,690685000,154815000,26564000,3998000,22566000,,28429000,2299000,99407000,97348000,,,,201628000,30319000,10487000,4958000,147000,4811000,,5107000,125007,,,,,9726000,22281000,-12735000,1543000,,,9546000,128251000,28429000,183244000,10065000,20213000
