cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1109354,0000950170-23-020404,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,BRKR,BRUKER CORP,3763900000,1180300000,825800000,527300000,298500000,1109000000,120100000,597900000,858800000,,0,,,685300000,359700000,122700000,106600000,29900000,76500000,69000000,,147.6,,,,237000000,25100000,87500000,-25000000,6500000,-7400000,-22400000,62500000,354500000,1229100000,2409400000,,147800000,3826,146761246,2023-03-31,single,,,,,instance,2023-05-10
1109354,0000950170-23-040491,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,BRKR,BRUKER CORP,3857000000,1231200000,858300000,557900000,300400000,1122500000,120900000,574800000,914600000,,0,,,681900000,340500000,86200000,77500000,19900000,57100000,71000000,,147.7,,,,254300000,25900000,13000000,-23500000,5600000,-7300000,0,-10500000,372900000,1243400000,2474600000,,112100000,3826,146817075,2023-06-30,single,,,,,instance,2023-08-09
1109354,0000950170-23-062192,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,BRKR,BRUKER CORP,3819600000,1208800000,853000000,561100000,291900000,1098600000,121000000,363600000,916000000,,0,,,742800000,382800000,124500000,119200000,30800000,88100000,71300000,,147.3,,,,258300000,26600000,44100000,-26900000,5700000,-7400000,-79500000,17200000,355800000,1219600000,2428400000,,151100000,3826,145901313,2023-09-30,single,,,,,instance,2023-11-09
1109354,0000950170-24-023038,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,BRKR,BRUKER CORP,4249900000,1377200000,913100000,582600000,330500000,1160300000,121200000,488300000,968300000,74800000,0,,,2964500000,1513300000,436900000,544200000,117700000,427200000,294800000,,147.2,,,,1076400000,114900000,350100000,-106900000,24000000,-29400000,-152300000,243200000,464100000,1281500000,2658700000,,551800000,3826,145164826,2023-12-31,single,,,,,instance,2024-02-29
1109354,0000950170-24-023038,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,BRKR,BRUKER CORP,4249900000,1377200000,913100000,582600000,330500000,1160300000,121200000,488300000,968300000,74800000,0,,,854500000,430300000,103500000,240900000,37100000,205500000,83500000,,,,,,326800000,37300000,205500000,-31500000,6200000,-7300000,-50400000,174000000,464100000,1281500000,2658700000,,140800000,3826,145164826,2023-12-31,single,,,,,instance,2024-02-29
1109354,0000950170-24-057736,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,BRKR,BRUKER CORP,4506400000,1415300000,1201100000,751900000,449200000,1357300000,21200000,340100000,1060500000,85700000,0,,,721700000,352800000,64800000,71600000,19800000,50900000,81800000,,145.9,,,,288000000,34700000,21800000,-21400000,5300000,-7300000,0,400000,214200000,1378500000,2793800000,,99500000,3826,145334642,2024-03-31,single,,,,,instance,2024-05-10
1109354,0000950170-24-094832,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,BRKR,BRUKER CORP,5902600000,1789200000,2468100000,1443800000,1024300000,2132000000,26400000,169700000,1175900000,111300000,0,,,800700000,384600000,48100000,23900000,16100000,7600000,92200000,,148,,,,336500000,45200000,1100000,-24600000,6900000,-7700000,0,-23500000,-678900000,2158400000,3947600000,,93300000,3826,151391821,2024-06-30,single,,,,,instance,2024-08-09
1109354,0000950170-24-123298,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,BRKR,BRUKER CORP,6112900000,1807000000,2501100000,1474600000,1026500000,2264500000,32800000,148100000,1220400000,120500000,0,,,864400000,418800000,68100000,55300000,14800000,40900000,98100000,,152,,,,350700000,51000000,38400000,-32600000,6300000,-7600000,0,5800000,-694100000,2297300000,4104300000,,119100000,3826,151594684,2024-09-30,single,,,,,instance,2024-11-07
1109354,0000950170-25-030897,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,BRKR,BRUKER CORP,5806700000,1781200000,2419800000,1507300000,912500000,2061800000,32500000,183400000,1067800000,118900000,0,,,3366400000,1649500000,253100000,206900000,91400000,113100000,376500000,,149.5,,,,1396400000,183800000,251300000,-115300000,25300000,-30200000,0,136000000,-638600000,2094300000,3875500000,,436900000,3826,151677952,2024-12-31,single,,,,,instance,2025-03-03
1109354,0000950170-25-030897,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,BRKR,BRUKER CORP,5806700000,1781200000,2419800000,1507300000,912500000,2061800000,32500000,183400000,1067800000,118900000,0,,,979600000,493300000,72100000,56100000,40700000,13700000,104400000,,,,,,421200000,52900000,190000000,-36700000,6800000,-7600000,0,153300000,-638600000,2094300000,3875500000,,125000000,3826,151677952,2024-12-31,single,,,,,instance,2025-03-03
1109354,0000950170-25-065610,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,BRKR,BRUKER CORP,5933100000,1832900000,2434600000,,,2076100000,37700000,184200000,1116500000,,,,,801400000,391200000,31800000,25100000,8700000,17400000,97100000,,151.9,,,,359400000,50400000,65000000,-26000000,,-7700000,-10000000,39000000,-601700000,2113800000,3946700000,,82200000,3826,,,,,,,,instance,2025-05-07
1109354,0000950170-25-103333,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,BRKR,BRUKER CORP,6339800000,1819400000,2618800000,,,2379600000,55700000,92000000,1218300000,,,,,797400000,357900000,11900000,500000,-3100000,7600000,100200000,,151700000,,,,346000000,56100000,-127500000,-21300000,,-7600000,0,-148800000,-799400000,2435300000,4254700000,,68000000,3826,,,,,,,,instance,2025-08-06
1109354,0001193125-25-267049,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,BRKR,BRUKER CORP,6434900000,2431900000,2468800000,,,1984200000,24300000,293100000,1196600000,,,,,860500000,379400000,-51800000,-71800000,-14100000,-59600000,98300000,,151800000,,,,431200000,55700000,-33200000,-20900000,,0,0,-54100000,-36900000,2008500000,4440400000,,3900000,3826,151391821,2025-09-30,single,,,,,instance,2025-11-05
1109354,0001193125-26-082523,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,BRKR,BRUKER CORP,6241400000,2456500000,2447300000,1547700000,899600000,1852500000,16600000,298800000,1094600000,138600000,,,,3436500000,1577700000,68200000,22000000,29300000,-8600000,395200000,,151800000,,,,1509500000,220300000,134100000,-90800000,20200000,-22800000,-10000000,43300000,9200000,1869100000,4325600000,,288500000,3826,152143041,2025-12-31,single,,,,,instance,2026-02-27
1109354,0001193125-26-082523,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,BRKR,BRUKER CORP,6241400000,2456500000,2447300000,1547700000,899600000,1852500000,16600000,298800000,1094600000,138600000,,,,977200000,449200000,76300000,68200000,37800000,26000000,99600000,,,,,,372900000,58100000,229800000,-22600000,,-7500000,0,207200000,9200000,1869100000,4325600000,,134400000,3826,152143041,2025-12-31,single,,,,,instance,2026-02-27
1109354,0001193125-26-211889,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,BRKR,BRUKER CORP,6130700000,2467000000,2475300000,,,1662900000,8400000,133400000,1121500000,,,,,823400000,379800000,10200000,21900000,2500000,14400000,101300000,,152700000,,,,369600000,58300000,71200000,-24200000,,-7600000,0,47000000,-8300000,1671300000,4138300000,,68500000,3826,,,,,,,,instance,2026-05-07
