cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1422059,0001255294-13-000797,10-Q,2013-10-15,2013-10-16,2013,Q3,2013-08-31,quarterly,LAHO,"LANS HOLDINGS, INC.",0,-71548,,,,,,0,,,0,,,0,,-2000,,,-2000,,,,,,,2000,,-2000,,,,,,-71548,,,,,2200,,,,,,,,instance,2013-10-15
1422059,0001255294-14-000109,10-K,2014-02-25,2014-02-26,2013,FY,2013-11-30,annual,LAHO,"LANS HOLDINGS, INC.",500,-83091,,,,,,0,,,0,,,0,,-17543,,,-17543,,,2150000,,,,17543,,-24383,,,,,,-83091,,,,,2200,,,,,,,,instance,2014-02-25
1422059,0001255294-14-000109,10-K,2014-02-25,2014-02-26,2013,FY,2013-11-30,quarterly,LAHO,"LANS HOLDINGS, INC.",500,-83091,,,,,,0,,,0,,,0,,-11543,,,-11543,,,,,,,11543,,-18383,,,,,,-83091,,,,,2200,,,,,,,,instance,2014-02-25
1422059,0001255294-14-000362,10-Q,2014-04-21,2014-04-22,2014,Q1,2014-02-28,quarterly,LAHO,"LANS HOLDINGS, INC.",0,-86672,,,,,,0,,,0,,,0,,-3581,,,-3581,,,2150000,,,,3581,,-2000,,,,,,-86672,,,,,2200,,,,,,,,instance,2014-04-21
1422059,0001255294-14-000674,10-Q,2014-07-09,2014-07-10,2014,Q2,2014-05-31,quarterly,LAHO,"LANS HOLDINGS, INC.",0,-91572,,,,,,0,,,0,,,0,,-4900,,,-4900,,,133300000,,,,4900,,-10202,,,,,,-91572,,,,,2200,,,,,,,,instance,2014-07-09
1422059,0001255294-14-001081,10-Q,2014-10-20,2014-10-21,2014,Q3,2014-08-31,quarterly,LAHO,"LANS HOLDINGS, INC.",2400,-97909,,,,,,0,,,0,,,0,,-7736,,,-7736,,,133300000,,,,7736,,-7824,,,,,,-97909,,,,,2200,,,,,,,,instance,2014-10-20
1422059,0001255294-15-000191,10-K,2015-03-31,2015-04-01,2014,FY,2014-11-30,annual,LAHO,"LANS HOLDINGS, INC.",,-182892,,,,,,,,,,,,,,,,,-175615,,,133300000,,,,175615,,-23444,,,,,,-182892,,,,,2200,,,,,,,,instance,2015-03-31
1422059,0001255294-15-000191,10-K,2015-03-31,2015-04-01,2014,FY,2014-11-30,quarterly,LAHO,"LANS HOLDINGS, INC.",,-182892,,,,,,,,,,,,,,,,,-160797,,,,,,,160797,,-3418,,,,,,-182892,,,,,2200,,,,,,,,instance,2015-03-31
1422059,0001255294-15-000216,10-K/A,2015-04-02,2015-04-03,2014,FY,2014-11-30,annual,LAHO,"LANS HOLDINGS, INC.",,-182892,,,,,,,,,,,,,,,,,-175615,,,133300000,,,,175615,,-23444,,,,,,-182892,,,,,2200,,,,,,,,instance,2015-04-02
1422059,0001255294-15-000216,10-K/A,2015-04-02,2015-04-03,2014,FY,2014-11-30,quarterly,LAHO,"LANS HOLDINGS, INC.",,-182892,,,,,,,,,,,,,,,,,-160797,,,,,,,160797,,-3418,,,,,,-182892,,,,,2200,,,,,,,,instance,2015-04-02
1422059,0001255294-15-000251,10-Q,2015-04-14,2015-04-15,2015,Q1,2015-02-28,quarterly,LAHO,"LANS HOLDINGS, INC.",,-196138,,,,,,,,,,,,,,,,,-13426,,,133300000,,,,13246,,,,,,,,-196138,,,,,2200,,,,,,,,instance,2015-04-14
1422059,0001647488-15-000025,10-Q,2015-07-20,2015-07-21,2015,Q2,2015-05-31,quarterly,LAHO,"LANS HOLDINGS, INC.",2322,-281259,,,,,,2322,,,600,,,,,,,,-4900,,,133300000,,,,4900,,,,,,,,-281259,,,,,2200,,,,,,,,instance,2015-07-20
1422059,0001213900-15-007805,10-Q,2015-10-20,2015-10-21,2015,Q3,2015-08-31,quarterly,LAHO,"LANS HOLDINGS, INC.",16377,-443530,,,,,,16377,,,600,,,,,,,,-162271,,1965,133300000,,,,162271,,-39832,,,,,,-443530,,,,,2200,133300000,2015-08-31,single,,,,,instance,2015-10-20
1422059,0001663577-16-000119,10-K,2016-04-20,2016-04-21,2015,FY,2015-11-30,annual,LAHO,"LANS HOLDINGS, INC.",40468,-598367,,,,,,15540,,,600,,,39878,14878,2507348,,,-2515475,,8127,133300000,,,,2522226,,-204160,,120000,,,,-598367,,,,,2200,133300000,2015-11-30,single,,,,,instance,2016-04-20
1422059,0001663577-16-000119,10-K,2016-04-20,2016-04-21,2015,FY,2015-11-30,quarterly,LAHO,"LANS HOLDINGS, INC.",40468,-598367,,,,,,15540,,,600,,,,,,,,-154837,,5207,,,,,161588,,-141650,,30000,,,,-598367,,,,,2200,133300000,2015-11-30,single,,,,,instance,2016-04-20
1422059,0001663577-16-000141,10-Q/A,2016-05-09,2016-05-10,2016,Q1,2016-02-29,quarterly,LAHO,"LANS HOLDINGS, INC.",25010,-679100,,,,,,6998,,,600,,,34337,24837,-73237,,,-80733,,7496,133300000,,,,98074,,-40800,,,,,,-679100,,,,,2200,133300000,2016-02-29,single,,,,,instance,2016-05-09
1422059,0001663577-16-000223,10-Q,2016-07-15,2016-07-16,2016,Q2,2016-05-31,quarterly,LAHO,"LANS HOLDINGS, INC.",16723,-719680,,,,,,916,,,600,,,49425,3805,-147839,,,-170288,,10100,44630516,,,,151644,,-18082,,,,,,-719680,,,,,2200,44433333,2016-05-31,single,,,,,instance,2016-07-15
1422059,0001663577-16-000344,10-Q,2016-10-24,2016-10-25,2016,Q3,2016-08-31,quarterly,LAHO,"LANS HOLDINGS, INC.",55071,-816120,,,,,,454,,,600,,,129070,49210,-181224,,,-207157,,16028,44807673,,,,230434,,-44195,,110717,,,,-816120,,,,,2200,44433333,2016-08-31,single,,,,,instance,2016-10-24
1422059,0001663577-17-000064,10-K,2017-03-16,2017-03-17,2016,FY,2016-11-30,annual,LAHO,"LANS HOLDINGS, INC.",26835,-6836279,,,,,,1760,,,600,,,276583,61743,-6509807,,,-6589054,,74350,44670654,,,,6571550,,-135806,,231142,,,,-6836279,,,,,2200,44433333,2016-11-30,single,,,,,instance,2017-03-16
1422059,0001663577-17-000064,10-K,2017-03-16,2017-03-17,2016,FY,2016-11-30,quarterly,LAHO,"LANS HOLDINGS, INC.",26835,-6836279,,,,,,1760,,,600,,,129070,-16109,-6107507,,,-6130876,,30590,,,,,6091398,,-32729,,110717,,,,-6836279,,,,,2200,44433333,2016-11-30,single,,,,,instance,2017-03-16
1422059,0001663577-17-000172,10-Q,2017-05-23,2017-05-24,2017,Q1,2017-02-28,quarterly,LAHO,"LANS HOLDINGS, INC.",30506,-7193513,,,,,,11516,,,600,,,45135,-34725,-311132,,,-467951,,159634,44807673,,,,276407,,-177936,,110717,,,,-7193513,,,,,2200,44807673,2017-02-28,single,,,,,instance,2017-05-23
1422059,0001663577-17-000226,10-Q,2017-07-17,2017-07-18,2017,Q2,2017-05-31,quarterly,LAHO,"LANS HOLDINGS, INC.",57099,-8869743,,,,,,6491,,,600,,,89092,9232,-248131,,,-1780477,,46424,44807673,,,,257363,,-5025,,104247,,,,-8869743,,,,,2200,44807673,2017-05-31,single,,,,,instance,2017-07-17
1422059,0001663577-17-000352,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-08-31,quarterly,LAHO,"LANS HOLDINGS, INC.",80199,-8451498,,,,,,3570,,,600,,,87908,32708,-85952,,,106205,,647430,50378127,,,,118660,,-22671,,36905,,,,-8451498,,,,,2200,80403973,2017-08-31,single,,,,,instance,2017-10-31
