cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1001250,0001001250-21-000174,10-Q,2021-11-02,2021-11-03,2022,Q1,2021-09-30,quarterly,EL,ESTEE LAUDER COMPANIES INC,21580000000,6081000000,6498000000,2575000000,3923000000,5267000000,,3995000000,2633000000,2444000000,,,,4392000000,3335000000,935000000,897000000,202000000,695000000,,42000000,367900000,,,,2400000000,183000000,-81000000,-205000000,79000000,-192000000,-557000000,-286000000,-417000000,5267000000,11348000000,939000000,1118000000,2844,128242029,2021-09-30,class_sum,,,,
1001250,0001001250-22-000006,10-Q,2022-02-03,2022-02-04,2022,Q2,2021-12-31,quarterly,EL,ESTEE LAUDER COMPANIES INC,22078000000,6218000000,6455000000,2572000000,3883000000,5259000000,,4603000000,2612000000,2425000000,,,,5539000000,4316000000,1418000000,1388000000,298000000,1090000000,,42000000,366000000,,,,2898000000,181000000,1927000000,-254000000,113000000,-217000000,-871000000,1673000000,-237000000,5259000000,11477000000,1430000000,1599000000,2844,126242029,2021-12-31,class_sum,,,,
1001250,0001001250-22-000055,10-Q,2022-05-03,2022-05-04,2022,Q3,2022-03-31,quarterly,EL,ESTEE LAUDER COMPANIES INC,21359000000,6150000000,6229000000,2591000000,3638000000,5188000000,,3836000000,2830000000,2336000000,,,,4245000000,3251000000,738000000,703000000,130000000,573000000,,41000000,363600000,,,,2513000000,182000000,123000000,-199000000,91000000,-215000000,-570000000,-76000000,-79000000,5188000000,11338000000,744000000,920000000,2844,125542029,2022-03-31,class_sum,,,,
1001250,0001001250-22-000122,10-K,2022-08-24,2022-08-25,2022,FY,2022-06-30,annual,EL,ESTEE LAUDER COMPANIES INC,20910000000,5590000000,5949000000,2521000000,3428000000,5144000000,,3957000000,2920000000,2233000000,,,,17737000000,13432000000,3170000000,3036000000,628000000,2408000000,,167000000,364900000,,,,10262000000,727000000,3040000000,-1040000000,331000000,-840000000,-2309000000,2000000000,-359000000,5144000000,10734000000,3203000000,3897000000,2844,357055529,2022-06-30,class_sum,,,,
1001250,0001001250-22-000122,10-K,2022-08-24,2022-08-25,2022,FY,2022-06-30,quarterly,EL,ESTEE LAUDER COMPANIES INC,20910000000,5590000000,5949000000,2521000000,3428000000,5144000000,,3957000000,2920000000,2233000000,,,,3561000000,2530000000,79000000,48000000,-2000000,50000000,,42000000,,,,,2451000000,181000000,1071000000,-382000000,48000000,-216000000,-311000000,689000000,-359000000,5144000000,10734000000,90000000,260000000,2844,357055529,2022-06-30,class_sum,,,,
1001250,0001001250-22-000182,10-Q,2022-11-02,2022-11-03,2023,Q1,2022-09-30,quarterly,EL,ESTEE LAUDER COMPANIES INC,19989000000,5517000000,5605000000,2415000000,3190000000,5107000000,,2938000000,3018000000,2121000000,,,,3930000000,2907000000,661000000,633000000,143000000,490000000,,46000000,361400000,,,,2246000000,178000000,-650000000,-152000000,53000000,-215000000,-110000000,-802000000,-88000000,5107000000,10624000000,679000000,839000000,2844,125542029,2022-09-30,class_sum,,,,
1001250,0001001250-23-000010,10-Q,2023-02-02,2023-02-03,2023,Q2,2022-12-31,quarterly,EL,ESTEE LAUDER COMPANIES INC,20731000000,5902000000,5570000000,2473000000,3097000000,5111000000,,3725000000,3069000000,2106000000,,,,4620000000,3401000000,556000000,532000000,135000000,397000000,,52000000,360400000,,,,2845000000,181000000,1401000000,-267000000,112000000,-236000000,-147000000,1134000000,332000000,5111000000,11013000000,584000000,737000000,2844,125542029,2022-12-31,class_sum,,,,
1001250,0001001250-23-000054,10-Q,2023-05-03,2023-05-04,2023,Q3,2023-03-31,quarterly,EL,ESTEE LAUDER COMPANIES INC,22715000000,5877000000,5513000000,2468000000,3045000000,5128000000,,5531000000,3097000000,2091000000,,,,3751000000,2592000000,297000000,280000000,125000000,155000000,,58000000,361200000,,,,2295000000,189000000,266000000,-233000000,69000000,-236000000,-1000000,33000000,364000000,5128000000,11005000000,338000000,486000000,2844,125542029,2023-03-31,class_sum,,,,
1001250,0001001250-23-000112,10-K,2023-08-18,2023-08-19,2023,FY,2023-06-30,annual,EL,ESTEE LAUDER COMPANIES INC,23415000000,5585000000,8088000000,2486000000,5602000000,7117000000,,4029000000,2979000000,2055000000,,,,15910000000,11346000000,1509000000,1397000000,387000000,1010000000,,255000000,360900000,,,,9837000000,744000000,1731000000,-1003000000,267000000,-925000000,-271000000,728000000,-2503000000,7117000000,12702000000,1652000000,2253000000,2844,357619929,2023-06-30,class_sum,,,,
1001250,0001001250-23-000112,10-K,2023-08-18,2023-08-19,2023,FY,2023-06-30,quarterly,EL,ESTEE LAUDER COMPANIES INC,23415000000,5585000000,8088000000,2486000000,5602000000,7117000000,,4029000000,2979000000,2055000000,,,,3609000000,2446000000,-5000000,-48000000,-16000000,-32000000,,99000000,,,,,2451000000,196000000,714000000,-351000000,33000000,-238000000,-13000000,363000000,-2503000000,7117000000,12702000000,51000000,191000000,2844,357619929,2023-06-30,class_sum,,,,
1001250,0001001250-23-000177,10-Q,2023-11-01,2023-11-02,2024,Q1,2023-09-30,quarterly,EL,ESTEE LAUDER COMPANIES INC,22650000000,5342000000,7970000000,2455000000,5515000000,7088000000,,3090000000,2863000000,2039000000,,,,3518000000,2448000000,98000000,46000000,10000000,36000000,,95000000,360500000,,,,2350000000,203000000,-408000000,-295000000,80000000,-236000000,-3000000,-703000000,-2628000000,7088000000,12430000000,141000000,301000000,2844,125542029,2023-09-30,class_sum,,,,
1001250,0001001250-24-000007,10-Q,2024-02-05,2024-02-06,2024,Q2,2023-12-31,quarterly,EL,ESTEE LAUDER COMPANIES INC,23283000000,5712000000,8051000000,2497000000,5554000000,6640000000,,3939000000,2603000000,2061000000,,,,4279000000,3125000000,574000000,519000000,195000000,324000000,,98000000,360000000,,,,2551000000,205000000,1345000000,-232000000,109000000,-238000000,-30000000,1113000000,-2339000000,6640000000,12352000000,617000000,779000000,2844,125542029,2023-12-31,class_sum,,,,
1001250,0001001250-24-000049,10-Q,2024-05-01,2024-05-02,2024,Q3,2024-03-31,quarterly,EL,ESTEE LAUDER COMPANIES INC,22700000000,5744000000,7891000000,2453000000,5438000000,7265000000,,3701000000,2307000000,2070000000,,,,3940000000,2833000000,531000000,486000000,151000000,335000000,,94000000,360800000,,,,2302000000,206000000,534000000,-175000000,87000000,-236000000,-1000000,359000000,-2147000000,7265000000,13009000000,580000000,737000000,2844,125542029,2024-03-31,class_sum,,,,
1001250,0001001250-24-000116,10-K,2024-08-19,2024-08-20,2024,FY,2024-06-30,annual,EL,ESTEE LAUDER COMPANIES INC,21677000000,5314000000,7326000000,2143000000,5183000000,7267000000,,3395000000,2175000000,2055000000,,,,15608000000,11184000000,970000000,772000000,363000000,409000000,,378000000,360800000,,,,10214000000,825000000,2360000000,-919000000,325000000,-947000000,-35000000,1441000000,-2012000000,7267000000,12581000000,1150000000,1795000000,2844,358688629,2024-06-30,class_sum,,,,
1001250,0001001250-24-000116,10-K,2024-08-19,2024-08-20,2024,FY,2024-06-30,quarterly,EL,ESTEE LAUDER COMPANIES INC,21677000000,5314000000,7326000000,2143000000,5183000000,7267000000,,3395000000,2175000000,2055000000,,,,3871000000,2778000000,-233000000,-279000000,7000000,-286000000,,91000000,,,,,3011000000,211000000,889000000,-217000000,49000000,-237000000,-1000000,672000000,-2012000000,7267000000,12581000000,-188000000,-22000000,2844,358688629,2024-06-30,class_sum,,,,
1001250,0001001250-24-000177,10-Q,2024-10-31,2024-11-01,2025,Q1,2024-09-30,quarterly,EL,ESTEE LAUDER COMPANIES INC,21317000000,5084000000,7369000000,2162000000,5207000000,7311000000,,2350000000,2255000000,2195000000,,,,3361000000,2433000000,-121000000,-180000000,-24000000,-156000000,,92000000,359600000,,,,2554000000,208000000,-670000000,-141000000,74000000,-240000000,-10000000,-811000000,-2285000000,7311000000,12395000000,-88000000,87000000,2844,125542029,2024-09-30,class_sum,,,,
1001250,0001001250-25-000011,10-Q,2025-02-04,2025-02-05,2025,Q2,2024-12-31,quarterly,EL,ESTEE LAUDER COMPANIES INC,19760000000,4169000000,6231000000,2073000000,4158000000,7276000000,,2586000000,2002000000,2103000000,,,,4004000000,3047000000,-580000000,-650000000,-60000000,-590000000,,90000000,360000000,,,,3627000000,207000000,1057000000,-132000000,106000000,-126000000,-25000000,925000000,-2062000000,7276000000,11445000000,-560000000,-373000000,2844,125542029,2024-12-31,class_sum,,,,
1001250,0001001250-25-000060,10-Q,2025-05-01,2025-05-02,2025,Q3,2025-03-31,quarterly,EL,ESTEE LAUDER COMPANIES INC,19886000000,4345000000,6209000000,2080000000,4129000000,7298000000,,2631000000,1959000000,2081000000,,,,3550000000,2661000000,306000000,241000000,82000000,159000000,,87000000,361400000,,,,2355000000,204000000,284000000,-122000000,75000000,-126000000,0,162000000,-1864000000,7298000000,11643000000,328000000,510000000,2844,125542029,2025-03-31,class_sum,,,,
1001250,0001001250-25-000099,10-K,2025-08-20,2025-08-21,2025,FY,2025-06-30,annual,EL,ESTEE LAUDER COMPANIES INC,19892000000,3865000000,5894000000,2135000000,3759000000,7314000000,,2921000000,2074000000,2150000000,,,,14326000000,10597000000,-785000000,-1040000000,93000000,-1133000000,,357000000,360100000,,,,11382000000,829000000,1272000000,-602000000,304000000,-618000000,-35000000,670000000,-2029000000,7314000000,11179000000,-683000000,44000000,2844,359766829,2025-06-30,class_sum,,,,
1001250,0001001250-25-000099,10-K,2025-08-20,2025-08-21,2025,FY,2025-06-30,quarterly,EL,ESTEE LAUDER COMPANIES INC,19892000000,3865000000,5894000000,2135000000,3759000000,7314000000,,2921000000,2074000000,2150000000,,,,3411000000,2456000000,-390000000,-451000000,95000000,-546000000,,88000000,,,,,2846000000,210000000,601000000,-207000000,49000000,-126000000,0,394000000,-2029000000,7314000000,11179000000,-363000000,-180000000,2844,359766829,2025-06-30,class_sum,,,,
1001250,0001001250-25-000109,10-Q,2025-10-30,2025-10-31,2026,Q1,2025-09-30,quarterly,EL,ESTEE LAUDER COMPANIES INC,19329000000,3890000000,5825000000,2119000000,3706000000,7320000000,,2219000000,2062000000,2099000000,,,,3481000000,2554000000,169000000,109000000,62000000,47000000,,86000000,363300000,,,,2385000000,200000000,-340000000,-96000000,88000000,-127000000,-9000000,-436000000,-1935000000,7320000000,11210000000,195000000,369000000,2844,125542029,2025-09-30,class_sum,,,,
1001250,0001001250-26-000006,10-Q,2026-02-05,2026-02-06,2026,Q2,2025-12-31,quarterly,EL,ESTEE LAUDER COMPANIES INC,19634000000,4031000000,5833000000,2137000000,3696000000,7319000000,,3082000000,1895000000,2068000000,,,,4229000000,3235000000,401000000,333000000,171000000,162000000,,85000000,364800000,,,,2834000000,197000000,1125000000,-108000000,94000000,-128000000,-58000000,1017000000,-1802000000,7319000000,11350000000,418000000,598000000,2844,114507344,2025-12-31,class_sum,,,,
1001250,0001001250-26-000019,10-Q,2026-05-01,2026-05-02,2026,Q3,2026-03-31,quarterly,EL,ESTEE LAUDER COMPANIES INC,19664000000,3993000000,5751000000,2116000000,3635000000,6810000000,,3126000000,1917000000,1988000000,,,,3712000000,2836000000,249000000,179000000,90000000,89000000,,82000000,365400000,,,,2587000000,201000000,412000000,-102000000,72000000,-126000000,-3000000,310000000,-1758000000,6810000000,10803000000,261000000,450000000,2844,114507344,2026-03-31,class_sum,,,,
