cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
921557,0001558370-24-003170,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,quarterly,RBCAA,REPUBLIC BANCORP INC /KY/,6594891000,912756000,40516000,40516000,,,,316567000,,35539000,,,,,,,23519000,3860000,19659000,,24003000,,90785000,66782000,10989000,,2133000,22277000,-1618000,-109000,-7171000,-4169000,20659000,872240000,,,47522000,,6022,19357917,2023-12-31,class_sum,,,,,instance,2024-03-14
921557,0001558370-24-007501,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,RBCAA,REPUBLIC BANCORP INC /KY/,6875592000,935583000,40516000,40516000,,,,546363000,,34076000,,,,,,,38699000,8093000,30606000,,33713000,,130632000,96919000,30622000,,1944000,71224000,-2090000,160000,-7130000,,69134000,895067000,,,72412000,,6022,19411075,2024-03-31,class_sum,,,,,instance,2024-05-09
921557,0001558370-24-011581,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,RBCAA,REPUBLIC BANCORP INC /KY/,6616574000,955423000,40516000,40516000,,,,400059000,,32602000,,,,,,,32105000,6899000,25206000,,29164000,,97700000,68536000,5143000,,1621000,2984000,-1288000,227000,-7781000,,1696000,914907000,,,61269000,,6022,19424859,2024-06-30,class_sum,,,,,instance,2024-08-08
921557,0001558370-24-014810,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,RBCAA,REPUBLIC BANCORP INC /KY/,6692470000,979705000,40516000,40516000,,,,530865000,,36797000,,,,,,,33849000,7306000,26543000,,30241000,,101546000,71305000,5660000,,1713000,51265000,-1496000,327000,-7792000,,49769000,939189000,,,64090000,,6022,19443273,2024-09-30,class_sum,,,,,instance,2024-11-07
921557,0001558370-25-002370,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,annual,RBCAA,REPUBLIC BANCORP INC /KY/,6846667000,992029000,40516000,40516000,,,,432151000,,37121000,,,,,,,127703000,26332000,101371000,,120832000,,432986000,312154000,54376000,,6911000,148999000,-5809000,1311000,-30506000,,143190000,951513000,,,248535000,,6022,19447968,2024-12-31,class_sum,,,,,instance,2025-03-06
921557,0001558370-25-002370,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,quarterly,RBCAA,REPUBLIC BANCORP INC /KY/,6846667000,992029000,40516000,40516000,,,,432151000,,37121000,,,,,,,23050000,4034000,19016000,,27714000,,103108000,75394000,12951000,,1633000,23526000,-935000,597000,-7803000,,22591000,951513000,,,50764000,,6022,19447968,2024-12-31,class_sum,,,,,instance,2025-03-06
921557,0001558370-25-006869,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,RBCAA,REPUBLIC BANCORP INC /KY/,7075555000,1034089000,40516000,40516000,,,,793020000,,36831000,,,,,,,59962000,12694000,47268000,,27150000,,129838000,102688000,17672000,,1942000,93189000,-1629000,190000,-7805000,,91560000,993573000,,,87112000,,6022,19517826,2025-03-31,class_sum,,,,,instance,2025-05-08
921557,0001558370-25-010682,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,RBCAA,REPUBLIC BANCORP INC /KY/,6970917000,1060106000,40516000,40516000,,,,484808000,,35335000,,,,,,,40390000,8906000,31484000,,26001000,,102203000,76202000,1823000,,1598000,8449000,-3280000,885000,-8681000,,5169000,1019590000,,,66391000,,6022,19527170,2025-06-30,class_sum,,,,,instance,2025-08-07
921557,0001104659-25-107626,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,RBCAA,REPUBLIC BANCORP INC /KY/,7014919000,1084520000,40516000,40516000,,,,484238000,,33833000,,,,,,,37762000,8018000,29744000,,26269000,,103239000,76970000,2023000,,1529000,33280000,-2471000,446000,-8679000,0,30809000,1044004000,,,64031000,,6022,19536055,2025-09-30,class_sum,,,,,instance,2025-11-06
921557,0001104659-26-024523,10-K,2026-03-06,2026-03-07,2025,FY,2025-12-31,annual,RBCAA,REPUBLIC BANCORP INC /KY/,7042061000,1102293000,40516000,40516000,,,,219972000,,32370000,,,,,,,165709000,34392000,131317000,,103843000,,438513000,334670000,31597000,,6680000,168212000,-7104000,2116000,-33852000,-72000,161108000,1061777000,,,269552000,,6022,19541364,2025-12-31,class_sum,,,,,instance,2026-03-06
921557,0001104659-26-024523,10-K,2026-03-06,2026-03-07,2025,FY,2025-12-31,quarterly,RBCAA,REPUBLIC BANCORP INC /KY/,7042061000,1102293000,40516000,40516000,,,,219972000,,32370000,,,,,,,27595000,4774000,22821000,,24423000,,103233000,78810000,10079000,,1611000,33294000,276000,595000,-8687000,0,33570000,1061777000,,,52018000,,6022,19541364,2025-12-31,class_sum,,,,,instance,2026-03-06
921557,0001104659-26-057076,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,RBCAA,REPUBLIC BANCORP INC /KY/,7253279000,1133387000,40516000,40516000,,,,599105000,,31492000,,,,,,,55385000,12816000,42569000,,23335000,,113787000,90452000,9780000,,1741000,73006000,-4915000,507000,-8692000,,68091000,1092871000,,,78720000,,6022,19615326,2026-03-31,class_sum,,,,,instance,2026-05-07
