cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
278130,0001193125-13-285653,10-Q,2013-07-09,2013-07-10,2014,Q1,2013-05-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,895946000,544077000,,,,9500000,,241898000,383321000,,,,,,167597000,33215000,32818000,12471000,20347000,,,107790000,,-749000,,,10679000,39038000,-14070000,4054000,-5273000,-16992000,24968000,544077000,9500000,553577000,,43894000,5700,,,,,,,,instance,2013-07-09
278130,0001193125-13-395078,10-Q,2013-10-09,2013-10-10,2013,Q2,2013-08-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,866263000,525228000,,,,9500000,,124853000,444661000,,,,,,161299000,29061000,28764000,10930000,17834000,,,107249000,,-569000,,,11265000,-49479000,-27952000,3217000,-5248000,-42647000,-77431000,525228000,9500000,534728000,,40326000,5700,,,,,,,,instance,2013-10-09
278130,0001193125-14-005105,10-Q,2014-01-08,2014-01-09,2013,Q3,2013-11-30,quarterly,PIR,PIER 1 IMPORTS INC/DE,872315000,498990000,,,,9500000,,128205000,429069000,,,,,,202230000,43094000,43158000,16400000,26758000,,,104716000,,-528000,,,11654000,71603000,-18568000,2996000,-5112000,-54386000,53035000,498990000,9500000,508490000,,54748000,5700,,,,,,,,instance,2014-01-08
278130,0001193125-14-165673,10-K,2014-04-29,2014-04-30,2013,FY,2014-02-28,annual,PIR,PIER 1 IMPORTS INC/DE,803623000,449432000,,,,9500000,,126695000,377650000,,,,,,745563000,175500000,174649000,67118000,107531000,,,106248000,,-2572000,,,45803000,159232000,-80306000,11984000,-21697000,-192284000,78926000,449432000,9500000,458932000,,221303000,5700,,,,,,,,instance,2014-04-29
278130,0001193125-14-165673,10-K,2014-04-29,2014-04-30,2013,FY,2014-02-28,quarterly,PIR,PIER 1 IMPORTS INC/DE,803623000,449432000,,,,9500000,,126695000,377650000,,,,,,214436000,70130000,69909000,27317000,42592000,,,103024000,,-726000,,,12205000,98070000,-19716000,1717000,-6064000,-78259000,78354000,449432000,9500000,458932000,,82335000,5700,,,,,,,,instance,2014-04-29
278130,0001193125-14-263829,10-Q,2014-07-09,2014-07-10,2014,Q1,2014-05-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,945673000,355144000,,,,206026000,1500000,220607000,417643000,,,,,,167714000,25830000,24104000,9049000,15055000,,,95925000,,-2001000,,,12031000,27133000,-15325000,3232000,-5544000,-105796000,11808000,355144000,207526000,562670000,,37861000,5700,,,,,,,,instance,2014-07-09
278130,0001193125-14-366342,10-Q,2014-10-08,2014-10-09,2014,Q2,2014-08-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,885309000,326798000,,,,205599000,2000000,42584000,513752000,,,,,,162637000,16529000,14730000,5572000,9158000,,,92531000,,-2161000,,,13116000,-97702000,-27245000,2268000,-5442000,-49579000,-124947000,326798000,207599000,534397000,,29645000,5700,,,,,,,,instance,2014-10-08
278130,0001193125-15-003515,10-Q,2015-01-07,2015-01-08,2014,Q3,2014-11-30,quarterly,PIR,PIER 1 IMPORTS INC/DE,921383000,317099000,,,,205173000,2000000,33044000,535532000,,,,,,204913000,31770000,28970000,11110000,17860000,,,90635000,,-3054000,,,14311000,24360000,-18961000,370000,-5358000,-22914000,5399000,317099000,207173000,524272000,,46081000,5700,,,,,,,,instance,2015-01-07
278130,0001193125-15-153179,10-K,2015-04-28,2015-04-29,2014,FY,2015-02-28,annual,PIR,PIER 1 IMPORTS INC/DE,910204000,337267000,,,,204746000,2000000,100064000,478843000,,,,,,749706000,127271000,120402000,45240000,75162000,,,92128000,,-10260000,,,54299000,65691000,-81859000,7332000,-21627000,-185540000,-16168000,337267000,206746000,544013000,,181570000,5700,,,,,,,,instance,2015-04-28
278130,0001193125-15-153179,10-K,2015-04-28,2015-04-29,2014,FY,2015-02-28,quarterly,PIR,PIER 1 IMPORTS INC/DE,910204000,337267000,,,,204746000,2000000,100064000,478843000,,,,,,214442000,53142000,52598000,19509000,33089000,,,89421000,,-3044000,,,14841000,111900000,-20328000,1462000,-5283000,-7251000,91572000,337267000,206746000,544013000,,67983000,5700,,,,,,,,instance,2015-04-28
278130,0001193125-15-247442,10-Q,2015-07-08,2015-07-09,2015,Q1,2015-05-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,924412000,323191000,,,,204319000,2000000,97029000,501662000,,,,,,164677000,13558000,10829000,3955000,6874000,,,89021000,,-3008000,,,13454000,28339000,-9389000,2246000,-6172000,-16136000,18950000,323191000,206319000,529510000,,27012000,5700,,,,,,,,instance,2015-07-08
278130,0001193125-15-248221,10-Q/A,2015-07-09,2015-07-10,2015,Q1,2015-05-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,924412000,323191000,,,,204319000,2000000,97029000,501662000,,,,,,164677000,13558000,10829000,3955000,6874000,,,89021000,,-3008000,,,13454000,28339000,-9389000,2246000,-6172000,-16136000,18950000,323191000,206319000,529510000,,27012000,5700,,,,,,,,instance,2015-07-09
278130,0001193125-15-339057,10-Q,2015-10-07,2015-10-08,2015,Q2,2015-08-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,890226000,288227000,,,,203892000,2000000,41114000,533614000,,,,,,149518000,8385000,5188000,2022000,3166000,,,86717000,,,,,14041000,-60685000,-16676000,1159000,-5983000,-33864000,-77361000,288227000,205892000,494119000,,22426000,5700,,,,,,,,instance,2015-10-07
278130,0001193125-16-422111,10-Q,2016-01-06,2016-01-07,2015,Q3,2015-11-30,quarterly,PIR,PIER 1 IMPORTS INC/DE,880217000,271439000,,,,203464000,2000000,,503003000,,,,,,178493000,19657000,16840000,5921000,10919000,,,84170000,,,,,13921000,74210000,-13494000,1156000,-5837000,-22384000,60716000,271439000,205464000,476903000,,33578000,5700,,,,,,,,instance,2016-01-06
278130,0001193125-16-556025,10-K,2016-04-26,2016-04-27,2015,FY,2016-02-29,annual,PIR,PIER 1 IMPORTS INC/DE,819191000,284757000,,,,200255000,2000000,,405859000,,,,,,704980000,75208000,63165000,23531000,39634000,,,85370000,,,,,,164047000,-51813000,5065000,-23672000,-75000000,112234000,284757000,202255000,487012000,,,5700,,,,,,55830000,,instance,2016-04-26
278130,0001193125-16-556025,10-K,2016-04-26,2016-04-27,2015,FY,2016-02-29,quarterly,PIR,PIER 1 IMPORTS INC/DE,819191000,284757000,,,,200255000,2000000,,405859000,,,,,,196894000,33608000,30308000,11633000,18675000,,,81574000,,,,,,122183000,-12254000,504000,-5680000,-2616000,109929000,284757000,202255000,487012000,,,5700,,,,,,,,instance,2016-04-26
278130,0001193125-16-642181,10-Q,2016-07-06,2016-07-07,2016,Q1,2016-05-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,845824000,269957000,,,,199962000,2000000,,421098000,,,,,,148967000,-7808000,-10074000,-4054000,-6020000,,,81663000,,,,,,33523000,-10044000,1684000,-5692000,-5515000,23479000,269957000,201962000,471919000,,,5700,,,,,,15433000,,instance,2016-07-06
278130,0001193125-16-731504,10-Q,2016-10-05,2016-10-06,2016,Q2,2016-08-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,815396000,258010000,,,,199667000,2000000,,481297000,,,,,,145036000,-4339000,-6898000,-2829000,-4069000,,,80437000,,,,,,-87128000,-12737000,1094000,-5585000,-5051000,-99865000,258010000,201667000,459677000,,,5700,,,,,,15024000,,instance,2016-10-05
278130,0001193125-17-001548,10-Q,2017-01-04,2017-01-05,2016,Q3,2016-11-30,quarterly,PIR,PIER 1 IMPORTS INC/DE,867406000,268232000,,,,199373000,2000000,,479832000,,,,,,196393000,22253000,19578000,6001000,13577000,,,80683000,,,,,,58678000,-9238000,4658000,-5594000,0,49440000,268232000,201373000,469605000,,,5700,,,,,,14793000,,instance,2017-01-04
278130,0001193125-17-136345,10-K,2017-04-25,2017-04-26,2016,FY,2017-02-28,annual,PIR,PIER 1 IMPORTS INC/DE,843082000,292028000,,,,199077000,2000000,,400976000,,,,,,697308000,54862000,45259000,15130000,30129000,,,80984000,,,,,,115738000,-44181000,8228000,-22501000,-10566000,71557000,292028000,201077000,493105000,,,5700,,,,,,60504000,,instance,2017-04-25
278130,0001193125-17-136345,10-K,2017-04-25,2017-04-26,2016,FY,2017-02-28,quarterly,PIR,PIER 1 IMPORTS INC/DE,843082000,292028000,,,,199077000,2000000,,400976000,,,,,,206912000,44756000,42653000,16012000,26641000,,,81156000,,,,,,110665000,-12162000,792000,-5630000,0,98503000,292028000,201077000,493105000,,,5700,,,,,,15254000,,instance,2017-04-25
278130,0001193125-17-221747,10-Q,2017-07-05,2017-07-06,2017,Q1,2017-05-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,860093000,280758000,,,,198781000,2000000,,418424000,,,,,,151597000,-2321000,-4799000,-1813000,-2986000,,,81080000,,,,,,28932000,-13567000,1100000,-5646000,-2827000,15365000,280758000,200781000,481539000,,,5700,,,,,,15786000,,instance,2017-07-05
278130,0001193125-17-301770,10-Q,2017-10-03,2017-10-04,2017,Q2,2017-08-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,782436000,265124000,,,,198485000,2000000,,457337000,,,,,,140164000,-11340000,-13915000,-6092000,-7823000,,,80350000,,,,,,-102590000,-11607000,1444000,-5575000,-6852000,-114197000,265124000,200485000,465609000,,,5700,,,,,,15225000,,instance,2017-10-03
278130,0001193125-18-001263,10-Q,2018-01-03,2018-01-04,2017,Q3,2017-11-30,quarterly,PIR,PIER 1 IMPORTS INC/DE,803611000,267532000,,,,198188000,2000000,,418868000,,,,,,176676000,13448000,11085000,3704000,7381000,,,79658000,,,,,,66620000,-15883000,543000,-5532000,-321000,50737000,267532000,200188000,467720000,,,5700,,,,,,14923000,,instance,2018-01-03
278130,0001564590-18-010076,10-K,2018-05-02,2018-05-03,2017,FY,2018-02-28,annual,PIR,PIER 1 IMPORTS INC/DE,772319000,277570000,,,,197906000,2000000,,347440000,,,,,,658150000,27669000,17897000,6271000,11626000,,,80254000,,,,,,65806000,-53249000,3809000,-22294000,-10000000,12557000,277570000,199906000,477476000,,,5700,,,,,,61430000,,instance,2018-05-02
278130,0001564590-18-010076,10-K,2018-05-02,2018-05-03,2017,FY,2018-02-28,quarterly,PIR,PIER 1 IMPORTS INC/DE,772319000,277570000,,,,197906000,2000000,,347440000,,,,,,189713000,27882000,25526000,10472000,15054000,,,79854000,,,,,,72844000,-12192000,722000,-5541000,0,60652000,277570000,199906000,477476000,,,5700,,,,,,15496000,,instance,2018-05-02
278130,0001564590-18-016748,10-Q,2018-07-11,2018-07-12,2018,Q1,2018-05-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,773165000,256788000,,,,197608000,2000000,156757000,329747000,,,,,371864000,120139000,-31341000,-34574000,-6071000,-28503000,,,80187000,,,,,,33238000,-12159000,310000,,,21079000,256788000,199608000,456396000,,,5700,,,,,,14897000,,instance,2018-07-11
278130,0001564590-18-024112,10-Q,2018-10-10,2018-10-11,2019,Q2,2018-08-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,804989000,207168000,,,,197310000,2000000,116769000,386691000,,,,,355336000,93506000,-62466000,-65214000,-14126000,-51088000,,,80554000,,,,,,-28733000,-13484000,1070000,,,-42217000,207168000,199310000,406478000,,,5700,,,,,,14864000,,instance,2018-10-10
278130,0001564590-19-000449,10-Q,2019-01-09,2019-01-10,2019,Q3,2018-11-30,quarterly,PIR,PIER 1 IMPORTS INC/DE,745292000,157186000,,,,197011000,2000000,71109000,388275000,,,,,413232000,130492000,-28943000,-32565000,17876000,-50441000,,,80784000,,,,,,-42852000,-5823000,886000,,,-48675000,157186000,199011000,356197000,,,5700,,,,,,14360000,,instance,2019-01-09
278130,0001564590-19-013797,10-K,2019-04-29,2019-04-30,2018,FY,2019-02-28,annual,PIR,PIER 1 IMPORTS INC/DE,656290000,89529000,,,,245624000,2000000,54878000,347584000,,,,,1552938000,450903000,-188085000,-201379000,-2546000,-198833000,,,80708000,,,,,,-98798000,-36444000,2756000,,,-135242000,89529000,247624000,337153000,,,5700,,,,,,59523000,,instance,2019-04-29
278130,0001564590-19-013797,10-K,2019-04-29,2019-04-30,2018,FY,2019-02-28,quarterly,PIR,PIER 1 IMPORTS INC/DE,656290000,89529000,,,,245624000,2000000,54878000,347584000,,,,,412506000,106766000,-65335000,-69026000,-225000,-68801000,,,81305000,,,,,,-60451000,-4978000,490000,,,-65429000,89529000,247624000,337153000,,,5700,,,,,,15402000,,instance,2019-04-29
278130,0001564590-19-024757,10-Q,2019-07-10,2019-07-11,2020,Q1,2019-05-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,1238939000,9223000,,,,245304000,2000000,30496000,327165000,685326000,,,,314324000,78820000,-76565000,-81581000,132000,-81713000,,,4092000,,,,,,-42737000,-2806000,128000,,,-45543000,9223000,247304000,256527000,,,5700,,,,,,14315000,,instance,2019-07-10
278130,0001564590-19-036695,10-Q,2019-10-09,2019-10-10,2020,Q2,2019-08-31,quarterly,PIR,PIER 1 IMPORTS INC/DE,1190399000,-89676000,,,,258900000,2438000,10007000,328642000,663825000,,,,304590000,50838000,-93055000,-97978000,2573000,-100551000,,,4139000,,,,,,-66503000,-3533000,790000,,,-70036000,-89676000,261338000,171662000,,,5700,,,,,,13815000,,instance,2019-10-09
278130,0001564590-20-000293,10-Q,2020-01-06,2020-01-07,2020,Q3,2019-11-30,quarterly,PIR,PIER 1 IMPORTS INC/DE,1150239000,-147698000,,,,258254000,2875000,11077000,328916000,634803000,,,,358416000,110270000,-53311000,-58706000,250000,-58956000,,,4168000,,,,,,-36617000,-3721000,929000,,,-40338000,-147698000,261129000,113431000,,,5700,,,,,,13967000,,instance,2020-01-06
