cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
879101,0001437749-23-004541,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,,KIMCO REALTY CORP,17826122000,9515508000,,,,,,149829000,,113679000,19000,,,1727684000,,565464000,44304000,56654000,125976000,,226823000,617858000,,,,1177399000,505000000,861114000,,26639000,-544740000,,,9515508000,,,271127000,1070464000,6798,618483565,2022-12-31,single,,,,
879101,0001437749-23-004541,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,,KIMCO REALTY CORP,17826122000,9515508000,,,,,,149829000,,113679000,19000,,,439834000,,144631000,-6652000,57750000,-49779000,,60947000,,,,,299424000,124676000,155358000,,6454000,-148558000,,,9515508000,,,54295000,269307000,6798,618483565,2022-12-31,single,,,,
879101,0001437749-23-011592,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,,KIMCO REALTY CORP,17961229000,9653102000,,,,,,329177000,,112413000,19000,,,442892000,,172481000,298279000,30829000,289763000,,61306000,619628000,,,,309617000,126301000,345233000,,9333000,-148882000,,,9653102000,,,359585000,298782000,6798,619891809,2023-03-31,single,,,,
879101,0001437749-23-020998,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,,KIMCO REALTY CORP,17927718000,9623098000,,,,,,536477000,,111129000,19000,,,442840000,,157192000,118650000,31027000,106626000,,60674000,617257000,,,,298818000,129245000,255046000,,8124000,-148866000,,,9623098000,,,179324000,286437000,6798,619888890,2023-06-30,single,,,,
879101,0001437749-23-029222,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,,KIMCO REALTY CORP,17951361000,9590117000,,,,,,424262000,,109824000,19000,,,446065000,,140526000,101704000,-729000,118239000,,60424000,617271000,,,,305539000,127437000,281130000,,7877000,-148869000,,,9590117000,,,162128000,267963000,6798,619874590,2023-09-30,single,,,,
879101,0001437749-24-005407,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,,KIMCO REALTY CORP,18274022000,9525465000,,,,,,783757000,,109985000,19000,,,1783400000,,638777000,643914000,60952000,654273000,,250201000,618199000,,,,1219599000,507265000,1071607000,,33054000,-657460000,,,9525465000,,,894115000,1146042000,6798,619871237,2023-12-31,single,,,,
879101,0001437749-24-005407,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,,KIMCO REALTY CORP,18274022000,9525465000,,,,,,783757000,,109985000,19000,,,451603000,,168578000,125281000,-175000,139645000,,67797000,,,,,305625000,124282000,190198000,,7720000,-210843000,,,9525465000,,,193078000,292860000,6798,619871237,2023-12-31,single,,,,
879101,0001437749-24-014590,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,,KIMCO REALTY CORP,19466379000,10620039000,,,,,,136767000,,122308000,21000,,,503754000,,130695000,40533000,72010000,-10974000,,74565000,670118000,,,,373377000,154719000,176091000,,10044000,-168338000,,,10620039000,,,115098000,285414000,6798,674117917,2024-03-31,single,,,,
879101,0001437749-24-016080,10-Q/A,2024-05-13,2024-05-14,2024,Q1,2024-03-31,quarterly,,KIMCO REALTY CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798,,,,,,,
879101,0000950170-24-089760,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,KIM,KIMCO REALTY CORP,19504177000,10578772000,,,,,,127555000,,121156000,21000,,,500231000,,160710000,93024000,217000,119738000,,73341000,671384000,,,,339596000,148148000,294059000,,8249000,-169747000,,,10578772000,,,166365000,308858000,6798,674112166,2024-06-30,single,,,,
879101,0000950170-24-119432,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,KIM,KIMCO REALTY CORP,20128996000,10523213000,,,,,,790044000,,121417000,21000,,,507632000,,171291000,117357000,128000,135983000,,76216000,671577000,,,,336892000,144688000,295930000,,8091000,-169741000,,,10523213000,,,193573000,315979000,6798,674082065,2024-09-30,single,,,,
879101,0000950170-25-024723,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,KIM,KIMCO REALTY CORP,20309896000,10652547000,,,,,,689731000,,117199000,21000,,,2037014000,,629088000,351208000,25417000,410785000,,307806000,672136000,,,,1409200000,603685000,1005621000,,34900000,,,,10652547000,,,659014000,1232773000,6798,679493522,2024-12-31,single,,,,
879101,0000950170-25-024723,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,KIM,KIMCO REALTY CORP,20309896000,10652547000,,,,,,689731000,,117199000,21000,,,525397000,,166392000,100294000,-46938000,166038000,,83684000,,,,,359335000,156130000,239541000,,8516000,,,,10652547000,,,183978000,322522000,6798,679493522,2024-12-31,single,,,,
879101,0000950170-25-062383,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,KIM,KIMCO REALTY CORP,19731252000,10588276000,,,,,,132503000,,116113000,21000,,,536624000,,180484000,111583000,464000,132817000,,80377000,677299000,,,,357027000,158453000,223813000,,6725000,,,,10588276000,,,191960000,338937000,6798,679497438,2025-03-31,single,,,,
879101,0000950170-25-101195,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,KIM,KIMCO REALTY CORP,19796555000,10520675000,,,,,,227826000,,122386000,21000,,,525175000,,205812000,139571000,366000,162986000,,81204000,675079000,,,,358285000,156323000,305403000,,11624000,,,,10520675000,,,220775000,362135000,6798,677205011,2025-06-30,single,,,,
879101,0001193125-25-258133,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,KIM,KIMCO REALTY CORP,19880039000,10486208000,,,,,,160481000,,121265000,21000,,,535861000,,187229000,113024000,-875000,137775000,,84261000,675423000,,,,352337000,158269000,332428000,,6929000,,0,,10486208000,,,197285000,345498000,6798,677195722,2025-09-30,single,,,,
879101,0001193125-26-060760,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,KIM,KIMCO REALTY CORP,19688250000,10391836000,1227199000,,1227199000,,,212794000,,120078000,21000,,,2140116000,,770823000,493635000,1046000,584741000,,330196000,675279000,,,,1431956000,627090000,1120015000,,33225000,,-120329000,,9164637000,,,823831000,1397913000,6798,674093047,2025-12-31,single,,,,
879101,0001193125-26-060760,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,KIM,KIMCO REALTY CORP,19688250000,10391836000,1227199000,,1227199000,,,212794000,,120078000,21000,,,542456000,,197298000,129457000,1091000,151163000,,84354000,,,,,364307000,154045000,258371000,,7947000,,-61485000,,9164637000,,,213811000,351343000,6798,674093047,2025-12-31,single,,,,
879101,0001193125-26-195304,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,KIM,KIMCO REALTY CORP,19585446000,10388906000,,,,,,169603000,,120339000,21000,,,558016000,,207772000,135503000,-239000,164898000,,83125000,672771000,,,,365951000,156496000,242986000,,12728000,,-462000,,10388906000,,,218628000,364268000,6798,674402680,2026-03-31,single,,,,
