cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1065837,0000950170-23-061135,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,SKX,SKECHERS USA INC,7239264000,3952134000,101230000,101230000,,239590000,76695000,1100401000,,1312452000,0,,,2024958000,1071918000,213183000,206128000,40202000,145415000,,,156200000,,,,858735000,46140000,343428000,-91287000,17979000,,-40015000,252141000,3850904000,316285000,4268419000,,259323000,3140,153960000,2023-09-30,class_sum,,35178000,,
1065837,0000950170-24-022106,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,SKX,SKECHERS USA INC,7547351000,4019342000,101230000,101230000,,242944000,46571000,1189910000,,1382406000,,,,8000342000,4152404000,784786000,800872000,150949000,545799000,,,156256000,,,,3367618000,181925000,1231164000,-323722000,67960000,,-160064000,907442000,3918112000,289515000,4308857000,,966711000,3140,153019000,2023-12-31,class_sum,,11894000,,
1065837,0000950170-24-022106,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,SKX,SKECHERS USA INC,7547351000,4019342000,101230000,101230000,,242944000,46571000,1189910000,,1382406000,,,,1960940000,1041383000,130293000,140719000,28589000,87182000,,,,,,,911090000,50390000,312477000,-85010000,18013000,,-60023000,227467000,3918112000,289515000,4308857000,,180683000,3140,153019000,2023-12-31,class_sum,,11894000,,
1065837,0000950170-24-052923,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,SKX,SKECHERS USA INC,7567440000,4146078000,101230000,101230000,,112536000,233756000,1020458000,,1399890000,0,,,2251587000,1181634000,298798000,296748000,56370000,206622000,,,155119000,,,,882836000,49325000,-37606000,-57087000,20693000,,-60020000,-94693000,4044848000,346292000,4492370000,,348123000,3140,152515000,2024-03-31,class_sum,,0,,
1065837,0000950170-24-089979,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,SKX,SKECHERS USA INC,7974951000,4221284000,101230000,101230000,,45702000,292891000,1280430000,,1431625000,0,,,2157643000,1184437000,206531000,204879000,40355000,140302000,,,154176000,,,,977906000,50336000,532038000,-112450000,23471000,,-60018000,419588000,4120054000,338593000,4559877000,,256867000,3140,152310000,2024-06-30,class_sum,,0,,
1065837,0000950170-24-120080,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,SKX,SKECHERS USA INC,8646041000,4359010000,99774000,99774000,,49351000,371438000,1354054000,,1465079000,0,,,2347705000,1223046000,233424000,245315000,36006000,193221000,,,153662000,,,,989622000,53662000,-39714000,-113898000,21026000,,-90027000,-153612000,4259236000,420789000,4779799000,,287086000,3140,150972000,2024-09-30,class_sum,,208098000,,
1065837,0000950170-25-030016,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,SKX,SKECHERS USA INC,8455758000,4277299000,94494000,94494000,,68450000,353131000,1116516000,1919386000,1474216000,0,,,8969351000,4767439000,904257000,877749000,148136000,639471000,,,153843000,,,,3863182000,211499000,687390000,-416794000,86665000,,-330103000,270596000,4182805000,421581000,4698880000,,1115756000,3140,149233000,2024-12-31,class_sum,,33338000,,
1065837,0000950170-25-030016,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,SKX,SKECHERS USA INC,8455758000,4277299000,94494000,94494000,,68450000,353131000,1116516000,1919386000,1474216000,0,,,2212416000,1178322000,165504000,130807000,15405000,99326000,,,,,,,1012818000,58176000,232672000,-133359000,21475000,,-120038000,99313000,4182805000,421581000,4698880000,,223680000,3140,149233000,2024-12-31,class_sum,,33338000,,
1065837,0000950170-25-062794,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,SKX,SKECHERS USA INC,8653515000,4512191000,96347000,96347000,,82431000,333325000,993091000,1773799000,1562652000,0,,,2411571000,1254374000,265125000,289655000,64583000,202436000,,,151495000,,,,989249000,57062000,-105636000,-147101000,24458000,,0,-252737000,4415844000,415756000,4927947000,,322187000,3140,149604000,2025-03-31,class_sum,,168478000,,
1065837,0000950170-25-105871,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,SKX,SKECHERS USA INC,9278116000,4775412000,103945000,103945000,,87965000,316748000,1377152000,1871805000,1662191000,0,,,2440024000,1301303000,173082000,218599000,35894000,170498000,,,151305000,,,,1128221000,60116000,553814000,-183622000,25109000,,0,370192000,4671467000,404713000,5180125000,,233198000,3140,150277000,2025-06-30,class_sum,,179633000,,
