cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1470099,0001558370-17-000593,10-K,2017-02-14,2017-02-15,2016,FY,2016-12-31,annual,MOBL,"MOBILEIRON, INC.",153106000,40817000,6120000,5475000,645000,,,54043000,,,,,,163926000,133378000,-66343000,-66198000,982000,-67180000,67398000,,85845,,,,199721000,3964000,-11729000,-2930000,34389000,,,-14659000,34697000,,,,-62379000,7372,89066031,2016-12-31,single,,,3348000,616000,instance,2017-02-14
1470099,0001558370-17-000593,10-K,2017-02-14,2017-02-15,2016,FY,2016-12-31,quarterly,MOBL,"MOBILEIRON, INC.",153106000,40817000,6120000,5475000,645000,,,54043000,,,,,,45472000,38120000,-9857000,-9896000,310000,-10206000,16213000,,,,,,47977000,962000,8468000,-581000,7723000,,,7887000,34697000,,,,-8895000,7372,89066031,2016-12-31,single,,,808000,154000,instance,2017-02-14
1470099,0001558370-17-003274,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,MOBL,"MOBILEIRON, INC.",154358000,41111000,5965000,5475000,490000,,,79262000,,,,,,42288000,35018000,-12808000,-12634000,199000,-12833000,17193000,,90439000,,,,47826000,942000,724000,-393000,6547000,,,331000,35146000,,,,-11866000,7372,92180440,2017-03-31,single,,,788000,154000,instance,2017-05-02
1470099,0001470099-17-000026,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,MOBL,"MOBILEIRON, INC.",156973000,30938000,5811000,5475000,336000,,,85871000,,,,,,42652000,34621000,-18559000,-18220000,324000,-18544000,19666000,,92963000,,,,53180000,899000,-3840000,-529000,10624000,,,-4369000,25127000,,,,-17660000,7372,94100326,2017-06-30,single,,,745000,154000,carried,2017-05-02
1470099,0001558370-17-008129,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,MOBL,"MOBILEIRON, INC.",151642000,23640000,5675000,5475000,200000,,,79605000,,,,,,42720000,34702000,-16895000,-16707000,358000,-17065000,19581000,,95024000,,,,51597000,1034000,-4249000,-4124000,9078000,,,-8373000,17965000,,,,-15861000,7372,96048823,2017-09-30,single,,,897000,137000,instance,2017-11-03
1470099,0001558370-18-001924,10-K,2018-03-12,2018-03-13,2017,FY,2017-12-31,annual,MOBL,"MOBILEIRON, INC.",162597000,21851000,5575000,5475000,100000,,,85833000,,,,,,176491000,145954000,-56145000,-55157000,1142000,-56299000,75350000,,93770,,,,202099000,3934000,3036000,-6454000,33731000,,,-3418000,16276000,,,,-52211000,7372,97203950,2017-12-31,single,,,3389000,545000,instance,2018-03-12
1470099,0001558370-18-001924,10-K,2018-03-12,2018-03-13,2017,FY,2017-12-31,quarterly,MOBL,"MOBILEIRON, INC.",162597000,21851000,5575000,5475000,100000,,,85833000,,,,,,48831000,41613000,-7883000,-7596000,261000,-7857000,18910000,,,,,,49496000,1059000,10401000,-1408000,7482000,,,8993000,16276000,,,,-6824000,7372,97203950,2017-12-31,single,,,959000,100000,instance,2018-03-12
1470099,0001558370-18-004035,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,MOBL,"MOBILEIRON, INC.",175654000,58380000,5475000,5475000,,,,96311000,,,,,,,35712000,-16526000,-16023000,347000,-16370000,21335000,,98645000,,,,52238000,1070000,9180000,-516000,10693000,,,8664000,52905000,,,,-15456000,7372,100608155,2018-03-31,single,,,970000,100000,instance,2018-05-04
1470099,0001558370-18-006245,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,MOBL,"MOBILEIRON, INC.",180741000,53445000,5475000,5475000,,,,95067000,,,,,,46129000,38220000,-11425000,-11630000,377000,-12007000,18272000,,101313000,,,,49645000,824000,-2945000,-249000,8420000,,,-3194000,47970000,,,,-10601000,7372,102454185,2018-06-30,single,,,824000,0,instance,2018-08-02
1470099,0001558370-18-008276,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,MOBL,"MOBILEIRON, INC.",194971000,58497000,5475000,5475000,,,,99191000,,,,,,49251000,40778000,-7360000,-7179000,319000,-7498000,18465000,,104032000,,,,48138000,1062000,860000,-615000,9380000,,,245000,53022000,,,,-6298000,7372,105420488,2018-09-30,single,,,1062000,0,instance,2018-11-01
1470099,0001558370-19-000918,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,MOBL,"MOBILEIRON, INC.",210387000,54117000,5475000,5475000,,,,104613000,,,,,,193192000,158270000,-42861000,-41737000,1347000,-43084000,78047000,,102527,,,,201131000,3946000,14157000,-1956000,38436000,,-3831000,12201000,48642000,,,,-38915000,7372,106206545,2018-12-31,single,,,3846000,100000,instance,2019-02-22
1470099,0001558370-19-000918,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,MOBL,"MOBILEIRON, INC.",210387000,54117000,5475000,5475000,,,,104613000,,,,,,54123000,43560000,-7550000,-6905000,304000,-7209000,19975000,,,,,,51110000,990000,7062000,-576000,9943000,,,6486000,48642000,,,,-6560000,7372,106206545,2018-12-31,single,,,990000,0,instance,2019-02-22
1470099,0001558370-19-003886,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,MOBL,"MOBILEIRON, INC.",207367000,48801000,5475000,5475000,,,,106447000,,18080000,,,,48082000,37719000,-17055000,-16643000,457000,-17100000,21829000,,107352000,,,,54774000,,7816000,-177000,10290000,,-3601000,7639000,43326000,,,,,7372,108670420,2019-03-31,single,,,932000,,instance,2019-05-02
1470099,0001470099-19-000018,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,MOBL,"MOBILEIRON, INC.",201595000,37426000,5475000,5475000,,,,98877000,,17109000,,,,50865000,40218000,-15650000,-15110000,479000,-15589000,19988000,,109245000,,,,55868000,,-4486000,-605000,8857000,,-2990000,-5091000,31951000,,,,,7372,109770021,2019-06-30,single,,,825000,,instance,2019-08-02
1470099,0001558370-19-009708,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,MOBL,"MOBILEIRON, INC.",201931000,39782000,5475000,5475000,,,,94553000,,15693000,,,,52201000,41742000,-7839000,-7804000,399000,-8203000,19072000,,110831000,,,,49581000,,-5746000,-451000,8012000,,-2033000,-6197000,34307000,,,,,7372,112030673,2019-09-30,single,,,830000,,instance,2019-11-01
1470099,0001558370-20-002145,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,annual,MOBL,"MOBILEIRON, INC.",212430000,35998000,5475000,5475000,,,,94415000,,15752000,,,,205236000,162847000,-48075000,-46714000,2132000,-48846000,79556000,,109973,,,,210922000,,-2406000,-1518000,35804000,,-11310000,-3924000,30523000,,,,,7372,112725391,2019-12-31,single,,,3426000,,instance,2020-03-06
1470099,0001558370-20-002145,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,quarterly,MOBL,"MOBILEIRON, INC.",212430000,35998000,5475000,5475000,,,,94415000,,15752000,,,,54088000,43168000,-7531000,-7157000,797000,-7954000,18667000,,,,,,50699000,,10000,-285000,8645000,,-2686000,-275000,30523000,,,,,7372,112725391,2019-12-31,single,,,839000,,instance,2020-03-06
1470099,0001558370-20-004924,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,MOBL,"MOBILEIRON, INC.",194193000,36188000,5475000,5475000,,,,98583000,,14063000,,,,49698000,38826000,-12112000,-12220000,441000,-12661000,18993000,,113957000,,,,50938000,,7167000,-93000,7573000,,-684000,7074000,30713000,,,,,7372,115369759,2020-03-31,single,,,863000,,instance,2020-05-01
1470099,0001558370-20-008905,10-Q,2020-07-31,2020-08-01,2020,Q1,2020-06-30,quarterly,TMB,"MOBILEIRON, INC.",200266000,35488000,11407000,8407000,3000000,,,87691000,,12513000,,,,58925000,46521000,-8074000,-8046000,462000,-8508000,20863000,,115982000,,,,54595000,,,,,,,,24081000,,,,,7372,116843504,2020-06-30,single,,,,124000,instance,2020-07-31
1470099,0001558370-20-012159,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,MOBL,"MOBILEIRON, INC.",187644000,28092000,11229000,8407000,2822000,,,89824000,,11433000,,,,49999000,37878000,-15927000,-15664000,608000,-16272000,20259000,,117703000,,,,53805000,,,,,,,,16863000,,,,,7372,118560029,2020-09-30,single,,,,178000,instance,2020-10-30
