cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
880266,0000880266-12-000007,10-Q,2012-05-09,2012-05-10,2012,Q1,2012-03-31,quarterly,AGCO,AGCO CORP /DE,7701800000,3187400000,1901400000,1238800000,662600000,1331100000,68400000,426700000,2024700000,,0,,,,493000000,169800000,152400000,43200000,120200000,72100000,,99100000,,-13000000,,,55600000,-280500000,-87100000,8400000,,,-367600000,1286000000,1399500000,4586900000,,225400000,3523,97204329,2012-03-31,single,,,43400000,12200000
880266,0000880266-12-000010,10-Q,2012-08-07,2012-08-08,2012,Q2,2012-06-30,quarterly,AGCO,AGCO CORP /DE,7631300000,3219000000,1830400000,1190200000,640200000,1471400000,56200000,393400000,2023200000,,0,,,,611400000,264900000,244100000,57300000,204900000,79000000,,98400000,,-14700000,,,54800000,92300000,-64000000,10800000,,,28300000,1388600000,1527600000,4746600000,,319700000,3523,97221724,2012-06-30,single,,,42300000,12500000
880266,0001445305-12-003493,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,AGCO,AGCO CORP /DE,7521100000,3347100000,1821900000,1191900000,630000000,1353900000,52800000,321900000,2013900000,,0,,,,491000000,139600000,110000000,30500000,94500000,76400000,,98400000,,-15800000,,,51900000,155000000,-84100000,9600000,,,70900000,1525200000,1406700000,4753800000,,191500000,3523,96998929,2012-09-30,single,,,39700000,12200000
880266,0000880266-13-000003,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,AGCO,AGCO CORP /DE,7721800000,3448200000,1799500000,1192400000,607100000,1035600000,59100000,781300000,1703100000,,0,,,,2123200000,693200000,600800000,137900000,522100000,317100000,,98600000,,-57600000,,,229900000,666400000,-340500000,36800000,,-17600000,325900000,1648700000,1094700000,4542900000,,923100000,3523,96815998,2012-12-31,single,,,180600000,49300000
880266,0000880266-13-000003,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,AGCO,AGCO CORP /DE,7721800000,3448200000,1799500000,1192400000,607100000,1035600000,59100000,781300000,1703100000,,0,,,,527800000,118900000,94300000,6900000,102500000,89600000,,,,-14100000,,,67600000,699600000,-105300000,8000000,,-8100000,594300000,1648700000,1094700000,4542900000,,186500000,3523,96815998,2012-12-31,single,,,55200000,12400000
880266,0000880266-13-000006,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,AGCO,AGCO CORP /DE,7991500000,3509100000,1770200000,1178700000,591500000,1155100000,85500000,551700000,2005300000,,0,,,,533100000,177400000,161100000,52900000,118000000,88000000,,99100000,,-12600000,,,62400000,-261300000,-94000000,8500000,-9700000,-1000000,-355300000,1738900000,1240600000,4749700000,,239800000,3523,97250884,2013-03-31,single,,,50400000,12000000
880266,0000880266-13-000009,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,AGCO,AGCO CORP /DE,8235000000,3636200000,1753000000,1163600000,589400000,1077500000,88100000,680600000,2043000000,,0,,,,710300000,327100000,303400000,104400000,213700000,91400000,,99300000,,-13500000,,,63100000,326300000,-80200000,19600000,-9700000,0,246100000,1883200000,1165600000,4801800000,,390200000,3523,97344295,2013-06-30,single,,,51000000,12100000
880266,0000880266-13-000013,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,AGCO,AGCO CORP /DE,8334000000,3832500000,1752600000,1176300000,576300000,1000600000,92500000,620500000,2181800000,,0,,,,556200000,199000000,173600000,62500000,126200000,87300000,,99500000,,-14100000,,,64200000,104000000,-89600000,5800000,-9700000,0,14400000,2079900000,1093100000,4925600000,,263200000,3523,97358788,2013-09-30,single,,,52400000,11800000
880266,0000880266-14-000004,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,AGCO,AGCO CORP /DE,8438800000,4010200000,1744300000,1178700000,565600000,938500000,110500000,1047200000,2016100000,,0,,,,2390600000,900700000,802600000,258500000,597200000,353400000,,99400000,,-58000000,,,259400000,797000000,-391800000,34600000,-38900000,-1000000,405200000,2265900000,1049000000,5059200000,,1160100000,3523,97362466,2013-12-31,single,,,211600000,47800000
880266,0000880266-14-000004,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,AGCO,AGCO CORP /DE,8438800000,4010200000,1744300000,1178700000,565600000,938500000,110500000,1047200000,2016100000,,0,,,,591000000,197200000,164500000,38700000,139300000,86700000,,,,-17800000,,,69700000,628000000,-128000000,700000,-9800000,0,500000000,2265900000,1049000000,5059200000,,266900000,3523,97362466,2013-12-31,single,,,57800000,11900000
880266,0000880266-14-000015,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,AGCO,AGCO CORP /DE,8319700000,3843300000,1739700000,1187200000,552500000,1014300000,118700000,193900000,2442400000,,0,,,,514900000,155700000,130600000,46400000,99600000,82200000,,96600000,,-13900000,,,69400000,-511000000,-101200000,6400000,-10300000,-290000000,-612200000,2103600000,1133000000,4976300000,,225100000,3523,93918497,2014-03-31,single,,,59400000,10000000
880266,0000880266-14-000025,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,AGCO,AGCO CORP /DE,8469300000,4027800000,1732200000,1190600000,541600000,979200000,94400000,323300000,2437900000,,0,,,,631500000,266700000,238100000,83200000,168200000,92500000,,95100000,,-15700000,,,69900000,256800000,-54300000,5400000,-10300000,0,202500000,2295600000,1073600000,5101400000,,336600000,3523,93946186,2014-06-30,single,,,59900000,10000000
880266,0000880266-14-000034,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,AGCO,AGCO CORP /DE,8113900000,3759900000,1796100000,1226500000,569600000,1332800000,88400000,320900000,2315100000,,0,,,,421900000,108700000,84700000,34200000,65000000,78200000,,93800000,,-13900000,,,71500000,38900000,-73800000,-22800000,-10300000,-50900000,-34900000,1963800000,1421200000,5181100000,,180200000,3523,92747138,2014-09-30,single,,,61100000,10400000
880266,0000880266-15-000009,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,AGCO,AGCO CORP /DE,7395900000,3448500000,1746600000,1192800000,553800000,997600000,94300000,363700000,1750700000,,0,,,,2066300000,646500000,539000000,187700000,410400000,337000000,,94200000,,-58400000,,,280400000,438400000,-301500000,-10800000,-40800000,-499700000,136900000,1701900000,1091900000,4540400000,,926900000,3523,89146093,2014-12-31,single,,,239400000,41000000
880266,0000880266-15-000009,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,AGCO,AGCO CORP /DE,7395900000,3448500000,1746600000,1192800000,553800000,997600000,94300000,363700000,1750700000,,0,,,,498000000,115400000,85600000,23900000,77600000,84100000,,,,-14900000,,,69600000,653700000,-72200000,200000,-9900000,-158800000,581500000,1701900000,1091900000,4540400000,,185000000,3523,89146093,2014-12-31,single,,,59000000,10600000
880266,0000880266-15-000021,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,AGCO,AGCO CORP /DE,7264500000,3058400000,1653400000,1120100000,533300000,1424500000,83100000,338900000,1840700000,,0,,,,347900000,46800000,26800000,10600000,30100000,68800000,,89000000,,-10200000,,,64600000,-286000000,-62900000,2400000,-10700000,-62500000,-348900000,1405000000,1507600000,4566000000,,111400000,3523,88033353,2015-03-31,single,,,54100000,10500000
880266,0000880266-15-000029,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,AGCO,AGCO CORP /DE,7470400000,3165200000,1685500000,1149300000,536200000,1215500000,77500000,498200000,1816300000,,0,,,,449600000,149900000,129100000,37900000,107100000,71700000,,87700000,,-11300000,,,65000000,314000000,-38400000,4700000,-10600000,-62500000,275600000,1479700000,1293000000,4458200000,,214900000,3523,87142543,2015-06-30,single,,,54100000,10900000
880266,0000880266-15-000037,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,AGCO,AGCO CORP /DE,7071600000,2927400000,1644400000,1123700000,520700000,1230200000,87400000,425400000,1699300000,,0,,,,365700000,79100000,70600000,17600000,67100000,70000000,,86700000,,-10600000,,,64600000,44200000,-45800000,3500000,-10400000,-62500000,-1600000,1283000000,1317600000,4245000000,,143700000,3523,85863357,2015-09-30,single,,,53800000,10800000
880266,0000880266-16-000044,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,AGCO,AGCO CORP /DE,6501300000,2838300000,1622200000,1114500000,507700000,928800000,89000000,426700000,1423400000,,0,,,,1560600000,361100000,279400000,72500000,266400000,282200000,,87100000,,-45400000,,,260100000,524200000,-211400000,12200000,-42000000,-287500000,312800000,1216100000,1017800000,3856100000,,621200000,3523,83814809,2015-12-31,single,,,217400000,42700000
880266,0000880266-16-000044,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,AGCO,AGCO CORP /DE,6501300000,2838300000,1622200000,1114500000,507700000,928800000,89000000,426700000,1423400000,,0,,,,397400000,85300000,52900000,6400000,62100000,71700000,,,,-13300000,,,65900000,452000000,-64300000,1600000,-10300000,-100000000,387700000,1216100000,1017800000,3856100000,,151200000,3523,83814809,2015-12-31,single,,,55400000,10500000
880266,0000880266-16-000055,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,AGCO,AGCO CORP /DE,6976200000,2874200000,1704800000,1169200000,535600000,1257500000,93100000,247900000,1725800000,,0,,,,314700000,19400000,-2400000,-400000,7800000,71200000,,83100000,,-10500000,,,66500000,-348200000,-35700000,5500000,-10800000,-60000000,-383900000,1169400000,1350600000,4224800000,,85900000,3523,82458100,2016-03-31,single,,,55500000,11000000
880266,0000880266-16-000068,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,AGCO,AGCO CORP /DE,7015900000,2923700000,1696900000,1176100000,520800000,1378700000,93700000,324700000,1764100000,,0,,,,427000000,118600000,90700000,54800000,50300000,77100000,,82100000,,-11900000,,,67800000,283600000,-36300000,5900000,-10800000,-60000000,247300000,1226800000,1472400000,4396100000,,186400000,3523,81114868,2016-06-30,single,,,56400000,11400000
880266,0000880266-16-000073,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,AGCO,AGCO CORP /DE,7541000000,2900200000,2053800000,1416700000,637100000,1875800000,109500000,297800000,1781300000,,0,,,,353500000,59000000,47100000,19500000,40000000,66000000,,80800000,,-12100000,,,68000000,-62800000,-60800000,7900000,-10500000,-50000000,-123600000,846400000,1985300000,4885500000,,127000000,3523,80264462,2016-09-30,single,,,55100000,12900000
880266,0000880266-17-000005,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,AGCO,AGCO CORP /DE,7168400000,2776100000,1983700000,1376400000,607300000,1610000000,85400000,429700000,1514800000,,0,,,,1515500000,288400000,204900000,92200000,160100000,296100000,,81700000,,-52100000,,,274600000,369500000,-201000000,18100000,-42500000,-212500000,168500000,792400000,1695400000,4471500000,,563000000,3523,79465393,2016-12-31,single,,,223400000,51200000
880266,0000880266-17-000005,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,AGCO,AGCO CORP /DE,7168400000,2776100000,1983700000,1376400000,607300000,1610000000,85400000,429700000,1514800000,,0,,,,420300000,91400000,69500000,18300000,62000000,81800000,,,,-17600000,,,72300000,496900000,-68200000,-1200000,-10400000,-42500000,428700000,792400000,1695400000,4471500000,,163700000,3523,79465393,2016-12-31,single,,,56400000,15900000
880266,0000880266-17-000017,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,AGCO,AGCO CORP /DE,7394600000,2811200000,1984800000,1388000000,596800000,1780500000,108800000,289900000,1775400000,,0,,,,330300000,15600000,-8100000,11100000,-10100000,73000000,,79500000,,-10700000,,,67700000,-251400000,-57100000,12000000,-11100000,0,-308500000,826400000,1889300000,4700500000,,83300000,3523,79475360,2017-03-31,single,,,54300000,13400000
880266,0000880266-17-000028,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,AGCO,AGCO CORP /DE,7692500000,2907500000,2019000000,1423000000,596000000,1772100000,90400000,317800000,1885400000,,0,,,,475400000,148400000,119400000,36900000,91500000,76700000,,80100000,,-11300000,,,68400000,185000000,-35200000,10600000,-11100000,0,149800000,888500000,1862500000,4770000000,,216800000,3523,79502405,2017-06-30,single,,,54600000,13800000
880266,0000880266-17-000033,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,AGCO,AGCO CORP /DE,8174400000,3028200000,2168100000,1514700000,653400000,1950300000,107900000,312700000,2065200000,,0,,,,428600000,97000000,67000000,16900000,60700000,80000000,,80200000,,-11600000,,,70600000,37200000,-47100000,8700000,-11200000,0,-9900000,860100000,2058200000,5086400000,,167600000,3523,79549113,2017-09-30,single,,,56300000,14300000
880266,0000880266-18-000005,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,AGCO,AGCO CORP /DE,7971700000,3029600000,2190400000,1541400000,649000000,1618100000,95400000,367700000,1872900000,,0,,,,1765300000,403300000,283800000,133600000,186400000,323100000,,80200000,,-45100000,,,279800000,577600000,-203900000,38200000,-44500000,0,373700000,839200000,1713500000,4743100000,,683100000,3523,79553825,2017-12-31,single,,,222800000,57000000
880266,0000880266-18-000005,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,AGCO,AGCO CORP /DE,7971700000,3029600000,2190400000,1541400000,649000000,1618100000,95400000,367700000,1872900000,,0,,,,531000000,142300000,105500000,68700000,44300000,93400000,,,,-11500000,,,73100000,606800000,-64500000,6900000,-11100000,0,542300000,839200000,1713500000,4743100000,,215400000,3523,79553825,2017-12-31,single,,,57600000,15500000
880266,0000880266-18-000015,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,AGCO,AGCO CORP /DE,8448900000,3052900000,2203700000,1563800000,639900000,1989000000,129700000,348200000,2283300000,,0,,,,428000000,50500000,28700000,11400000,24300000,90900000,,80500000,,-10300000,,,74900000,-361300000,-46100000,9200000,-11900000,-7100000,-407400000,849200000,2118700000,5171600000,,125400000,3523,79525602,2018-03-31,single,,,59200000,15700000
880266,0000880266-18-000026,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,AGCO,AGCO CORP /DE,8024100000,2934800000,2111800000,1503700000,608100000,1728000000,17900000,280600000,2131900000,,0,,,2537600000,556300000,168100000,119700000,38500000,91400000,93000000,,80200000,,-21200000,,,74100000,157000000,-43700000,13300000,-11900000,-27200000,113300000,823000000,1745900000,4680700000,,242200000,3523,79117583,2018-06-30,single,,197700000,55900000,18200000
880266,0000880266-18-000033,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,AGCO,AGCO CORP /DE,7917100000,2906100000,2085200000,1494400000,590800000,1699300000,5500000,292700000,2101800000,,0,,,2214700000,473700000,111300000,85200000,23900000,71100000,83300000,,79700000,,-7000000,,,70300000,200300000,-48700000,10500000,-11800000,-50000000,151600000,820900000,1704800000,4610900000,,181600000,3523,78481817,2018-09-30,single,,181300000,55000000,15300000
880266,0000880266-19-000009,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,AGCO,AGCO CORP /DE,7626400000,2932900000,2068600000,1495500000,573100000,1275300000,184200000,326100000,1908700000,,0,,,9352000000,1996700000,489000000,360300000,110900000,285500000,355200000,,79700000,,-53800000,,,289900000,595900000,-203300000,46300000,-47100000,-184300000,392600000,864300000,1459500000,4392400000,,778900000,3523,76536755,2018-12-31,single,,,225200000,64700000
880266,0000880266-19-000009,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,AGCO,AGCO CORP /DE,7626400000,2932900000,2068600000,1495500000,573100000,1275300000,184200000,326100000,1908700000,,0,,,2592200000,538700000,159100000,126700000,37100000,98700000,88000000,,,,-15300000,,,70600000,599900000,-64800000,13300000,-11500000,-100000000,535100000,864300000,1459500000,4392400000,,229700000,3523,76536755,2018-12-31,single,,,55100000,15500000
880266,0000880266-19-000025,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,,AGCO CORP /DE,8204300000,2955700000,2040900000,1485600000,555300000,1404300000,68400000,292800000,2307600000,150800000,0,,,1995800000,456700000,92400000,74300000,19400000,65100000,84500000,,77500000,,-3500000,,,68300000,-329900000,-60900000,12500000,-11500000,-30000000,-390800000,914800000,1472700000,4428400000,,160700000,3523,76742850,2019-03-31,single,,181500000,53000000,15300000
880266,0000880266-19-000033,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,,AGCO CORP /DE,8415100000,3064700000,2035600000,1494000000,541600000,1308100000,70200000,279900000,2424800000,163300000,0,,,2422600000,563900000,199600000,182000000,53200000,140800000,87500000,,77200000,,-6000000,,,69500000,117000000,-54000000,12300000,-12200000,-40000000,63000000,1029100000,1378300000,4443000000,,269100000,3523,76313655,2019-06-30,single,,238700000,54100000,15400000
880266,0000880266-19-000040,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,,AGCO CORP /DE,8079200000,2976600000,1974700000,1456000000,518700000,1269200000,63600000,282000000,2311300000,154800000,0,,,2109400000,450200000,105900000,78700000,83200000,7600000,82300000,,76700000,,-6400000,,,67000000,132700000,-73200000,8100000,-12200000,-30000000,59500000,1001900000,1332800000,4309400000,,172900000,3523,75915726,2019-09-30,single,,229700000,52100000,14900000
880266,0000880266-20-000006,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,,AGCO CORP /DE,7759700000,2853800000,1800000000,1298300000,501700000,1191800000,2900000,432800000,2078700000,148600000,0,,,9041400000,1984300000,348100000,261100000,180800000,125200000,343400000,,77000000,,-19900000,,,272000000,695900000,-273400000,41300000,-48000000,-130000000,422500000,1053800000,1194700000,4048500000,,620100000,3523,75471562,2019-12-31,single,,150500000,210900000,61100000
880266,0000880266-20-000006,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,,AGCO CORP /DE,7759700000,2853800000,1800000000,1298300000,501700000,1191800000,2900000,432800000,2078700000,148600000,0,,,2513600000,513500000,-49800000,-73900000,25000000,-88300000,89100000,,,,-4000000,,,67200000,776100000,-85300000,8400000,-12100000,-30000000,690800000,1053800000,1194700000,4048500000,,17400000,3523,75471562,2019-12-31,single,,150500000,51700000,15500000
880266,0000880266-20-000030,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,,AGCO CORP /DE,7705700000,2642100000,1742700000,1260900000,481800000,1669500000,1900000,386700000,2187500000,140600000,0,,,1928300000,450500000,100400000,84500000,29400000,64700000,84900000,,75900000,,-3400000,,,66600000,-435300000,-60600000,2600000,-12100000,-55000000,-495900000,899400000,1671400000,4313500000,,167000000,3523,74862100,2020-03-31,single,,166200000,51600000,15000000
880266,0000880266-20-000039,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,,AGCO CORP /DE,7778000000,2676100000,1716600000,1246600000,470000000,1652100000,1900000,404400000,2169000000,138200000,0,,,2006800000,432700000,97300000,81200000,31300000,69700000,75800000,,75200000,,-6100000,,,65600000,213700000,-56900000,10100000,-11900000,0,156800000,959500000,1654000000,4330100000,,162900000,3523,74895942,2020-06-30,single,,102600000,50700000,14900000
880266,0000880266-20-000047,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,AGCO,AGCO CORP /DE,7940300000,2809700000,1735500000,1273300000,462200000,1429300000,86200000,511000000,2057100000,139100000,0,,,2497500000,578700000,224000000,205100000,57200000,157300000,82000000,,75400000,,-3600000,,,67400000,445700000,-65600000,14100000,-12000000,0,380100000,1074200000,1515500000,4325200000,,291400000,3523,74899318,2020-09-30,single,,47700000,52600000,14800000
880266,0000880266-21-000009,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,AGCO,AGCO CORP /DE,8504200000,2980000000,1762100000,1306500000,455600000,1256700000,325900000,1119100000,1974400000,125900000,0,,,9149700000,2057500000,599700000,562000000,187700000,427100000,342600000,,75600000,,-15000000,,,272000000,896500000,-269900000,37600000,-48000000,-55000000,626600000,1217900000,1582600000,4562600000,,871700000,3523,74962231,2020-12-31,single,,33800000,212500000,59500000
880266,0000880266-21-000009,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,AGCO,AGCO CORP /DE,8504200000,2980000000,1762100000,1306500000,455600000,1256700000,325900000,1119100000,1974400000,125900000,0,,,2717100000,595600000,178000000,191200000,69800000,135400000,99900000,,,,-1900000,,,72400000,672400000,-86800000,10800000,-12000000,0,585600000,1217900000,1582600000,4562600000,,250400000,3523,74962231,2020-12-31,single,,33800000,57600000,14800000
880266,0000880266-21-000026,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,AGCO,AGCO CORP /DE,8312300000,3086500000,1708300000,1276800000,431500000,936600000,311900000,453700000,2360300000,119600000,0,,,2378700000,570500000,195200000,180300000,43600000,150800000,96300000,,75900000,,-3400000,,,72300000,-315300000,-63500000,6800000,-12000000,0,-378800000,1378200000,1248500000,4335000000,,267500000,3523,75330392,2021-03-31,single,,51800000,54800000,17500000
880266,0000880266-21-000035,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,AGCO,AGCO CORP /DE,8863300000,3138300000,1711800000,1294300000,417500000,1206400000,315700000,500200000,2667000000,117700000,0,,,2879300000,692400000,290300000,273500000,7700000,282800000,107200000,,75900000,,-2200000,,,69300000,190400000,-57100000,8400000,-316600000,0,133300000,1426500000,1522100000,4660400000,,359600000,3523,75385755,2021-06-30,single,,55800000,55100000,14200000
880266,0000880266-21-000049,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,AGCO,AGCO CORP /DE,8941900000,3168800000,1695600000,1289300000,406300000,1319100000,224800000,537000000,2738300000,113100000,0,,,2725100000,626700000,251900000,236600000,70100000,181300000,92800000,,75600000,,-1200000,,,68400000,166400000,-78100000,5900000,-15000000,-75000000,88300000,1473200000,1543900000,4712700000,,320300000,3523,74834173,2021-09-30,single,,77800000,54300000,14100000
