cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
858339,0000858339-13-000048,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,CZR,CAESARS ENTERTAINMENT CORP,26844800000,-849800000,7034500000,3152800000,3881700000,20912800000,158500000,1810700000,46300000,,,,,2158200000,,125300000,-324600000,-115700000,-212200000,,540100000,125500000,,,,2032900000,185600000,-9700000,-172200000,6100000,,,-181900000,-7884300000,21071300000,20221500000,215500000,310900000,7011,,,,,,,41100000,instance,2013-08-09
858339,0000858339-13-000062,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,CZR,CAESARS ENTERTAINMENT CORP,26096400000,-1578700000,6679700000,3019500000,3660200000,21173800000,166400000,1707900000,43300000,,,,,2180000000,,-637500000,-1187000000,-413400000,-761400000,,563000000,126300000,,,,2817500000,175200000,46000000,-146400000,8500000,,,-100400000,-8258400000,21340200000,19761500000,-624000000,-462300000,7011,,,,,,,41900000,instance,2013-11-08
858339,0000858339-14-000014,10-K,2014-03-17,2014-03-18,2013,FY,2013-12-31,annual,CZR,CAESARS ENTERTAINMENT CORP,24688900000,-3122000000,6551000000,3063300000,3487700000,20918400000,197100000,2771200000,45600000,,,,,8559700000,,-2234600000,-4459500000,-1549700000,-2948200000,,2253000000,128600000,,,,10794300000,742400000,-109400000,-726300000,56500000,,,-835700000,-9673000000,21115500000,17993500000,-2206500000,-1492200000,7011,,,,,,,164500000,instance,2014-03-17
858339,0000858339-14-000014,10-K,2014-03-17,2014-03-18,2013,FY,2013-12-31,quarterly,CZR,CAESARS ENTERTAINMENT CORP,24688900000,-3122000000,6551000000,3063300000,3487700000,20918400000,197100000,2771200000,45600000,,,,,2078400000,,-1864200000,-2481900000,-730400000,-1756900000,,575300000,,,,,3942600000,175300000,-98400000,-259600000,38300000,,,-358000000,-9673000000,21115500000,17993500000,-1906600000,-1688900000,7011,,,,,,,40100000,instance,2014-03-17
858339,0000858339-14-000058,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,CZR,CAESARS ENTERTAINMENT CORP,24376700000,-3502200000,6539400000,3077400000,3462000000,20994300000,197200000,2483400000,43000000,,,,,2101300000,,71300000,-521400000,-154500000,-386400000,,592300000,137200000,,,,2030000000,163600000,-93800000,-240500000,26400000,,,-334300000,-10041600000,21191500000,17689300000,70900000,234900000,7011,,,,,,,33000000,instance,2014-05-09
858339,0000858339-14-000083,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,CZR,CAESARS ENTERTAINMENT CORP,27069400000,-3064800000,6476600000,3062100000,3414500000,24209500000,148300000,3429600000,41500000,,,,,2185500000,,106300000,-574700000,-168200000,-466400000,,653700000,144100000,,,,2079200000,170700000,-293000000,-295100000,20800000,,,-588100000,-9541400000,24357800000,21293000000,79000000,277000000,7011,,,,,,,33800000,instance,2014-08-11
858339,0000858339-14-000108,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,CZR,CAESARS ENTERTAINMENT CORP,24491500000,-4012200000,5996100000,2772700000,3223400000,22888900000,140600000,3182400000,44700000,,,,,2212400000,,-327800000,-1101600000,-169900000,-908100000,,708300000,144300000,,,,2540200000,131900000,-35200000,-281600000,,,,-316800000,-10008300000,23029500000,19017300000,-393300000,-195900000,7011,,,,,,,33800000,instance,2014-11-14
858339,0000858339-15-000055,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,annual,CZR,CAESARS ENTERTAINMENT CORP,23535000000,-4997000000,5516000000,2366000000,3150000000,7434000000,15779000000,2806000000,43000000,,,,,8516000000,,-452000000,-3217000000,-543000000,-2783000000,,2670000000,142000000,,,,8968000000,679000000,-735000000,-998000000,132000000,,,-1733000000,-10513000000,23213000000,18216000000,-547000000,227000000,7011,,,,,,,,instance,2015-03-16
858339,0000858339-15-000055,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,quarterly,CZR,CAESARS ENTERTAINMENT CORP,23535000000,-4997000000,5516000000,2366000000,3150000000,7434000000,15779000000,2806000000,43000000,,,,,2131000000,,-402000000,-1119400000,-63700000,-1023000000,,715900000,,,,,2532500000,264900000,-313000000,-180800000,,,,-493800000,-10513000000,23213000000,18216000000,-403500000,-137100000,7011,,,,,,,,instance,2015-03-16
858339,0000858339-15-000075,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,CZR,CAESARS ENTERTAINMENT CORP,12537000000,1791000000,2302000000,1693000000,609000000,6991000000,71000000,1555000000,12000000,,,,,1253000000,,144000000,6996000000,192000000,6772000000,,238000000,147000000,,,,1109000000,102000000,-102000000,-100000000,,,-27000000,-202000000,-511000000,7062000000,8853000000,7234000000,246000000,7011,,,,,,,,instance,2015-05-11
858339,0000858339-15-000146,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,CZR,CAESARS ENTERTAINMENT CORP,12503000000,1832000000,2279000000,1693000000,586000000,6802000000,222000000,1579000000,14000000,,,,,1141000000,,186000000,46000000,-4000000,15000000,,147000000,147000000,,,,955000000,96000000,203000000,-127000000,,,-11000000,76000000,-447000000,7024000000,8856000000,193000000,282000000,7011,,,,,,,,instance,2015-08-06
858339,0000858339-15-000164,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,CZR,CAESARS ENTERTAINMENT CORP,12652000000,1052000000,2261000000,1696000000,565000000,6788000000,189000000,1609000000,14000000,,,,,1141000000,,139000000,-943000000,-187000000,-791000000,,147000000,145000000,,,,1002000000,98000000,149000000,-58000000,,,,91000000,-1209000000,6977000000,8029000000,-796000000,237000000,7011,,,,,,,,instance,2015-11-09
858339,0000858339-16-000207,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,CZR,CAESARS ENTERTAINMENT CORP,12195000000,987000000,2239000000,1696000000,543000000,6777000000,187000000,1338000000,21000000,,,,,4654000000,,573000000,6004000000,-55000000,5920000000,,684000000,147000000,,,,4081000000,403000000,120000000,-350000000,123000000,,,-230000000,-1252000000,6964000000,7951000000,6688000000,976000000,7011,,,,,,,,instance,2016-02-29
858339,0000858339-16-000207,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,CZR,CAESARS ENTERTAINMENT CORP,12195000000,987000000,2239000000,1696000000,543000000,6777000000,187000000,1338000000,21000000,,,,,1119000000,,104000000,-96000000,-56000000,-76000000,,153000000,,,,,1015000000,105000000,-130000000,-65000000,,,,-195000000,-1252000000,6964000000,7951000000,57000000,209000000,7011,,,,,,,,instance,2016-02-29
858339,0000858339-16-000313,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,CZR,CAESARS ENTERTAINMENT CORP,12140000000,673000000,2217000000,1696000000,521000000,6770000000,150000000,1444000000,18000000,,,,,1168000000,,154000000,-234000000,40000000,-308000000,,151000000,145000000,,,,1014000000,119000000,117000000,-50000000,,,,67000000,-1544000000,6920000000,7593000000,-83000000,273000000,7011,,,,,,,,instance,2016-05-05
858339,0000858339-16-000416,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,CZR,CAESARS ENTERTAINMENT CORP,12117000000,-1394000000,2196000000,1696000000,500000000,6763000000,71000000,1525000000,16000000,,,,,1230000000,,164000000,-2012000000,31000000,-2077000000,,150000000,146000000,,,,1066000000,109000000,249000000,-56000000,,,,193000000,-3590000000,6834000000,5440000000,-1862000000,273000000,7011,,,,,,,,instance,2016-08-02
858339,0000858339-16-000458,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,CZR,CAESARS ENTERTAINMENT CORP,15351000000,-2639000000,2057000000,1608000000,449000000,6755000000,51000000,1669000000,16000000,,,,,986000000,,-44000000,-3261000000,27000000,-643000000,,147000000,147000000,,,,1030000000,111000000,88000000,-41000000,,,,47000000,-4696000000,6806000000,4167000000,-3114000000,67000000,7011,,,,,,,,instance,2016-11-07
858339,0000858339-17-000039,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,annual,CZR,CAESARS ENTERTAINMENT CORP,14894000000,-3177000000,2041000000,1608000000,433000000,6749000000,89000000,1513000000,20000000,,,,,3877000000,,257000000,-6100000000,27000000,-3569000000,,599000000,146000000,,,,3620000000,439000000,308000000,-220000000,228000000,,,88000000,-5218000000,6838000000,3661000000,-5501000000,696000000,7011,,,,,,,,instance,2017-02-15
858339,0000858339-17-000039,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,quarterly,CZR,CAESARS ENTERTAINMENT CORP,14894000000,-3177000000,2041000000,1608000000,433000000,6749000000,89000000,1513000000,20000000,,,,,949000000,,102000000,-474000000,-10000000,-541000000,,151000000,,,,,847000000,114000000,-146000000,-73000000,,,,-219000000,-5218000000,6838000000,3661000000,-323000000,216000000,7011,,,,,,,,instance,2017-02-15
858339,0000858339-17-000156,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,CZR,CAESARS ENTERTAINMENT CORP,14812000000,-3722000000,2025000000,1608000000,417000000,6743000000,46000000,1454000000,17000000,,,,,963000000,,158000000,-452000000,72000000,-546000000,,147000000,147000000,,,,805000000,102000000,125000000,-72000000,,,,53000000,-5747000000,6789000000,3067000000,-305000000,260000000,7011,,,,,,,,instance,2017-05-02
858339,0000858339-17-000204,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,CZR,CAESARS ENTERTAINMENT CORP,14793000000,-5155000000,2008000000,1608000000,400000000,6744000000,48000000,1515000000,15000000,,,,,1002000000,,157000000,-1395000000,31000000,-1442000000,,142000000,149000000,,,,845000000,96000000,95000000,-92000000,,,,3000000,-7163000000,6792000000,1637000000,-1253000000,253000000,7011,,,,,,,,instance,2017-08-03
858339,0000858339-17-000246,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,CZR,CAESARS ENTERTAINMENT CORP,14353000000,-5617000000,1970000000,1608000000,362000000,6438000000,39000000,1515000000,14000000,,,,,986000000,,86000000,-480000000,-20000000,-468000000,,120000000,149000000,,,,900000000,150000000,63000000,-81000000,,,,-18000000,-7587000000,6477000000,860000000,-360000000,236000000,7011,,,,,,,,instance,2017-11-02
858339,0000858339-18-000052,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,annual,CZR,CAESARS ENTERTAINMENT CORP,25512000000,3225000000,5424000000,3815000000,1609000000,8849000000,64000000,2558000000,39000000,,,,,4852000000,,532000000,-2377000000,-1995000000,-375000000,,774000000,279000000,,,,4320000000,628000000,-2323000000,-598000000,43000000,,,-2921000000,-2199000000,8913000000,12138000000,-1603000000,1160000000,7011,696000000,2017-12-31,single,,,,,instance,2018-03-08
858339,0000858339-18-000052,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,quarterly,CZR,CAESARS ENTERTAINMENT CORP,25512000000,3225000000,5424000000,3815000000,1609000000,8849000000,64000000,2558000000,39000000,,,,,1901000000,,153000000,-50000000,-2078000000,2001000000,,365000000,,,,,1770000000,280000000,-2606000000,-353000000,,,,-2959000000,-2199000000,8913000000,12138000000,315000000,433000000,7011,696000000,2017-12-31,single,,,,,instance,2018-03-08
858339,0000858339-18-000162,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,CZR,CAESARS ENTERTAINMENT CORP,25151000000,3210000000,5414000000,3817000000,1597000000,8837000000,64000000,2485000000,42000000,,,,,1972000000,,125000000,-21000000,13000000,-34000000,,330000000,697000000,,,,1847000000,280000000,22000000,-85000000,,,,-63000000,-2204000000,8901000000,12111000000,309000000,405000000,7011,,,,,,,,instance,2018-05-02
858339,0000858339-18-000214,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,CZR,CAESARS ENTERTAINMENT CORP,25154000000,3219000000,5387000000,3814000000,1573000000,8822000000,64000000,2687000000,40000000,,,,,2119000000,,282000000,-7000000,-36000000,29000000,,334000000,702000000,,,,1837000000,268000000,382000000,-130000000,,,-31000000,252000000,-2168000000,8886000000,12105000000,327000000,550000000,7011,,,,,,,,instance,2018-08-01
858339,0000858339-18-000278,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,CZR,CAESARS ENTERTAINMENT CORP,25966000000,3079000000,7091000000,4083000000,3008000000,8811000000,164000000,1563000000,40000000,,,,,2185000000,,232000000,0,-111000000,110000000,,341000000,835000000,,,,1953000000,295000000,288000000,-127000000,,,-280000000,161000000,-4012000000,8975000000,12054000000,341000000,527000000,7011,,,,,,,,carried,2018-08-01
858339,0000858339-19-000015,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,CZR,CAESARS ENTERTAINMENT CORP,25775000000,3338000000,7021000000,4044000000,2977000000,8801000000,164000000,1491000000,41000000,,,,,8391000000,,739000000,183000000,-121000000,303000000,,1346000000,841000000,,,,7652000000,1145000000,786000000,-565000000,79000000,,-311000000,221000000,-3683000000,8965000000,12303000000,1529000000,1884000000,7011,670000000,2018-12-31,single,,,,,carried,2018-08-01
858339,0000858339-19-000015,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,CZR,CAESARS ENTERTAINMENT CORP,25775000000,3338000000,7021000000,4044000000,2977000000,8801000000,164000000,1491000000,41000000,,,,,2115000000,,100000000,211000000,13000000,198000000,,341000000,,,,,2015000000,302000000,94000000,-223000000,,,0,-129000000,-3683000000,8965000000,12303000000,552000000,402000000,7011,670000000,2018-12-31,single,,,,,carried,2018-08-01
858339,0000858339-19-000121,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,CZR,CAESARS ENTERTAINMENT CORP,26036000000,3039000000,7005000000,4044000000,2961000000,8789000000,64000000,1395000000,39000000,,,,,2115000000,,240000000,-247000000,-29000000,-217000000,,349000000,,,,,1875000000,247000000,255000000,-218000000,,,,37000000,-3966000000,8853000000,11892000000,102000000,487000000,7011,,,,,,,,carried,2018-08-01
858339,0000858339-19-000177,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,CZR,CAESARS ENTERTAINMENT CORP,26136000000,2725000000,6919000000,4039000000,2880000000,8776000000,64000000,1520000000,36000000,,,,,2222000000,,269000000,-375000000,-60000000,-315000000,,343000000,673000000,,,,1953000000,241000000,358000000,-216000000,,,,142000000,-4194000000,8840000000,11565000000,-32000000,510000000,7011,,,,,,,,carried,2018-08-01
858339,0000858339-19-000222,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,CZR,CAESARS ENTERTAINMENT CORP,25475000000,2388000000,6888000000,4038000000,2850000000,8514000000,64000000,1313000000,38000000,,,,,2236000000,,-68000000,-382000000,-22000000,-359000000,,341000000,678000000,,,,2304000000,255000000,252000000,-184000000,,,0,68000000,-4500000000,8578000000,10966000000,-41000000,187000000,7011,,,,,,,,carried,2018-08-01
858339,0000858339-20-000023,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,CZR,CAESARS ENTERTAINMENT CORP,25345000000,2131000000,6836000000,4012000000,2824000000,8478000000,64000000,1755000000,35000000,,,,,8742000000,,618000000,-1339000000,-141000000,-1195000000,,1370000000,676000000,,,,8124000000,1021000000,1007000000,-829000000,88000000,,0,178000000,-4705000000,8542000000,10673000000,31000000,1639000000,7011,682000000,2019-12-31,single,,,,,carried,2018-08-01
858339,0000858339-20-000023,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,CZR,CAESARS ENTERTAINMENT CORP,25345000000,2131000000,6836000000,4012000000,2824000000,8478000000,64000000,1755000000,35000000,,,,,2169000000,,177000000,-335000000,-30000000,-304000000,,337000000,,,,,1992000000,278000000,142000000,-211000000,,,0,-69000000,-4705000000,8542000000,10673000000,2000000,455000000,7011,682000000,2019-12-31,single,,,,,carried,2018-08-01
858339,0000858339-20-000060,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,CZR,CAESARS ENTERTAINMENT CORP,25980000000,2257000000,6783000000,4011000000,2772000000,8793000000,876000000,2677000000,34000000,,,,,1828000000,,-66000000,242000000,54000000,189000000,,333000000,837000000,,,,1894000000,256000000,-20000000,-184000000,,,,-204000000,-4526000000,9669000000,11926000000,575000000,190000000,7011,,,,,,,,carried,2018-08-01
