cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
64803,0000064803-20-000007,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,quarterly,CVS,CVS HEALTH CORP,222449000000,63864000000,112870000000,79749000000,33121000000,64699000000,3781000000,5683000000,17516000000,20522000000,0,,,66889000000,,3037000000,2334000000,590000000,1747000000,,734000000,,,,,8654000000,1096000000,2634000000,-567000000,98000000,-651000000,,2067000000,-49006000000,68480000000,132344000000,3068000000,4133000000,5912,1302000000,2019-12-31,single,,0,,,carried,2019-05-01
64803,0000064803-20-000015,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,CVS,CVS HEALTH CORP,230639000000,65140000000,112720000000,79993000000,32727000000,65735000000,5828000000,10081000000,16976000000,20501000000,0,,,66755000000,,3458000000,2779000000,767000000,2007000000,,733000000,1312000000,,,,8563000000,1086000000,3305000000,-742000000,96000000,-652000000,,2563000000,-47580000000,71563000000,136703000000,3512000000,4544000000,5912,1305000000,2020-03-31,single,,255000000,,,carried,2019-05-01
64803,0000064803-20-000030,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,CVS,CVS HEALTH CORP,235495000000,68022000000,112282000000,80057000000,32225000000,63481000000,8192000000,14869000000,16519000000,20378000000,0,,,65341000000,,4680000000,3960000000,974000000,2975000000,,765000000,1314000000,,,,8668000000,1102000000,7119000000,-448000000,83000000,-663000000,,6671000000,-44260000000,71673000000,139695000000,4725000000,5782000000,5912,1307000000,2020-06-30,single,,,,,carried,2019-05-01
64803,0000064803-20-000041,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,CVS,CVS HEALTH CORP,232898000000,68807000000,111276000000,79579000000,31697000000,61552000000,5443000000,9256000000,17478000000,20278000000,0,,,67056000000,,3249000000,1806000000,587000000,1224000000,,731000000,1315000000,,,,8471000000,1114000000,1874000000,-534000000,109000000,-665000000,,1340000000,-42469000000,66995000000,135802000000,2537000000,4363000000,5912,1309000000,2020-09-30,single,,,,,instance,2020-11-06
64803,0000064803-21-000011,10-K,2021-02-16,2021-02-17,2020,FY,2020-12-31,annual,CVS,CVS HEALTH CORP,230715000000,69389000000,110694000000,79552000000,31142000000,59207000000,5440000000,7854000000,18496000000,20395000000,0,,,268706000000,,13911000000,9770000000,2569000000,7179000000,,2907000000,1314000000,,,,,4441000000,15865000000,-2437000000,400000000,-2624000000,,13428000000,-41305000000,64647000000,134036000000,12677000000,18352000000,5912,1310000000,2020-12-31,single,,,,,instance,2021-02-16
64803,0000064803-21-000011,10-K,2021-02-16,2021-02-17,2020,FY,2020-12-31,quarterly,CVS,CVS HEALTH CORP,230715000000,69389000000,110694000000,79552000000,31142000000,59207000000,5440000000,7854000000,18496000000,20395000000,0,,,69554000000,,2524000000,1225000000,241000000,973000000,,678000000,,,,,,1139000000,3567000000,-713000000,112000000,-644000000,,2854000000,-41305000000,64647000000,134036000000,1903000000,3663000000,5912,1310000000,2020-12-31,single,,,,,instance,2021-02-16
64803,0000064803-21-000017,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,CVS,CVS HEALTH CORP,229606000000,70850000000,110191000000,79552000000,30639000000,59270000000,2422000000,5598000000,17618000000,20373000000,0,,,69097000000,,3577000000,2970000000,746000000,2223000000,,657000000,1322000000,,,,8922000000,1126000000,2892000000,-829000000,87000000,-656000000,,2063000000,-39341000000,61692000000,132542000000,3627000000,4703000000,5912,1313000000,2021-03-31,single,,252000000,,,instance,2021-05-04
64803,0000064803-21-000028,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,CVS,CVS HEALTH CORP,231164000000,73244000000,109632000000,79552000000,30080000000,59294000000,60000000,7119000000,16979000000,20300000000,0,,,72616000000,,4326000000,3735000000,944000000,2783000000,,636000000,1327000000,,,,8869000000,1137000000,5847000000,-486000000,145000000,-650000000,,5361000000,-36388000000,59354000000,132598000000,4371000000,5463000000,5912,1318000000,2021-06-30,single,,,,,instance,2021-08-04
64803,0000064803-21-000034,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,CVS,CVS HEALTH CORP,234891000000,74308000000,108666000000,79121000000,29545000000,56832000000,1561000000,9826000000,17399000000,20265000000,0,,,73794000000,,3061000000,2145000000,558000000,1598000000,,602000000,1329000000,,,,,1134000000,5521000000,-608000000,114000000,-659000000,,4913000000,-34358000000,58393000000,132701000000,2747000000,4195000000,5912,1321000000,2021-09-30,single,,,,,instance,2021-11-03
64803,0000064803-22-000008,10-K,2022-02-09,2022-02-10,2021,FY,2021-12-31,annual,CVS,CVS HEALTH CORP,232999000000,75075000000,108147000000,79121000000,29026000000,51971000000,4205000000,9408000000,17760000000,19823000000,0,,,292111000000,,13193000000,10420000000,2522000000,7910000000,,2503000000,1329000000,,,,,4512000000,18265000000,-2520000000,484000000,-2625000000,,15745000000,-33072000000,56176000000,131251000000,12923000000,17705000000,5912,1322000000,2021-12-31,single,,,,,instance,2022-02-09
64803,0000064803-22-000008,10-K,2022-02-09,2022-02-10,2021,FY,2021-12-31,quarterly,CVS,CVS HEALTH CORP,232999000000,75075000000,108147000000,79121000000,29026000000,51971000000,4205000000,9408000000,17760000000,19823000000,0,,,76604000000,,2229000000,1570000000,274000000,1306000000,,608000000,,,,,,1115000000,4005000000,-597000000,138000000,-660000000,,3408000000,-33072000000,56176000000,131251000000,2178000000,3344000000,5912,1322000000,2021-12-31,single,,,,,instance,2022-02-09
64803,0000064803-22-000016,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,CVS,CVS HEALTH CORP,232873000000,73830000000,107603000000,79060000000,28543000000,52063000000,4217000000,8442000000,18160000000,19635000000,0,,,76826000000,,3490000000,2946000000,633000000,2312000000,,586000000,1328000000,,,,9876000000,1055000000,3563000000,-1051000000,89000000,-722000000,-2000000000,2512000000,-33773000000,56280000000,130110000000,3532000000,4545000000,5912,1306000000,2022-03-31,single,,,,,instance,2022-05-04
64803,0000064803-22-000029,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,CVS,CVS HEALTH CORP,230279000000,75184000000,106695000000,78560000000,28135000000,50797000000,4019000000,12116000000,17375000000,19356000000,0,,,80636000000,,4569000000,4029000000,1068000000,2951000000,,583000000,1321000000,,,,9171000000,1087000000,5443000000,-408000000,147000000,-740000000,0,5035000000,-31511000000,54816000000,130000000000,4612000000,5656000000,5912,1312000000,2022-06-30,single,,,,,instance,2022-08-03
64803,0000064803-22-000038,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,CVS,CVS HEALTH CORP,231212000000,70683000000,103243000000,78086000000,25157000000,50848000000,1363000000,17197000000,18058000000,18861000000,0,,,81159000000,,-3931000000,-4456000000,-1047000000,-3416000000,,566000000,1315000000,,,,,1056000000,9123000000,-580000000,105000000,-726000000,0,8543000000,-32560000000,52211000000,122894000000,-3890000000,-2875000000,5912,1315000000,2022-09-30,single,,,,,instance,2022-11-02
64803,0000064803-23-000009,10-K,2023-02-08,2023-02-09,2022,FY,2022-12-31,annual,CVS,CVS HEALTH CORP,228275000000,71015000000,102904000000,78150000000,24754000000,50476000000,1778000000,12945000000,19090000000,18478000000,0,,,322467000000,,7746000000,5628000000,1463000000,4149000000,,2287000000,1323000000,,,,,4247000000,16177000000,-2727000000,447000000,-2907000000,-3500000000,13450000000,-31889000000,52254000000,123269000000,7915000000,11993000000,5912,1300000000,2022-12-31,single,,,,,instance,2023-02-08
64803,0000064803-23-000009,10-K,2023-02-08,2023-02-09,2022,FY,2022-12-31,quarterly,CVS,CVS HEALTH CORP,228275000000,71015000000,102904000000,78150000000,24754000000,50476000000,1778000000,12945000000,19090000000,18478000000,0,,,83846000000,,3618000000,3109000000,809000000,2302000000,,552000000,,,,,,1049000000,-1952000000,-688000000,106000000,-719000000,-1500000000,-2640000000,-31889000000,52254000000,123269000000,3661000000,4667000000,5912,1300000000,2022-12-31,single,,,,,instance,2023-02-08
64803,0000064803-23-000016,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,CVS,CVS HEALTH CORP,239330000000,71382000000,110425000000,84057000000,26368000000,56450000000,1778000000,14618000000,18263000000,18250000000,0,,,85278000000,,3446000000,2879000000,737000000,2136000000,,589000000,1291000000,,,,,1001000000,7438000000,-984000000,103000000,-779000000,-2018000000,6454000000,-39043000000,58228000000,129610000000,3468000000,4447000000,5912,1279000000,2023-03-31,single,,,,,instance,2023-05-03
64803,0000064803-23-000033,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,CVS,CVS HEALTH CORP,250071000000,72726000000,121378000000,91260000000,30118000000,61419000000,1402000000,13807000000,17291000000,18315000000,0,,,88921000000,,3234000000,2570000000,656000000,1901000000,,686000000,1287000000,,,,,1104000000,5908000000,-591000000,204000000,-795000000,2000000,5317000000,-48652000000,62821000000,135547000000,3256000000,4338000000,5912,1282000000,2023-06-30,single,,1000000000,,,instance,2023-08-02
64803,0000064803-23-000047,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,CVS,CVS HEALTH CORP,251306000000,74337000000,120885000000,91261000000,29624000000,59782000000,2132000000,13043000000,17954000000,18182000000,0,,,89764000000,,3690000000,3019000000,754000000,2261000000,,693000000,1290000000,,,,,1127000000,2716000000,-545000000,154000000,-779000000,3000000,2171000000,-46548000000,61914000000,136251000000,3712000000,4817000000,5912,1287000000,2023-09-30,single,,,,,instance,2023-11-01
64803,0000064803-24-000007,10-K,2024-02-07,2024-02-08,2023,FY,2023-12-31,annual,CVS,CVS HEALTH CORP,249728000000,76461000000,120506000000,91272000000,29234000000,58638000000,2772000000,8196000000,18025000000,17775000000,0,,,357776000000,,13743000000,11173000000,2805000000,8344000000,,2658000000,1290000000,,,,,4366000000,13426000000,-3031000000,588000000,-3132000000,-2012000000,10395000000,-44045000000,61410000000,137871000000,13831000000,18109000000,5912,1288000000,2023-12-31,single,,200000000,,,instance,2024-02-07
64803,0000064803-24-000007,10-K,2024-02-07,2024-02-08,2023,FY,2023-12-31,quarterly,CVS,CVS HEALTH CORP,249728000000,76461000000,120506000000,91272000000,29234000000,58638000000,2772000000,8196000000,18025000000,17775000000,0,,,93813000000,,3373000000,2705000000,658000000,2046000000,,690000000,,,,,,1134000000,-2636000000,-911000000,127000000,-779000000,1000000,-3547000000,-44045000000,61410000000,137871000000,3395000000,4507000000,5912,1288000000,2023-12-31,single,,200000000,,,instance,2024-02-07
64803,0000064803-24-000016,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,CVS,CVS HEALTH CORP,249743000000,73968000000,120042000000,91272000000,28770000000,57694000000,3731000000,9801000000,16346000000,17648000000,0,,,88437000000,,2271000000,1580000000,456000000,1113000000,,716000000,1267000000,,,,,1138000000,4903000000,-705000000,137000000,-840000000,-3027000000,4198000000,-46074000000,61425000000,135393000000,2296000000,3409000000,5912,1252000000,2024-03-31,single,,2719000000,,,instance,2024-05-01
64803,0000064803-24-000029,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,CVS,CVS HEALTH CORP,252481000000,74930000000,119583000000,91272000000,28311000000,62643000000,3731000000,12507000000,16068000000,17448000000,0,,,91234000000,,3045000000,2337000000,569000000,1770000000,,732000000,1259000000,,,,,1151000000,3089000000,-638000000,133000000,-858000000,3000000,2451000000,-44653000000,66374000000,141304000000,3069000000,4196000000,5912,1256000000,2024-06-30,single,,0,,,instance,2024-08-07
64803,0000064803-24-000034,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,CVS,CVS HEALTH CORP,252427000000,74944000000,119089000000,91272000000,27817000000,59824000000,4910000000,6875000000,17649000000,17170000000,0,,,95428000000,,832000000,105000000,34000000,87000000,,752000000,1259000000,,,,,1161000000,-745000000,-670000000,133000000,-837000000,1000000,-1415000000,-44145000000,64734000000,139678000000,857000000,1993000000,5912,1258000000,2024-09-30,single,,800000000,,,instance,2024-11-06
64803,0000064803-25-000007,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,CVS,CVS HEALTH CORP,253215000000,75560000000,118595000000,91272000000,27323000000,60527000000,3624000000,8586000000,18107000000,16650000000,0,,,372809000000,,8516000000,6148000000,1562000000,4614000000,,2958000000,1262000000,,,,,4597000000,9107000000,-2781000000,540000000,-3373000000,-3023000000,6326000000,-43035000000,64151000000,139711000000,9106000000,13113000000,5912,1260000000,2024-12-31,single,,2119000000,,,instance,2025-02-12
64803,0000064803-25-000007,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,CVS,CVS HEALTH CORP,253215000000,75560000000,118595000000,91272000000,27323000000,60527000000,3624000000,8586000000,18107000000,16650000000,0,,,97710000000,,2368000000,2126000000,503000000,1644000000,,758000000,,,,,,1147000000,1860000000,-768000000,137000000,-838000000,0,1092000000,-43035000000,64151000000,139711000000,2884000000,3515000000,5912,1260000000,2024-12-31,single,,2119000000,,,instance,2025-02-12
64803,0000064803-25-000013,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,CVS,CVS HEALTH CORP,255585000000,76929000000,117773000000,91203000000,26570000000,59040000000,4411000000,10076000000,17385000000,16503000000,0,,,94588000000,,3374000000,2617000000,835000000,1779000000,,785000000,1264000000,,,,,1154000000,4556000000,-743000000,126000000,-840000000,0,3813000000,-40844000000,63451000000,140380000000,3402000000,4528000000,5912,1262000000,2025-03-31,single,,1259000000,,,instance,2025-05-01
64803,0000064803-25-000024,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,CVS,CVS HEALTH CORP,258343000000,77379000000,117427000000,91203000000,26224000000,57290000000,6160000000,11787000000,17447000000,16234000000,0,,,98915000000,,2381000000,1647000000,634000000,1021000000,,763000000,1270000000,,,,,1171000000,1897000000,-607000000,136000000,-866000000,0,1290000000,-40048000000,63450000000,140829000000,2410000000,3552000000,5912,1267000000,2025-06-30,single,,3040000000,,,instance,2025-07-31
64803,0000064803-25-000037,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,CVS,CVS HEALTH CORP,255327000000,72928000000,111462000000,85478000000,25984000000,60508000000,4081000000,9098000000,18962000000,15916000000,0,,,102871000000,,-3207000000,-3482000000,508000000,-3975000000,,784000000,1269000000,,,,,1134000000,796000000,-698000000,138000000,-846000000,0,98000000,-38534000000,64589000000,137517000000,-2698000000,-2073000000,5912,1270000000,2025-09-30,single,,1247000000,,,instance,2025-10-29
64803,0000064803-26-000010,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,annual,CVS,CVS HEALTH CORP,253538000000,75214000000,110986000000,85478000000,25508000000,60502000000,4068000000,8453000000,19246000000,15380000000,0,,,402067000000,,4660000000,2136000000,408000000,1768000000,,3119000000,1271000000,,,,,4606000000,10639000000,-2832000000,535000000,-3397000000,0,7807000000,-35772000000,64570000000,139784000000,5255000000,9266000000,5912,1271000000,2025-12-31,single,,0,,,instance,2026-02-10
64803,0000064803-26-000010,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,quarterly,CVS,CVS HEALTH CORP,253538000000,75214000000,110986000000,85478000000,25508000000,60502000000,4068000000,8453000000,19246000000,15380000000,0,,,105693000000,,2112000000,1354000000,-1569000000,2943000000,,787000000,,,,,,1147000000,3390000000,-784000000,135000000,-845000000,0,2606000000,-35772000000,64570000000,139784000000,2141000000,3259000000,5912,1271000000,2025-12-31,single,,0,,,instance,2026-02-10
64803,0000064803-26-000052,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,CVS,CVS HEALTH CORP,252974000000,77456000000,110548000000,85478000000,25070000000,60531000000,2580000000,9542000000,17770000000,15234000000,0,,,100426000000,,4680000000,3938000000,981000000,2943000000,,774000000,1279000000,,,,,1115000000,4249000000,-849000000,266000000,-847000000,,3400000000,-33092000000,63111000000,140567000000,4712000000,5795000000,5912,1273000000,2026-03-31,single,,,,,instance,2026-05-06
