cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
28412,0000028412-12-000077,10-Q,2012-07-30,2012-07-31,2012,Q2,2012-06-30,quarterly,CMA,COMERICA INC /NEW/,62650000000,7028000000,,,,,,4141000000,,,,49388000000,43992000000,,,,,50000000,144000000,,35000000,,470000000,435000000,19000000,,,,,,,,,7028000000,4825000000,11853000000,,,6021,,,,4742000000,83000000,,,instance,2012-07-30
28412,0000028412-12-000097,10-Q,2012-10-30,2012-10-31,2012,Q3,2012-09-30,quarterly,CMA,COMERICA INC /NEW/,63314000000,7084000000,,,,,,3938000000,,,,49977000000,44194000000,,,,,36000000,117000000,,33000000,,460000000,427000000,22000000,,33000000,313000000,,8000000,-29000000,-90000000,,7084000000,4803000000,11887000000,,,6021,,,,4740000000,63000000,,,instance,2012-10-30
28412,0000028412-13-000034,10-K,2013-02-19,2013-02-20,2012,FY,2012-12-31,annual,CMA,COMERICA INC /NEW/,65359000000,6942000000,,,,,,4534000000,,,,52202000000,46057000000,,,,,189000000,521000000,,135000000,,1863000000,1728000000,79000000,,133000000,754000000,,37000000,-97000000,-308000000,,6942000000,4830000000,11772000000,,,6021,,,,4720000000,110000000,,,instance,2013-02-19
28412,0000028412-13-000034,10-K,2013-02-19,2013-02-20,2012,FY,2012-12-31,quarterly,CMA,COMERICA INC /NEW/,65359000000,6942000000,,,,,,4534000000,,,,52202000000,46057000000,,,,,55000000,130000000,,32000000,,456000000,424000000,16000000,,33000000,9000000,,8000000,-28000000,-93000000,,6942000000,4830000000,11772000000,,,6021,,,,4720000000,110000000,,,instance,2013-02-19
28412,0000028412-13-000058,10-Q,2013-04-29,2013-04-30,2013,Q1,2013-03-31,quarterly,CMA,COMERICA INC /NEW/,64885000000,6988000000,,,,,,5597000000,,,,52117000000,45067000000,,,,,50000000,134000000,,30000000,,446000000,416000000,16000000,,30000000,276000000,,10000000,-29000000,-74000000,,6988000000,4757000000,11745000000,,,6021,,,,4699000000,58000000,,,instance,2013-04-29
28412,0000028412-13-000093,10-Q,2013-07-29,2013-07-30,2013,Q2,2013-06-30,quarterly,CMA,COMERICA INC /NEW/,62947000000,6911000000,,,,,,3925000000,,,,51255000000,45459000000,,,,,50000000,143000000,,29000000,,443000000,414000000,13000000,,32000000,9000000,,8000000,-32000000,-72000000,,6911000000,3732000000,10643000000,,,6021,,,,3601000000,131000000,,,instance,2013-07-29
28412,0000028412-13-000107,10-Q,2013-10-29,2013-10-30,2013,Q3,2013-09-30,quarterly,CMA,COMERICA INC /NEW/,64670000000,6969000000,,,,,,7088000000,,,,52909000000,44151000000,,,,,54000000,147000000,,27000000,,439000000,412000000,8000000,,30000000,165000000,,9000000,-31000000,-72000000,,6969000000,3791000000,10760000000,,,6021,,,,3565000000,226000000,,,instance,2013-10-29
28412,0000028412-14-000067,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,annual,CMA,COMERICA INC /NEW/,65227000000,7153000000,,,,,,6451000000,,,,53292000000,45470000000,,,,,189000000,541000000,,112000000,,1784000000,1672000000,46000000,,122000000,836000000,,35000000,-123000000,-291000000,,7153000000,3796000000,10949000000,,,6021,,,,3543000000,253000000,,,instance,2014-02-14
28412,0000028412-14-000067,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,quarterly,CMA,COMERICA INC /NEW/,65227000000,7153000000,,,,,,6451000000,,,,53292000000,45470000000,,,,,35000000,117000000,,26000000,,456000000,430000000,9000000,,30000000,386000000,,8000000,-31000000,-73000000,,7153000000,3796000000,10949000000,,,6021,,,,3543000000,253000000,,,instance,2014-02-14
28412,0000028412-14-000111,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,CMA,COMERICA INC /NEW/,65681000000,7283000000,,,,,,5620000000,,,,53750000000,46489000000,,,,,64000000,139000000,,25000000,,435000000,410000000,9000000,,29000000,214000000,,14000000,-31000000,-80000000,,7283000000,3694000000,10977000000,,,6021,,,,3534000000,160000000,,,instance,2014-04-29
28412,0000028412-14-000145,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,CMA,COMERICA INC /NEW/,65325000000,7369000000,,,,,,3894000000,,,,54170000000,47882000000,,,,,70000000,151000000,,25000000,,441000000,416000000,11000000,,32000000,132000000,,8000000,-34000000,-61000000,,7369000000,2796000000,10165000000,,,6021,,,,2620000000,176000000,,,instance,2014-07-29
28412,0000028412-14-000161,10-Q,2014-10-28,2014-10-29,2014,Q3,2014-09-30,quarterly,CMA,COMERICA INC /NEW/,68887000000,7433000000,,,,,,7787000000,,,,57581000000,47708000000,,,,,73000000,154000000,,22000000,,436000000,414000000,5000000,,31000000,219000000,,9000000,-36000000,-59000000,,7433000000,2871000000,10304000000,,,6021,,,,2669000000,202000000,,,instance,2014-10-28
28412,0000028412-15-000031,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,annual,CMA,COMERICA INC /NEW/,69190000000,7402000000,,,,,,6071000000,,,,57486000000,48593000000,,,,,277000000,593000000,,95000000,,1750000000,1655000000,27000000,,123000000,639000000,,38000000,-137000000,-260000000,,7402000000,2795000000,10197000000,,,6021,,,,2679000000,116000000,,,instance,2015-02-17
28412,0000028412-15-000031,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,quarterly,CMA,COMERICA INC /NEW/,69190000000,7402000000,,,,,,6071000000,,,,57486000000,48593000000,,,,,70000000,149000000,,23000000,,438000000,415000000,2000000,,31000000,74000000,,7000000,-36000000,-60000000,,7402000000,2795000000,10197000000,,,6021,,,,2679000000,116000000,,,instance,2015-02-17
28412,0000028412-15-000070,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,CMA,COMERICA INC /NEW/,69336000000,7500000000,,,,,,5962000000,,,,57570000000,49072000000,,,,,61000000,134000000,,22000000,,435000000,413000000,14000000,,30000000,338000000,,16000000,-36000000,-66000000,,7500000000,2766000000,10266000000,,,6021,,,,2686000000,80000000,,,instance,2015-04-29
28412,0000028412-15-000095,10-Q,2015-07-27,2015-07-28,2015,Q2,2015-06-30,quarterly,CMA,COMERICA INC /NEW/,69945000000,7523000000,,,,,,5965000000,,,,58260000000,49741000000,,,,,64000000,135000000,,23000000,,444000000,421000000,47000000,,30000000,56000000,,8000000,-36000000,-49000000,,7523000000,2897000000,10420000000,,,6021,,,,2841000000,56000000,,,instance,2015-07-27
28412,0000028412-15-000127,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,CMA,COMERICA INC /NEW/,71012000000,7622000000,,,,,,7200000000,,,,58768000000,48942000000,,,,,63000000,136000000,,26000000,,448000000,422000000,26000000,,30000000,269000000,,5000000,-37000000,-60000000,,7622000000,3209000000,10831000000,,,6021,,,,3100000000,109000000,,,instance,2015-10-29
28412,0000028412-16-000196,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,CMA,COMERICA INC /NEW/,71877000000,7560000000,,,,,,6147000000,,,,59853000000,49084000000,,,,,229000000,521000000,,95000000,,1784000000,1689000000,147000000,,118000000,862000000,,38000000,-147000000,-240000000,,7560000000,3081000000,10641000000,,,6021,,,,3058000000,23000000,,,instance,2016-02-26
28412,0000028412-16-000196,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,CMA,COMERICA INC /NEW/,71877000000,7560000000,,,,,,6147000000,,,,59853000000,49084000000,,,,,41000000,116000000,,24000000,,457000000,433000000,60000000,,28000000,199000000,,9000000,-38000000,-65000000,,7560000000,3081000000,10641000000,,,6021,,,,3058000000,23000000,,,instance,2016-02-26
28412,0000028412-16-000221,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,CMA,COMERICA INC /NEW/,69007000000,7644000000,,,,,,3002000000,,,,56351000000,49377000000,,,,,25000000,60000000,,25000000,,472000000,447000000,148000000,,30000000,245000000,,20000000,-37000000,-49000000,,7644000000,3623000000,11267000000,,,6021,,,,3109000000,514000000,,,instance,2016-04-29
28412,0000028412-16-000262,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,CMA,COMERICA INC /NEW/,71280000000,7694000000,,,,,,4110000000,,,,56374000000,50380000000,,,,,42000000,104000000,,28000000,,473000000,445000000,49000000,,29000000,-6000000,,5000000,-37000000,-65000000,,7694000000,5933000000,13627000000,,,6021,,,,5921000000,12000000,,,instance,2016-08-01
28412,0000028412-16-000290,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,CMA,COMERICA INC /NEW/,74124000000,7727000000,,,,,,8040000000,,,,59261000000,49274000000,,,,,64000000,149000000,,30000000,,480000000,450000000,16000000,,32000000,158000000,,5000000,-38000000,-97000000,,7727000000,5902000000,13629000000,,,6021,,,,5890000000,12000000,,,instance,2016-11-01
28412,0000028412-17-000048,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,annual,CMA,COMERICA INC /NEW/,72978000000,7796000000,,,,,,7218000000,,,,58985000000,49088000000,,,,,193000000,477000000,,112000000,,1909000000,1797000000,248000000,,121000000,493000000,,34000000,-152000000,-310000000,,7796000000,5185000000,12981000000,,,6021,,,,5160000000,25000000,,,instance,2017-02-15
28412,0000028412-17-000048,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,quarterly,CMA,COMERICA INC /NEW/,72978000000,7796000000,,,,,,7218000000,,,,58985000000,49088000000,,,,,62000000,164000000,,29000000,,484000000,455000000,35000000,,30000000,96000000,,4000000,-40000000,-99000000,,7796000000,5185000000,12981000000,,,6021,,,,5160000000,25000000,,,instance,2017-02-15
28412,0000028412-17-000074,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,CMA,COMERICA INC /NEW/,72976000000,7930000000,,,,,,8319000000,,,,58863000000,48303000000,,,,,66000000,202000000,,26000000,,496000000,470000000,16000000,,31000000,407000000,,18000000,-40000000,-125000000,,7930000000,5194000000,13124000000,,,6021,,,,5153000000,41000000,,,instance,2017-04-28
28412,0000028412-17-000104,10-Q,2017-07-31,2017-08-01,2017,Q2,2017-06-30,quarterly,CMA,COMERICA INC /NEW/,71447000000,7985000000,,,,,,5631000000,,,,56781000000,49408000000,,,,,99000000,203000000,,29000000,,529000000,500000000,17000000,,29000000,249000000,,6000000,-41000000,-132000000,,7985000000,5684000000,13669000000,,,6021,,,,5143000000,541000000,,,instance,2017-07-31
28412,0000028412-17-000123,10-Q,2017-10-30,2017-10-31,2017,Q3,2017-09-30,quarterly,CMA,COMERICA INC /NEW/,72017000000,8034000000,,,,,,6204000000,,,,57819000000,49209000000,,,,,108000000,226000000,,33000000,,579000000,546000000,24000000,,31000000,202000000,,5000000,-47000000,-147000000,,8034000000,5146000000,13180000000,,,6021,,,,4637000000,509000000,,,instance,2017-10-30
28412,0000028412-18-000065,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,annual,CMA,COMERICA INC /NEW/,71567000000,7963000000,,,,,,5845000000,,,,57903000000,49173000000,,,,,491000000,743000000,,121000000,,2182000000,2061000000,74000000,,121000000,1103000000,,39000000,-180000000,-552000000,,7963000000,4632000000,12595000000,,,6021,,,,4622000000,10000000,,,instance,2018-02-15
28412,0000028412-18-000065,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,quarterly,CMA,COMERICA INC /NEW/,71567000000,7963000000,,,,,,5845000000,,,,57903000000,49173000000,,,,,218000000,112000000,,33000000,,578000000,545000000,17000000,,30000000,245000000,,10000000,-52000000,-148000000,,7963000000,4632000000,12595000000,,,6021,,,,4622000000,10000000,,,instance,2018-02-15
28412,0000028412-18-000113,10-Q,2018-04-30,2018-05-01,2018,Q1,2018-03-31,quarterly,CMA,COMERICA INC /NEW/,72335000000,8000000000,,,,,,6836000000,,,,57635000000,49240000000,,,,,54000000,281000000,,41000000,,590000000,549000000,12000000,,31000000,358000000,,24000000,-53000000,-168000000,,8000000000,5642000000,13642000000,,,6021,,,,5594000000,48000000,,,instance,2018-04-30
28412,0000028412-18-000146,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,CMA,COMERICA INC /NEW/,71987000000,8079000000,,,,,,5660000000,,,,57210000000,49792000000,,,,,93000000,326000000,,60000000,,650000000,590000000,-29000000,,29000000,256000000,,10000000,-51000000,-169000000,,8079000000,5641000000,13720000000,,,6021,,,,5583000000,58000000,,,instance,2018-07-31
28412,0000028412-18-000159,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,CMA,COMERICA INC /NEW/,71448000000,7786000000,,,,,,5839000000,,,,56006000000,49010000000,,,,,63000000,318000000,,76000000,,675000000,599000000,0,,30000000,353000000,,7000000,-57000000,-500000000,,7786000000,6502000000,14288000000,,,6021,,,,6418000000,84000000,,,instance,2018-10-31
28412,0000028412-19-000047,10-K,2019-02-12,2019-02-13,2018,FY,2018-12-31,annual,CMA,COMERICA INC /NEW/,70818000000,7507000000,,,,,,4561000000,,,,55561000000,50163000000,,,,,300000000,1235000000,,267000000,,2619000000,2352000000,-1000000,,120000000,1616000000,,48000000,-263000000,-1338000000,,7507000000,6507000000,14014000000,,,6021,,,,6463000000,44000000,,,instance,2019-02-12
28412,0000028412-19-000047,10-K,2019-02-12,2019-02-13,2018,FY,2018-12-31,quarterly,CMA,COMERICA INC /NEW/,70818000000,7507000000,,,,,,4561000000,,,,55561000000,50163000000,,,,,90000000,310000000,,90000000,,704000000,614000000,16000000,,30000000,649000000,,7000000,-102000000,-501000000,,7507000000,6507000000,14014000000,,,6021,,,,6463000000,44000000,,,instance,2019-02-12
28412,0000028412-19-000072,10-Q,2019-04-29,2019-04-30,2019,Q1,2019-03-31,quarterly,CMA,COMERICA INC /NEW/,70690000000,7409000000,,,,,,3481000000,,,,54091000000,50302000000,,,,,85000000,339000000,,104000000,,710000000,606000000,-13000000,,29000000,40000000,,24000000,-99000000,-443000000,,7409000000,7783000000,15192000000,,,6021,,,,6848000000,935000000,,,instance,2019-04-29
28412,0000028412-19-000102,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,CMA,COMERICA INC /NEW/,72537000000,7323000000,,,,,,3581000000,,,,55537000000,51801000000,,,,,87000000,298000000,,124000000,,727000000,603000000,44000000,,28000000,385000000,,8000000,-104000000,-429000000,,7323000000,8291000000,15614000000,,,6021,,,,6558000000,1733000000,,,carried,2019-04-29
28412,0000028412-19-000119,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,CMA,COMERICA INC /NEW/,72848000000,7200000000,,,,,,4117000000,,,,56809000000,51491000000,,,,,80000000,292000000,,125000000,,711000000,586000000,35000000,,27000000,444000000,,5000000,-100000000,-370000000,,7200000000,7362000000,14562000000,,,6021,,,,7311000000,51000000,,,carried,2019-04-29
28412,0000028412-20-000034,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,annual,CMA,COMERICA INC /NEW/,73402000000,7327000000,,,,,,5818000000,,,,57295000000,50369000000,,,,,334000000,1198000000,,468000000,,2807000000,2339000000,74000000,,114000000,1090000000,,39000000,-402000000,-1394000000,,7327000000,7340000000,14667000000,,,6021,,,,7269000000,71000000,,,carried,2019-04-29
28412,0000028412-20-000034,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,quarterly,CMA,COMERICA INC /NEW/,73402000000,7327000000,,,,,,5818000000,,,,57295000000,50369000000,,,,,82000000,269000000,,115000000,,659000000,544000000,8000000,,30000000,221000000,,2000000,-99000000,-152000000,,7327000000,7340000000,14667000000,,,6021,,,,7269000000,71000000,,,carried,2019-04-29
28412,0000028412-20-000068,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,CMA,COMERICA INC /NEW/,76337000000,7402000000,,,,,,4855000000,,,,57366000000,53458000000,,,,,-21000000,-65000000,,96000000,,609000000,513000000,411000000,,26000000,699000000,,8000000,-95000000,-199000000,,7402000000,9697000000,17099000000,,,6021,,,,7434000000,2263000000,,,carried,2019-04-29
28412,0000028412-20-000088,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,CMA,COMERICA INC /NEW/,84397000000,7802000000,,,,,,13311000000,,,395000000,67720000000,53446000000,,,,,27000000,113000000,,40000000,,511000000,471000000,138000000,,29000000,45000000,,4000000,-96000000,0,,7802000000,7273000000,15075000000,,,6021,,,,6521000000,752000000,,,instance,2020-07-31
28412,0000028412-20-000105,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,CMA,COMERICA INC /NEW/,83631000000,7874000000,,,,,,11141000000,,,394000000,68459000000,52369000000,,,,,48000000,211000000,,26000000,,484000000,458000000,5000000,,27000000,-24000000,,6000000,-91000000,0,,7874000000,5764000000,13638000000,,,6021,,,,5754000000,10000000,,,instance,2020-10-30
28412,0000028412-21-000054,10-K,2021-02-09,2021-02-10,2020,FY,2020-12-31,annual,CMA,COMERICA INC /NEW/,88129000000,8050000000,,,,,,15767000000,,,394000000,72869000000,52291000000,,,,,117000000,474000000,,182000000,,2093000000,1911000000,537000000,,108000000,928000000,,24000000,-375000000,-199000000,,8050000000,5728000000,13778000000,,,6021,,,,5728000000,0,,,instance,2021-02-09
28412,0000028412-21-000054,10-K,2021-02-09,2021-02-10,2020,FY,2020-12-31,quarterly,CMA,COMERICA INC /NEW/,88129000000,8050000000,,,,,,15767000000,,,394000000,72869000000,52291000000,,,,,63000000,215000000,,20000000,,489000000,469000000,-17000000,,26000000,208000000,,6000000,-93000000,0,,8050000000,5728000000,13778000000,,,6021,,,,5728000000,0,,,instance,2021-02-09
28412,0000028412-21-000100,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,CMA,COMERICA INC /NEW/,86291000000,8152000000,,,,,,14871000000,,,394000000,73807000000,50582000000,,,,,98000000,350000000,,16000000,,459000000,443000000,-182000000,,25000000,159000000,,22000000,-95000000,-8000000,,8152000000,2852000000,11004000000,,,6021,,,,2852000000,,,,instance,2021-04-28
28412,0000028412-21-000140,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,CMA,COMERICA INC /NEW/,88355000000,7931000000,,,,,,16501000000,,,394000000,76066000000,50228000000,,,,,93000000,328000000,,14000000,,479000000,465000000,-135000000,,26000000,-156000000,,7000000,-95000000,-451000000,,7931000000,2854000000,10785000000,,,6021,,,,2854000000,,,,instance,2021-07-29
28412,0000028412-21-000177,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,CMA,COMERICA INC /NEW/,94529000000,7803000000,,,,,,23589000000,,,394000000,82284000000,48195000000,,,,,70000000,262000000,,14000000,,489000000,475000000,-42000000,,25000000,202000000,,7000000,-91000000,-220000000,,7803000000,2837000000,10640000000,,,6021,,,,2837000000,,,,instance,2021-10-29
28412,0000028412-22-000067,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,annual,CMA,COMERICA INC /NEW/,94616000000,7897000000,,,,,,22679000000,,,,82339000000,49285000000,,,,,322000000,1168000000,,57000000,,1901000000,1844000000,-384000000,,99000000,634000000,,41000000,-369000000,-729000000,,7897000000,2796000000,10693000000,,,6021,,,,2796000000,,,,instance,2022-02-16
28412,0000028412-22-000067,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,quarterly,CMA,COMERICA INC /NEW/,94616000000,7897000000,,,,,,22679000000,,,,82339000000,49285000000,,,,,61000000,228000000,,13000000,,474000000,461000000,-25000000,,23000000,429000000,,5000000,-88000000,-50000000,,7897000000,2796000000,10693000000,,,6021,,,,2796000000,,,,instance,2022-02-16
28412,0000028412-22-000096,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,CMA,COMERICA INC /NEW/,89165000000,7036000000,,,,,,13550000000,,,394000000,77608000000,49563000000,,,,,49000000,189000000,,13000000,,469000000,456000000,-11000000,,23000000,-710000000,,28000000,-89000000,-39000000,,7036000000,2682000000,9718000000,,,6021,,,,2682000000,,,,instance,2022-04-27
28412,0000028412-22-000127,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,CMA,COMERICA INC /NEW/,86889000000,6435000000,,,,,,7533000000,,,394000000,75765000000,51454000000,,,,,76000000,261000000,,16000000,,577000000,561000000,10000000,,23000000,358000000,,11000000,-89000000,-1000000,,6435000000,2630000000,9065000000,,,6021,,,,2630000000,,,,instance,2022-07-28
28412,0000028412-22-000163,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,CMA,COMERICA INC /NEW/,84143000000,5069000000,,,,,,5970000000,,,394000000,73016000000,51712000000,,,,,104000000,351000000,,43000000,,750000000,707000000,28000000,,25000000,393000000,,9000000,-88000000,-3000000,,5069000000,3524000000,8593000000,,,6021,,,,3016000000,508000000,,,instance,2022-10-28
28412,0000028412-23-000094,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,CMA,COMERICA INC /NEW/,85406000000,5181000000,,,,,,6282000000,,,394000000,71397000000,53402000000,,,,,325000000,1151000000,,206000000,,2672000000,2466000000,60000000,,92000000,638000000,,60000000,-353000000,-43000000,,5181000000,6235000000,11416000000,,,6021,,,,3024000000,3211000000,,,instance,2023-02-14
28412,0000028412-23-000094,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,CMA,COMERICA INC /NEW/,85406000000,5181000000,,,,,,6282000000,,,394000000,71397000000,53402000000,,,,,96000000,350000000,,134000000,,876000000,742000000,33000000,,21000000,597000000,,12000000,-87000000,0,,5181000000,6235000000,11416000000,,,6021,,,,3024000000,3211000000,,,instance,2023-02-14
28412,0000028412-23-000163,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,CMA,COMERICA INC /NEW/,91127000000,5994000000,,,,,,10734000000,,,394000000,64706000000,54926000000,,,,,85000000,324000000,,241000000,,949000000,708000000,30000000,,20000000,462000000,,28000000,-88000000,-15000000,,5994000000,7084000000,13078000000,,,6021,,,,7084000000,,,,instance,2023-04-28
28412,0000028412-23-000181,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,CMA,COMERICA INC /NEW/,90761000000,5595000000,,,,,,10223000000,,,394000000,66015000000,55764000000,,,,,83000000,273000000,,453000000,,1074000000,621000000,33000000,,22000000,-155000000,,7000000,-94000000,-1000000,,5595000000,6961000000,12556000000,,,6021,,,,6961000000,,,,instance,2023-07-26
