cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1335105,0001493152-21-006882,10-K,2021-03-26,2021-03-27,2020,FY,2020-12-31,quarterly,LIXT,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",5228475,5011951,,,,,,5069266,,,3500000,,,,,-904201,,,-906927,211638,,,,,,904201,,3523786,,,,,,5011951,,,,
1335105,0001493152-21-011088,10-Q,2021-05-12,2021-05-13,2021,Q1,2021-03-31,quarterly,LIXT,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",7890100,7647700,,,,,,7739323,,,3500000,,,,,-1725180,,,-1727144,443526,2110,,,,,1725180,,-1026337,,,,,,7647700,,,,
1335105,0001493152-21-019170,10-Q,2021-08-10,2021-08-11,2021,Q2,2021-06-30,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",7242664,6866338,,,,,,6798477,,,3500000,,,,,-1732595,,,-1733166,262415,751,,,,,1732595,,-1041846,,,,,,6866338,,,,
1335105,0001493152-21-027755,10-Q,2021-11-10,2021-11-11,2021,Q3,2021-09-30,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",6333535,6074836,,,,,,5960594,,,3500000,,,,,-1237720,,,-1238724,227181,83,,,,,1237720,,-927883,,540972,,,,6074836,,,,
1335105,0001493152-22-007327,10-K,2022-03-21,2022-03-22,2021,FY,2021-12-31,annual,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",5093264,4790338,,,,,,4823745,,,3500000,,,,,-6720445,,,-6728396,1736776,7414,,,,,6720445,,-4142915,,2201280,,,,4790338,,,,
1335105,0001493152-22-007327,10-K,2022-03-21,2022-03-22,2021,FY,2021-12-31,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",5093264,4790338,,,,,,4823745,,,3500000,,,,,-2024950,,,-2029362,803654,4470,,,,,2024950,,-1146849,,-189028,,,,4790338,,,,
1335105,0001493152-22-012779,10-Q,2022-05-11,2022-05-12,2022,Q1,2022-03-31,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",4117685,3473092,,,,,,3777742,,,3500000,,,,,-1654352,,,-1656918,458450,2494,,,,,1654352,,-1035097,,339672,,,,3473092,,,,
1335105,0001493152-22-021832,10-Q,2022-08-10,2022-08-11,2022,Q2,2022-06-30,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",8023806,7492266,,,,,,7735772,,,3500000,,,,,-1546010,,,-1546304,164810,627,,,,,1546010,,-1194260,,,,,,7492266,,,,
1335105,0001493152-22-030878,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",6819468,6411140,,,,,,6561840,,,3500000,,,,,-1478501,,,-1478009,272388,2119,,,,,1478501,,-1173932,,396883,,,,6411140,,,,
1335105,0001493152-23-009386,10-K,2023-03-29,2023-03-30,2022,FY,2022-12-31,annual,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",5560013,5165227,,,,,,5353392,,,3500000,,,,,-6311481,,,-6312535,1349269,8875,,,,,6311481,,-4611737,,1502776,,,,5165227,,,,
1335105,0001493152-23-009386,10-K,2023-03-29,2023-03-30,2022,FY,2022-12-31,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",5560013,5165227,,,,,,5353392,,,3500000,,,,,-1632618,,,-1631304,453620,3635,,,,,1632618,,-1208448,,342127,,,,5165227,,,,
1335105,0001493152-23-016069,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",4330816,4080829,,,,,,4088304,,,3500000,,,,,-1370147,,,-1367659,189085,3861,,,,,1370147,,-1271369,,276980,,,,4080829,,,,
1335105,0001493152-23-027269,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",3095148,2692534,,,,,,2912920,,,3500000,,,,,-1669998,,,-1668355,427457,1948,1665956,,,,1669998,,-1175384,,280060,,,,2692534,,,,
1335105,0001493152-23-040115,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",5234696,4922960,,,,,,5105611,,,3500000,,,,,-1024181,,,-1018760,132487,279,2074938,,,,1024181,,-944389,,112106,,,,4922960,,,,
1335105,0001493152-24-010427,10-K,2024-03-19,2024-03-20,2023,FY,2023-12-31,annual,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",4308620,3994762,,,,,,4203488,,,3500000,,,,,-5090236,,,-5087029,898100,16233,1915838,,,,5090236,,-4293265,,773203,,,,3994762,,,,
1335105,0001493152-24-010427,10-K,2024-03-19,2024-03-20,2023,FY,2023-12-31,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",4308620,3994762,,,,,,4203488,,,3500000,,,,,-1025910,,,-1032255,149071,10145,,,,,1025910,,-902123,,104057,,,,3994762,,,,
1335105,0001493152-24-018337,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",3589203,3126367,,,,,,3414263,,,3500000,,,,,-966879,,,-971322,119064,7186,2249290,,,,966879,,-789225,,102927,,,,3126367,,,,
1335105,0001493152-24-030757,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",2667604,2246139,,,,,,2595222,,,3500000,,,,,-1009156,,,-1010919,210708,4154,2249290,,,,1009156,,-819041,,130691,,,,2246139,,,,
1335105,0001493152-24-044810,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",1695892,1366936,,,,,,1637627,,,3500000,,,,,-983257,,,-986030,361630,1049,2249290,,,,983257,,-957595,,106827,,,,1366936,,,,
1335105,0001641172-25-000208,10-K,2025-03-24,2025-03-25,2024,FY,2024-12-31,annual,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",1145503,827219,,,,,,1038952,,,3500000,,,,,-3572789,,,-3585965,726232,16821,2249290,,,,3572789,,-3164536,,,,,,827219,,,,
1335105,0001641172-25-000208,10-K,2025-03-24,2025-03-25,2024,FY,2024-12-31,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",1145503,827219,,,,,,1038952,,,3500000,,,,,-613497,,,-617694,34830,4432,,,,,613497,,-598675,,,,,,827219,,,,
1335105,0001641172-25-009575,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",1514228,1159130,,,,,,1384697,,,3500000,,,,,-706940,,,-709555,91457,3135,2471513,,,,706940,,-568483,,,,,,1159130,,,,
1335105,0001641172-25-022517,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",1188578,651456,,,,,,887212,,,,,,,,-774809,,,-775673,60648,1810,2720533,,,,774809,,-487485,,,,,,651456,,,,
1335105,0001493152-25-021941,10-Q,2025-11-12,2025-11-13,2025,Q3,2025-09-30,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",5433676,4912254,,,,,,2887874,,,,,,,,-1801354,,,-1980398,50696,457,6171195,,,,1801354,,-926752,,,,,,4912254,,,,
1335105,0001493152-26-014052,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",12733621,9664059,,,,,,5106872,,438959,,,,,,-5107621,,,-6078593,254919,9158,4840731,,,,5107621,,-3070618,,1388322,,,,9664059,,,,
1335105,0001493152-26-014052,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",12733621,9664059,,,,,,5106872,,438959,,,,,,-1824518,,,-2612967,52118,3756,,,,,1824518,,-1087898,,,,,,9664059,,,,
1335105,0001493152-26-023150,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,,"LIXTE BIOTECHNOLOGY HOLDINGS, INC.",10865298,7945032,,,,,,3250650,,461772,,,,,,-1987407,,,-1987608,333376,3096,10889003,,,,1987407,,-1831363,,82176,,,,7945032,,,,
