cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1047122,0001047122-11-000144,10-Q,2011-10-27,2011-10-28,2011,Q3,2011-09-30,quarterly,RTN,RAYTHEON CO/,24120000000,10255000000,12468000000,12468000000,,3612000000,,2405000000,423000000,,,,,6132000000,,725000000,675000000,166000000,501000000,153000000,41000000,,5000000,,,,113000000,861000000,-90000000,18000000,-152000000,-312000000,771000000,-2213000000,3612000000,13867000000,716000000,838000000,3812,345900000,2011-09-30,single,,,,
1047122,0001047122-12-000044,10-K,2012-02-22,2012-02-23,2011,FY,2011-12-31,annual,RTN,RAYTHEON CO/,25854000000,8181000000,12544000000,12544000000,,4605000000,,4000000000,336000000,,,,,24857000000,,2857000000,2690000000,793000000,1866000000,625000000,172000000,,17000000,,,,447000000,2107000000,-340000000,102000000,-588000000,-1250000000,1767000000,-4363000000,4605000000,12786000000,2862000000,3304000000,3812,338900000,2011-12-31,single,,,,
1047122,0001047122-12-000044,10-K,2012-02-22,2012-02-23,2011,FY,2011-12-31,quarterly,RTN,RAYTHEON CO/,25854000000,8181000000,12544000000,12544000000,,4605000000,,4000000000,336000000,,,,,6441000000,,860000000,821000000,266000000,543000000,171000000,45000000,,3000000,,,,116000000,1318000000,-143000000,30000000,-148000000,-313000000,1175000000,-4363000000,4605000000,12786000000,866000000,976000000,3812,338900000,2011-12-31,single,,,,
1047122,0001047122-12-000064,10-Q,2012-04-26,2012-04-27,2012,Q1,2012-03-31,quarterly,RTN,RAYTHEON CO/,25627000000,8336000000,12544000000,12544000000,,4606000000,,3541000000,395000000,,,,,5938000000,,706000000,666000000,212000000,448000000,168000000,50000000,,2000000,,,,112000000,115000000,-70000000,27000000,-146000000,-400000000,45000000,-4208000000,4606000000,12942000000,716000000,818000000,3812,332800000,2012-03-31,single,,,,
1047122,0001047122-12-000167,10-Q,2012-07-26,2012-07-27,2012,Q2,2012-06-30,quarterly,RTN,RAYTHEON CO/,25078000000,8641000000,12542000000,12542000000,,4607000000,,2350000000,448000000,,,,,5992000000,,742000000,690000000,219000000,471000000,194000000,50000000,,1000000,,,,116000000,-257000000,-67000000,29000000,-167000000,-200000000,-324000000,-3901000000,4607000000,13248000000,740000000,858000000,3812,332100000,2012-06-30,single,,,,
1047122,0001047122-12-000186,10-Q,2012-10-25,2012-10-26,2012,Q3,2012-09-30,quarterly,RTN,RAYTHEON CO/,25697000000,9062000000,12546000000,12546000000,,4609000000,,3032000000,482000000,,,,,6045000000,,786000000,745000000,237000000,500000000,181000000,49000000,,3000000,,,,113000000,1111000000,-67000000,28000000,-165000000,-125000000,1044000000,-3484000000,4609000000,13671000000,794000000,899000000,3812,329800000,2012-09-30,single,,,,
1047122,0001047122-13-000015,10-K,2013-02-13,2013-02-14,2012,FY,2012-12-31,annual,RTN,RAYTHEON CO/,26686000000,8026000000,12756000000,12756000000,,4731000000,,3188000000,381000000,,,,,24414000000,,2989000000,2779000000,878000000,1888000000,704000000,201000000,,9000000,,,,455000000,1957000000,-339000000,122000000,-643000000,-825000000,1618000000,-4730000000,4731000000,12757000000,2980000000,3444000000,3812,328100000,2012-12-31,single,,,,
1047122,0001047122-13-000015,10-K,2013-02-13,2013-02-14,2012,FY,2012-12-31,quarterly,RTN,RAYTHEON CO/,26686000000,8026000000,12756000000,12756000000,,4731000000,,3188000000,381000000,,,,,6439000000,,755000000,678000000,210000000,469000000,161000000,52000000,,3000000,,,,114000000,988000000,-135000000,38000000,-165000000,-100000000,853000000,-4730000000,4731000000,12757000000,730000000,869000000,3812,328100000,2012-12-31,single,,,,
1047122,0001047122-13-000058,10-Q,2013-04-25,2013-04-26,2013,Q1,2013-03-31,quarterly,RTN,RAYTHEON CO/,26687000000,8290000000,12757000000,12757000000,,4731000000,,3125000000,442000000,,,,,5879000000,,706000000,663000000,167000000,488000000,160000000,53000000,,3000000,,,,108000000,423000000,-49000000,31000000,-164000000,-225000000,374000000,-4467000000,4731000000,13021000000,716000000,814000000,3812,324400000,2013-03-31,single,,,,
1047122,0001047122-13-000157,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,RTN,RAYTHEON CO/,26376000000,8568000000,12764000000,12764000000,,4732000000,,2467000000,454000000,,,,,6115000000,,766000000,713000000,220000000,488000000,176000000,53000000,,3000000,,,,113000000,-42000000,-56000000,33000000,-179000000,-225000000,-98000000,-4196000000,4732000000,13300000000,766000000,879000000,3812,322400000,2013-06-30,single,,,,
1047122,0001047122-13-000185,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,RTN,RAYTHEON CO/,26778000000,8841000000,12765000000,12765000000,,4733000000,,2942000000,405000000,,,,,5842000000,,757000000,712000000,221000000,489000000,164000000,53000000,,3000000,,,,111000000,896000000,-60000000,32000000,-177000000,-225000000,836000000,-3924000000,4733000000,13574000000,765000000,868000000,3812,319400000,2013-09-30,single,,,,
1047122,0001047122-14-000013,10-K,2014-02-11,2014-02-12,2013,FY,2013-12-31,annual,RTN,RAYTHEON CO/,25967000000,11035000000,12764000000,12764000000,,4734000000,,3296000000,363000000,,,,,23706000000,,2938000000,2757000000,808000000,1996000000,,210000000,,12000000,,,,445000000,2378000000,-280000000,129000000,-694000000,-1075000000,2098000000,-1729000000,4734000000,15769000000,2967000000,3383000000,3812,314500000,2013-12-31,single,,,,
1047122,0001047122-14-000013,10-K,2014-02-11,2014-02-12,2013,FY,2013-12-31,quarterly,RTN,RAYTHEON CO/,25967000000,11035000000,12764000000,12764000000,,4734000000,,3296000000,363000000,,,,,5870000000,,709000000,669000000,200000000,531000000,,51000000,,3000000,,,,113000000,1101000000,-115000000,33000000,-174000000,-400000000,986000000,-1729000000,4734000000,15769000000,720000000,822000000,3812,314500000,2013-12-31,single,,,,
1047122,0001047122-14-000061,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,RTN,RAYTHEON CO/,26541000000,11418000000,12765000000,12765000000,,4735000000,,3036000000,363000000,,,,,5508000000,,788000000,740000000,147000000,596000000,,51000000,,3000000,,,,107000000,671000000,-39000000,38000000,-174000000,,632000000,-1347000000,4735000000,16153000000,791000000,895000000,3812,312800000,2014-03-31,single,,,,
1047122,0001047122-14-000183,10-Q,2014-07-24,2014-07-25,2014,Q2,2014-06-30,quarterly,RTN,RAYTHEON CO/,26380000000,11728000000,12765000000,12765000000,,4736000000,,3261000000,430000000,,,,,5701000000,,759000000,713000000,212000000,551000000,,54000000,,2000000,,,,109000000,175000000,-62000000,50000000,-189000000,,113000000,-1037000000,4736000000,16464000000,767000000,868000000,3812,310600000,2014-06-30,single,,,,
1047122,0001047122-14-000215,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,RTN,RAYTHEON CO/,26307000000,11784000000,12762000000,12762000000,,4737000000,,2634000000,522000000,,,,,5474000000,,763000000,712000000,193000000,515000000,,53000000,,3000000,,,,111000000,424000000,-72000000,30000000,-188000000,,352000000,-978000000,4737000000,16521000000,765000000,874000000,3812,308300000,2014-09-30,single,,,,
1047122,0001047122-15-000026,10-K,2015-02-11,2015-02-12,2014,FY,2014-12-31,annual,RTN,RAYTHEON CO/,27900000000,9525000000,13061000000,13061000000,,5330000000,,3222000000,414000000,,,,,22826000000,,3179000000,2983000000,790000000,2244000000,,213000000,,10000000,,,,439000000,2184000000,-326000000,148000000,-735000000,,1858000000,-3536000000,5330000000,14855000000,3196000000,3618000000,3812,307300000,2014-12-31,single,,,,
1047122,0001047122-15-000026,10-K,2015-02-11,2015-02-12,2014,FY,2014-12-31,quarterly,RTN,RAYTHEON CO/,27900000000,9525000000,13061000000,13061000000,,5330000000,,3222000000,414000000,,,,,6143000000,,869000000,818000000,238000000,582000000,,55000000,,2000000,,,,112000000,914000000,-153000000,30000000,-184000000,,761000000,-3536000000,5330000000,14855000000,873000000,981000000,3812,307300000,2014-12-31,single,,,,
1047122,0001047122-15-000091,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,RTN,RAYTHEON CO/,27798000000,9707000000,13060000000,13060000000,,5331000000,,2906000000,506000000,,,,,5288000000,,840000000,788000000,234000000,551000000,,58000000,,4000000,,,,107000000,56000000,-55000000,51000000,-186000000,,1000000,-3353000000,5331000000,15038000000,846000000,947000000,3812,305900000,2015-03-31,single,,,,
1047122,0001047122-15-000170,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,RTN,RAYTHEON CO/,28437000000,10056000000,14683000000,14683000000,,5333000000,,1828000000,519000000,,,,,5848000000,,648000000,592000000,90000000,505000000,,59000000,,2000000,,,,116000000,376000000,-88000000,36000000,-205000000,,288000000,-4627000000,5333000000,15389000000,651000000,764000000,3812,303600000,2015-06-30,single,,,,
1047122,0001047122-15-000196,10-Q,2015-10-22,2015-10-23,2015,Q3,2015-09-30,quarterly,RTN,RAYTHEON CO/,29249000000,10148000000,14681000000,14681000000,,5334000000,,2453000000,619000000,,,,,5783000000,,697000000,633000000,189000000,447000000,,58000000,,3000000,,,,130000000,1101000000,-96000000,27000000,-204000000,,1005000000,-4533000000,5334000000,15482000000,691000000,827000000,3812,301000000,2015-09-30,single,,,,
1047122,0001047122-16-000210,10-K,2016-02-10,2016-02-11,2015,FY,2015-12-31,annual,RTN,RAYTHEON CO/,29281000000,10128000000,14731000000,14731000000,,5330000000,,2328000000,635000000,,,,,23247000000,,3013000000,2787000000,733000000,2074000000,,233000000,,11000000,,,,489000000,2359000000,-406000000,140000000,-797000000,,1953000000,-4603000000,5330000000,15458000000,3020000000,3502000000,3812,299000000,2015-12-31,single,,,,
1047122,0001047122-16-000210,10-K,2016-02-10,2016-02-11,2015,FY,2015-12-31,quarterly,RTN,RAYTHEON CO/,29281000000,10128000000,14731000000,14731000000,,5330000000,,2328000000,635000000,,,,,6328000000,,828000000,774000000,220000000,571000000,,58000000,,2000000,,,,136000000,826000000,-167000000,26000000,-202000000,,659000000,-4603000000,5330000000,15458000000,832000000,964000000,3812,299000000,2015-12-31,single,,,,
1047122,0001047122-16-000254,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,RTN,RAYTHEON CO/,28829000000,10124000000,14791000000,14791000000,,5332000000,,1934000000,637000000,,,,,5763000000,,612000000,560000000,156000000,429000000,,58000000,,4000000,,,,124000000,326000000,-150000000,54000000,-201000000,,176000000,-4667000000,5332000000,15456000000,618000000,736000000,3812,296900000,2016-03-31,single,,,,
1047122,0001047122-16-000311,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,RTN,RAYTHEON CO/,29098000000,10316000000,14791000000,14791000000,,5333000000,,2016000000,671000000,,,,,6035000000,,960000000,907000000,202000000,709000000,,58000000,,4000000,,,,123000000,745000000,-87000000,35000000,-218000000,,658000000,-4475000000,5333000000,15649000000,965000000,1083000000,3812,295100000,2016-06-30,single,,,,
1047122,0001047122-16-000329,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,RTN,RAYTHEON CO/,29452000000,10467000000,14791000000,14791000000,,5334000000,,2342000000,651000000,,,,,6033000000,,806000000,756000000,233000000,529000000,,58000000,,4000000,,,,130000000,640000000,-107000000,31000000,-216000000,,533000000,-4324000000,5334000000,15801000000,814000000,936000000,3812,293600000,2016-09-30,single,,,,
1047122,0001047122-17-000018,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,annual,RTN,RAYTHEON CO/,30052000000,10066000000,14788000000,14788000000,,5335000000,,3303000000,659000000,,,,,24069000000,,3240000000,3030000000,857000000,2211000000,,232000000,,16000000,,,,515000000,2852000000,-561000000,151000000,-850000000,,2291000000,-4722000000,5335000000,15401000000,3262000000,3755000000,3812,292800000,2016-12-31,single,,,,
1047122,0001047122-17-000018,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,quarterly,RTN,RAYTHEON CO/,30052000000,10066000000,14788000000,14788000000,,5335000000,,3303000000,659000000,,,,,6238000000,,862000000,807000000,266000000,544000000,,58000000,,4000000,,,,138000000,1141000000,-217000000,31000000,-215000000,,924000000,-4722000000,5335000000,15401000000,865000000,1000000000,3812,292800000,2016-12-31,single,,,,
1047122,0001047122-17-000090,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,RTN,RAYTHEON CO/,29869000000,10384000000,14825000000,14825000000,,5086000000,251000000,2186000000,599000000,,,,,6000000000,,741000000,695000000,198000000,506000000,,58000000,,5000000,,,,130000000,-41000000,-86000000,57000000,-215000000,,-127000000,-4441000000,5337000000,15721000000,753000000,871000000,3812,291000000,2017-03-31,single,,,,
1047122,0001047122-17-000148,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,RTN,RAYTHEON CO/,30229000000,10815000000,14827000000,14827000000,,4747000000,,2167000000,581000000,,,,,6281000000,,849000000,768000000,221000000,553000000,,51000000,,5000000,,,,133000000,782000000,-95000000,35000000,-232000000,,687000000,-4012000000,4747000000,15562000000,819000000,982000000,3812,290100000,2017-06-30,single,,,,
1047122,0001047122-17-000171,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,RTN,RAYTHEON CO/,30278000000,10857000000,14878000000,14878000000,,4749000000,,2311000000,693000000,,,,,6284000000,,858000000,816000000,248000000,572000000,,48000000,,4000000,,,,138000000,381000000,-142000000,35000000,-232000000,,239000000,-4021000000,4749000000,15606000000,864000000,996000000,3812,289000000,2017-09-30,single,,,,
1047122,0001047122-18-000022,10-K,2018-02-14,2018-02-15,2017,FY,2017-12-31,annual,RTN,RAYTHEON CO/,30860000000,9963000000,14871000000,14871000000,,4750000000,,3103000000,594000000,,,,,25348000000,,3318000000,3113000000,1114000000,2024000000,,205000000,,21000000,,,,550000000,2745000000,-543000000,173000000,-910000000,,2202000000,-4908000000,4750000000,14713000000,3318000000,3868000000,3812,288400000,2017-12-31,single,,,,
1047122,0001047122-18-000022,10-K,2018-02-14,2018-02-15,2017,FY,2017-12-31,quarterly,RTN,RAYTHEON CO/,30860000000,9963000000,14871000000,14871000000,,4750000000,,3103000000,594000000,,,,,6783000000,,870000000,834000000,447000000,393000000,,48000000,,7000000,,,,149000000,1623000000,-220000000,46000000,-231000000,,1403000000,-4908000000,4750000000,14713000000,882000000,1019000000,3812,288400000,2017-12-31,single,,,,
1047122,0001047122-18-000128,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,RTN,RAYTHEON CO/,30497000000,10237000000,14871000000,14871000000,,4751000000,,2748000000,640000000,,,,,6267000000,,1041000000,757000000,133000000,633000000,,47000000,,7000000,,,,135000000,284000000,-219000000,63000000,-230000000,,65000000,-4634000000,4751000000,14988000000,804000000,1176000000,3812,287200000,2018-03-31,single,,,,
1047122,0001047122-18-000201,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,RTN,RAYTHEON CO/,30738000000,10607000000,14865000000,14865000000,,4752000000,,3094000000,725000000,,,,,6625000000,,1100000000,827000000,37000000,800000000,,46000000,,8000000,,,,139000000,1156000000,-147000000,38000000,-250000000,,1009000000,-4258000000,4752000000,15359000000,873000000,1239000000,3812,285200000,2018-06-30,single,,,,
1047122,0001047122-18-000221,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,RTN,RAYTHEON CO/,30134000000,11310000000,14865000000,14865000000,,4753000000,,2073000000,804000000,,,,,6806000000,,1183000000,636000000,-5000000,644000000,,45000000,,6000000,,,,143000000,-444000000,-180000000,36000000,-248000000,,-624000000,-3555000000,4753000000,16063000000,681000000,1326000000,3812,284500000,2018-09-30,single,,,,
1047122,0001047122-19-000007,10-K,2019-02-13,2019-02-14,2018,FY,2018-12-31,annual,RTN,RAYTHEON CO/,31864000000,11472000000,14864000000,14864000000,,4755000000,,3608000000,758000000,,,,,27058000000,,4538000000,3147000000,264000000,2909000000,,184000000,,31000000,,,,568000000,3428000000,-763000000,165000000,-975000000,,2665000000,-3392000000,4755000000,16227000000,3331000000,5106000000,3812,282100000,2018-12-31,single,,,,
1047122,0001047122-19-000007,10-K,2019-02-13,2019-02-14,2018,FY,2018-12-31,quarterly,RTN,RAYTHEON CO/,31864000000,11472000000,14864000000,14864000000,,4755000000,,3608000000,758000000,,,,,7360000000,,1214000000,927000000,99000000,832000000,,46000000,,10000000,,,,151000000,2432000000,-217000000,28000000,-247000000,,2215000000,-3392000000,4755000000,16227000000,973000000,1365000000,3812,282100000,2018-12-31,single,,,,
1047122,0001047122-19-000126,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,RTN,RAYTHEON CO/,31576000000,11708000000,14882000000,14882000000,,4256000000,800000000,2093000000,882000000,652000000,,,,6729000000,,1113000000,921000000,146000000,781000000,,44000000,,13000000,,,,140000000,-411000000,-274000000,59000000,-245000000,,-685000000,-3174000000,5056000000,16764000000,965000000,1253000000,3812,280100000,2019-03-31,single,,,,
1047122,0001047122-19-000173,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,RTN,RAYTHEON CO/,32186000000,12204000000,14882000000,14882000000,,4257000000,800000000,2173000000,932000000,720000000,,,,7159000000,,1176000000,965000000,152000000,817000000,,45000000,,7000000,,,,151000000,823000000,-164000000,32000000,-265000000,,659000000,-2678000000,5057000000,17261000000,1010000000,1327000000,3812,278400000,2019-06-30,single,,,,
1047122,0001047122-19-000193,10-Q,2019-10-24,2019-10-25,2019,Q3,2019-09-30,quarterly,RTN,RAYTHEON CO/,32817000000,12982000000,14881000000,14881000000,,4258000000,500000000,2646000000,802000000,692000000,,,,7446000000,,1206000000,1036000000,175000000,860000000,,45000000,,10000000,,,,155000000,1277000000,-215000000,31000000,-263000000,,1062000000,-1899000000,4758000000,17740000000,1081000000,1361000000,3812,278400000,2019-09-30,single,,,,
1047122,0001047122-20-000009,10-K,2020-02-12,2020-02-13,2019,FY,2019-12-31,annual,RTN,RAYTHEON CO/,34566000000,12223000000,14882000000,14882000000,,3261000000,1499000000,4292000000,671000000,706000000,,,,29176000000,,4774000000,3986000000,658000000,3343000000,,180000000,,42000000,,,,605000000,4480000000,-942000000,184000000,-1036000000,,3538000000,-2659000000,4760000000,16983000000,4166000000,5379000000,3812,278400000,2019-12-31,single,,,,
1047122,0001047122-20-000009,10-K,2020-02-12,2020-02-13,2019,FY,2019-12-31,quarterly,RTN,RAYTHEON CO/,34566000000,12223000000,14882000000,14882000000,,3261000000,1499000000,4292000000,671000000,706000000,,,,7842000000,,1279000000,1064000000,185000000,885000000,,46000000,,12000000,,,,159000000,2791000000,-289000000,62000000,-263000000,,2502000000,-2659000000,4760000000,16983000000,1110000000,1438000000,3812,278400000,2019-12-31,single,,,,
