cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
733076,0000737026-13-000004,10-Q,2013-08-12,2013-08-13,2013,Q2,2013-06-30,quarterly,MICC,METLIFE INSURANCE CO OF CONNECTICUT,185165000000,9525000000,559000000,559000000,,,,727000000,,,,,,1053000000,,,67000000,6000000,61000000,,,,,,,368000000,,647000000,,,,,,8966000000,2939000000,12464000000,,,6311,34595317,2013-06-30,single,2939000000,,,,instance,2013-08-12
733076,0000737026-13-000021,10-Q,2013-11-13,2013-11-14,2013,Q3,2013-09-30,quarterly,MICC,METLIFE INSURANCE CO OF CONNECTICUT,186744000000,9596000000,493000000,493000000,,,,1211000000,,,,,,1359000000,,,138000000,30000000,108000000,,,,,,,434000000,,631000000,,,0,,,9103000000,2759000000,12355000000,,,6311,34595317,2013-09-30,single,2759000000,,,,instance,2013-11-13
733076,0000937834-14-000023,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,annual,MICC,METLIFE INSURANCE CO OF CONNECTICUT,188039000000,8788000000,493000000,493000000,,,,746000000,,,,,,5416000000,,,947000000,227000000,,,,,,,,1659000000,,2733000000,,,-1000000000,,,8295000000,2251000000,11039000000,,,6311,34595317,2013-12-31,single,2251000000,,,,instance,2014-03-31
733076,0000937834-14-000023,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,quarterly,MICC,METLIFE INSURANCE CO OF CONNECTICUT,188039000000,8788000000,493000000,493000000,,,,746000000,,,,,,1223000000,,,47000000,-39000000,,,,,,,,449000000,,995000000,,,-376000000,,,8295000000,2251000000,11039000000,,,6311,34595317,2013-12-31,single,2251000000,,,,instance,2014-03-31
733076,0000937834-14-000034,10-Q,2014-05-14,2014-05-15,2014,Q1,2014-03-31,quarterly,MICC,METLIFE INSURANCE CO OF CONNECTICUT,190664000000,9360000000,381000000,381000000,,,,1843000000,,,,,,1236000000,,,-143000000,-49000000,,,,,,,,720000000,,616000000,,,,,,8979000000,1790000000,11150000000,,,6311,34595317,2014-03-31,single,1790000000,,,,instance,2014-05-14
733076,0000937834-14-000049,10-Q,2014-08-13,2014-08-14,2014,Q2,2014-06-30,quarterly,MICC,METLIFE INSURANCE CO OF CONNECTICUT,186947000000,9900000000,381000000,381000000,,,,517000000,,,,,,1765000000,,,343000000,99000000,,,,,,,,630000000,,572000000,,,,,,9519000000,1289000000,11189000000,,,6311,34595317,2014-06-30,single,1289000000,,,,instance,2014-08-13
733076,0000937834-14-000073,10-Q,2014-11-12,2014-11-13,2014,Q3,2014-09-30,quarterly,MICC,METLIFE INSURANCE CO OF CONNECTICUT,184809000000,9284000000,381000000,381000000,,,,608000000,,,,,,2115000000,,,534000000,133000000,,,,,,,,685000000,,1008000000,,,0,,,8903000000,961000000,10245000000,,,6311,30000000,2014-09-30,single,961000000,,,,instance,2014-11-12
733076,0000937834-15-000022,10-K,2015-03-30,2015-03-31,2014,FY,2014-12-31,annual,MLUS,METLIFE INSURANCE CO USA,205863000000,12006000000,381000000,381000000,,,,1206000000,,,,,,6903000000,,,290000000,-5000000,,,,,,,,2754000000,,4542000000,,,-155000000,-906000000,,11625000000,928000000,12934000000,,,6311,3000,2014-12-31,single,928000000,,,,instance,2015-03-30
733076,0000937834-15-000022,10-K,2015-03-30,2015-03-31,2014,FY,2014-12-31,quarterly,MLUS,METLIFE INSURANCE CO USA,205863000000,12006000000,381000000,381000000,,,,1206000000,,,,,,1787000000,,,-444000000,-188000000,,,,,,,,719000000,,2346000000,,,-155000000,0,,11625000000,928000000,12934000000,,,6311,3000,2014-12-31,single,928000000,,,,instance,2015-03-30
733076,0000937834-15-000035,10-Q,2015-05-13,2015-05-14,2015,Q1,2015-03-31,quarterly,MLUS,METLIFE INSURANCE CO USA,212322000000,12585000000,381000000,381000000,,,,827000000,,,,,,1883000000,,,387000000,103000000,,,,,,,,647000000,,825000000,,,0,,,12204000000,921000000,13506000000,,,6311,3000,2015-03-31,single,921000000,,,,instance,2015-05-13
733076,0000937834-15-000055,10-Q,2015-08-12,2015-08-13,2015,Q2,2015-06-30,quarterly,MLUS,METLIFE INSURANCE CO USA,207522000000,11378000000,381000000,381000000,,,,731000000,,,,,,1761000000,,,472000000,132000000,,,,,,,,445000000,,773000000,,,-500000000,,,10997000000,911000000,12289000000,,,6311,3000,2015-06-30,single,911000000,,,,instance,2015-08-12
733076,0000937834-15-000068,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,MLUS,METLIFE INSURANCE CO USA,203176000000,11793000000,381000000,381000000,,,,782000000,,,,,,1595000000,,,58000000,-30000000,,,,,,,,695000000,,918000000,,,0,,,11412000000,849000000,12642000000,,,6311,3000,2015-09-30,single,849000000,,,,instance,2015-11-12
733076,0000937834-16-000092,10-K,2016-03-25,2016-03-26,2015,FY,2015-12-31,annual,MLUS,METLIFE INSURANCE CO USA,202362000000,11563000000,381000000,381000000,,,,1383000000,,,,,,7104000000,,,1054000000,215000000,839000000,,,,,,,2317000000,,4205000000,,,-500000000,0,,11182000000,836000000,12399000000,,,6311,3000,2015-12-31,single,836000000,,,,instance,2016-03-25
733076,0000937834-16-000092,10-K,2016-03-25,2016-03-26,2015,FY,2015-12-31,quarterly,MLUS,METLIFE INSURANCE CO USA,202362000000,11563000000,381000000,381000000,,,,1383000000,,,,,,1865000000,,,137000000,10000000,,,,,,,,530000000,,1689000000,,,0,0,,11182000000,836000000,12399000000,,,6311,3000,2015-12-31,single,836000000,,,,instance,2016-03-25
733076,0000937834-16-000104,10-Q,2016-05-12,2016-05-13,2016,Q1,2016-03-31,quarterly,MLUS,METLIFE INSURANCE CO USA,209173000000,14185000000,381000000,381000000,,,,1472000000,,,,,,1636000000,,,192000000,31000000,,,,,,,,625000000,,493000000,,,,,,13804000000,826000000,15011000000,,,6311,3000,2016-03-31,single,826000000,,,,instance,2016-05-12
733076,0000937834-16-000130,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,MLUS,METLIFE INSURANCE CO USA,214837000000,12762000000,381000000,381000000,,,,2298000000,,,,,,-1260000000,,,-2443000000,-886000000,,,,,,,,131000000,,1592000000,,,,,,12381000000,817000000,13579000000,,,6311,3000,2016-06-30,single,817000000,,,,instance,2016-08-12
733076,0000937834-16-000146,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,MLUS,METLIFE INSURANCE CO USA,215407000000,12077000000,0,0,,,,2117000000,,,,,,1307000000,,,-579000000,-150000000,,,,,,,,383000000,,459000000,,,0,,,12077000000,808000000,12885000000,,,6311,3000,2016-09-30,single,808000000,,,,instance,2016-11-09
733076,0001167609-17-000013,10-K,2017-03-28,2017-03-29,2016,FY,2016-12-31,annual,BHL,BRIGHTHOUSE LIFE INSURANCE CO,199273000000,9717000000,0,0,,,,1888000000,,,,,,1180000000,,,-4708000000,-1771000000,-2937000000,,,,,,,1738000000,,3289000000,,,-261000000,0,,9717000000,804000000,10521000000,,,6311,3000,2016-12-31,single,804000000,,,,instance,2017-03-28
733076,0001167609-17-000013,10-K,2017-03-28,2017-03-29,2016,FY,2016-12-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,199273000000,9717000000,0,0,,,,1888000000,,,,,,-503000000,,,-1878000000,-766000000,,,,,,,,599000000,,745000000,,,-261000000,,,9717000000,804000000,10521000000,,,6311,3000,2016-12-31,single,804000000,,,,instance,2017-03-28
733076,0001167609-17-000019,10-Q,2017-05-11,2017-05-12,2017,Q1,2017-03-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,200016000000,9845000000,,,,,,2129000000,,,,,,802000000,,,-411000000,-175000000,,,,,,,,365000000,,437000000,,,,,,9845000000,801000000,10646000000,,,6311,3000,2017-03-31,single,801000000,,,,instance,2017-05-11
733076,0001167609-17-000062,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,210663000000,15664000000,,,,,,2233000000,,,,,,1781000000,,,-455000000,-191000000,,,,,,,,460000000,,1177000000,,,,,,15664000000,53000000,15717000000,,,6311,3000,2017-06-30,single,53000000,,,,instance,2017-08-11
733076,0001167609-17-000095,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,210940000000,15962000000,,,,,,1388000000,,,,,,1694000000,,,-122000000,567000000,,,,,,,,446000000,,821000000,,,,,,15962000000,50000000,16012000000,,,6311,3000,2017-09-30,single,50000000,,,,instance,2017-11-13
733076,0000733076-18-000004,10-K,2018-03-22,2018-03-23,2017,FY,2017-12-31,annual,BHL,BRIGHTHOUSE LIFE INSURANCE CO,212045000000,16853000000,,,,,,1363000000,,,,,,5798000000,,,-1621000000,-738000000,-883000000,,,,,,,1833000000,,3946000000,,,0,,,16853000000,46000000,16899000000,,,6311,3000,2017-12-31,single,46000000,,,,instance,2018-03-22
733076,0000733076-18-000004,10-K,2018-03-22,2018-03-23,2017,FY,2017-12-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,212045000000,16853000000,,,,,,1363000000,,,,,,1414000000,,,-434000000,-869000000,,,,,,,,491000000,,1511000000,,,,,,16853000000,46000000,16899000000,,,6311,3000,2017-12-31,single,46000000,,,,instance,2018-03-22
733076,0000733076-18-000008,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,207226000000,16048000000,,,,,,1411000000,,,,,,1624000000,,,-24000000,-22000000,,,,,,,,397000000,,409000000,,,,,,16048000000,43000000,16091000000,,,6311,3000,2018-03-31,single,43000000,,,,instance,2018-05-10
733076,0000733076-18-000012,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,204579000000,15740000000,,,,,,1717000000,,,,,,1510000000,,,-229000000,-65000000,,,,,,,,447000000,,930000000,,,,,,15740000000,40000000,15780000000,,,6311,3000,2018-06-30,single,40000000,,,,instance,2018-08-08
733076,0000733076-18-000018,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,204968000000,15186000000,,,,,,1633000000,,,,,,1238000000,,,-407000000,-108000000,,,,,,,,509000000,,621000000,,,,,,15186000000,237000000,15423000000,,,6311,3000,2018-09-30,single,237000000,,,,instance,2018-11-07
733076,0000733076-19-000005,10-K,2019-03-05,2019-03-06,2018,FY,2018-12-31,annual,BHL,BRIGHTHOUSE LIFE INSURANCE CO,195830000000,16776000000,,,,,,3494000000,,,,,,8122000000,,,1121000000,153000000,967000000,,,,,,,1763000000,,3621000000,,,0,,,16776000000,434000000,17210000000,,,6311,3000,2018-12-31,single,434000000,,,,instance,2019-03-05
733076,0000733076-19-000005,10-K,2019-03-05,2019-03-06,2018,FY,2018-12-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,195830000000,16776000000,,,,,,3494000000,,,,,,3750000000,,,1781000000,348000000,,,,,,,,410000000,,1661000000,,,,,,16776000000,434000000,17210000000,,,6311,3000,2018-12-31,single,434000000,,,,instance,2019-03-05
733076,0000733076-19-000009,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,205026000000,16962000000,,,,,,3144000000,,,,,,477000000,,,-975000000,-221000000,-754000000,,,,,,,434000000,,523000000,,,,,,16962000000,845000000,17807000000,,,6311,3000,2019-03-31,single,845000000,,,,instance,2019-05-08
733076,0000733076-19-000013,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,209908000000,18340000000,,,,,,3427000000,,,,,,2112000000,,,439000000,76000000,363000000,,,,,,,455000000,,558000000,,,,,,18340000000,845000000,19185000000,,,6311,3000,2019-06-30,single,845000000,,,,carried,2019-05-08
733076,0000733076-19-000016,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,214847000000,19807000000,,,,,,3720000000,,,,,,2901000000,,,708000000,99000000,609000000,,,,,,,464000000,,562000000,,,,,,19807000000,845000000,20652000000,,,6311,3000,2019-09-30,single,845000000,,,,carried,2019-05-08
733076,0000733076-20-000004,10-K,2020-03-05,2020-03-06,2019,FY,2019-12-31,annual,BHL,BRIGHTHOUSE LIFE INSURANCE CO,216153000000,18464000000,,,,,,2493000000,,,,,,5627000000,,,-1146000000,-338000000,-809000000,,,,,,,1809000000,,2338000000,,,,,,18464000000,844000000,19308000000,,,6311,3000,2019-12-31,single,844000000,,,,carried,2019-05-08
733076,0000733076-20-000004,10-K,2020-03-05,2020-03-06,2019,FY,2019-12-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,216153000000,18464000000,,,,,,2493000000,,,,,,137000000,,,-1318000000,-292000000,-1026000000,,,,,,,456000000,,695000000,,,,,,18464000000,844000000,19308000000,,,6311,3000,2019-12-31,single,844000000,,,,carried,2019-05-08
733076,0000733076-20-000008,10-Q,2020-05-12,2020-05-13,2020,Q1,2020-03-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,214306000000,22219000000,,,,,,8508000000,,,,,,8600000000,,,6104000000,1265000000,4839000000,,,,,,,410000000,,158000000,,,,,,22219000000,,,,,6311,3000,2020-03-31,single,,,,,carried,2019-05-08
733076,0000733076-20-000014,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,224301000000,21886000000,,,,,,6918000000,,,,,,-1099000000,,,-2549000000,-552000000,-1997000000,,,,,,,447000000,,459000000,,,,,,21886000000,,,,,6311,3000,2020-06-30,single,,,,,instance,2020-08-10
733076,0000733076-20-000017,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,228160000000,19218000000,,,,,,5663000000,,,,,,75000000,,,-4024000000,-858000000,-3166000000,,,,,,,469000000,,31000000,,,,,,19218000000,,,,,6311,3000,2020-09-30,single,,,,,instance,2020-11-09
733076,0000733076-21-000004,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,annual,BHL,BRIGHTHOUSE LIFE INSURANCE CO,235288000000,18100000000,,,,,,3684000000,,,,,,7552000000,,,-1738000000,-433000000,-1306000000,,,,,,,1844000000,,1129000000,,,,,,18100000000,843000000,18943000000,,,6311,3000,2020-12-31,single,843000000,,,,instance,2021-03-03
733076,0000733076-21-000004,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,235288000000,18100000000,,,,,,3684000000,,,,,,-24000000,,,-1269000000,-288000000,-981000000,,,,,,,518000000,,481000000,,,,,,18100000000,843000000,18943000000,,,6311,3000,2020-12-31,single,843000000,,,,instance,2021-03-03
733076,0000733076-21-000007,10-Q,2021-05-11,2021-05-12,2021,Q1,2021-03-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,229547000000,15411000000,,,,,,3710000000,,,,,,814000000,,,-594000000,-141000000,-453000000,,,,,,,424000000,,80000000,,,,,,15411000000,842000000,16253000000,,,6311,3000,2021-03-31,single,842000000,,,,instance,2021-05-11
733076,0000733076-21-000010,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,241136000000,16279000000,,,,,,4195000000,,,,,,1436000000,,,-31000000,-23000000,-8000000,,,,,,,465000000,,358000000,,,,,,16279000000,842000000,17121000000,,,6311,3000,2021-06-30,single,842000000,,,,instance,2021-08-09
733076,0000733076-21-000015,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,242326000000,16393000000,,,,,,3577000000,,,,,,2321000000,,,488000000,96000000,392000000,,,,,,,435000000,,613000000,,,,,,16393000000,842000000,17235000000,,,6311,3000,2021-09-30,single,842000000,,,,instance,2021-11-08
733076,0000733076-22-000003,10-K,2022-03-02,2022-03-03,2021,FY,2021-12-31,annual,BHL,BRIGHTHOUSE LIFE INSURANCE CO,247255000000,16096000000,,,,,,3904000000,,,,,,6400000000,,,-4000000,-71000000,66000000,,,,,,,1800000000,,1348000000,,,,,,16096000000,841000000,16937000000,,,6311,3000,2021-12-31,single,841000000,,,,instance,2022-03-02
733076,0000733076-22-000003,10-K,2022-03-02,2022-03-03,2021,FY,2021-12-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,247255000000,16096000000,,,,,,3904000000,,,,,,1829000000,,,133000000,-3000000,136000000,,,,,,,476000000,,297000000,,,,,,16096000000,841000000,16937000000,,,6311,3000,2021-12-31,single,841000000,,,,instance,2022-03-02
733076,0000733076-22-000007,10-Q,2022-05-11,2022-05-12,2022,Q1,2022-03-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,233506000000,13177000000,,,,,,3491000000,,,,,,2579000000,,,843000000,172000000,671000000,,,,,,,386000000,,-55000000,,,,,,13177000000,840000000,14017000000,,,6311,3000,2022-03-31,single,840000000,,,,instance,2022-05-11
733076,0000733076-22-000010,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,218288000000,10857000000,,,,,,4485000000,,,,,,3643000000,,,1225000000,224000000,1001000000,,,,,,,485000000,,337000000,,,,,,10857000000,964000000,11821000000,,,6311,3000,2022-06-30,single,964000000,,,,instance,2022-08-08
733076,0000733076-22-000017,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,212373000000,6682000000,,,,,,4384000000,,,,,,1313000000,,,-930000000,-208000000,-722000000,,,,,,,407000000,,-910000000,,,,,,6682000000,964000000,7646000000,,,6311,3000,2022-09-30,single,964000000,,,,instance,2022-11-10
733076,0000733076-23-000003,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,BHL,BRIGHTHOUSE LIFE INSURANCE CO,216151000000,6849000000,,,,,,3752000000,,,,,,7832000000,,,-271000000,-208000000,-64000000,,,,,,,1675000000,,-710000000,,,,,,6849000000,,,,,6311,3000,2022-12-31,single,,,,,instance,2023-03-01
733076,0000733076-23-000003,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,216151000000,6849000000,,,,,,3752000000,,,,,,297000000,,,-1409000000,-396000000,-1013000000,,,,,,,397000000,,-82000000,,,,,,6849000000,,,,,6311,3000,2022-12-31,single,,,,,instance,2023-03-01
733076,0000733076-23-000006,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,220333000000,6767000000,,,,,,3402000000,,,,,,1102000000,,,-692000000,-167000000,-525000000,,,,,,,394000000,,-511000000,,,,,,6767000000,913000000,7680000000,,,6311,3000,2023-03-31,single,913000000,,,,instance,2023-05-11
733076,0000733076-23-000009,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,221766000000,5994000000,,,,,,3311000000,,,,,,69000000,,,-282000000,-73000000,-209000000,,,,,,,410000000,,7000000,,,,,,5994000000,837000000,6831000000,,,6311,3000,2023-06-30,single,837000000,,,,instance,2023-08-10
733076,0000733076-23-000017,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,214157000000,5354000000,,,,,,3339000000,,,,,,995000000,,,647000000,121000000,526000000,,,,,,,388000000,,343000000,,,,,,5354000000,837000000,6191000000,,,6311,3000,2023-09-30,single,837000000,,,,instance,2023-11-09
733076,0000733076-24-000007,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,BHL,BRIGHTHOUSE LIFE INSURANCE CO,226204000000,5926000000,,,,,,3165000000,,,,,,3405000000,,,-1506000000,-383000000,-1124000000,,,,,,,1625000000,,-7000000,,,,,,5926000000,,,,,6311,3000,2023-12-31,single,,,,,instance,2024-02-29
733076,0000733076-24-000007,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,226204000000,5926000000,,,,,,3165000000,,,,,,1239000000,,,-1179000000,-264000000,-915000000,,,,,,,433000000,,154000000,,,,,,5926000000,,,,,6311,3000,2023-12-31,single,,,,,instance,2024-02-29
733076,0000733076-24-000010,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,229292000000,5216000000,,,,,,3147000000,,,,,,-124000000,,,-733000000,-168000000,-565000000,,,,,,,429000000,,-595000000,,,,,,5216000000,835000000,6051000000,,,6311,3000,2024-03-31,single,835000000,,,,instance,2024-05-09
733076,0000733076-24-000013,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,227318000000,5199000000,,,,,,3816000000,,,,,,1246000000,,,-44000000,-23000000,-21000000,,,,,,,383000000,,403000000,,,,,,5199000000,835000000,6034000000,,,6311,3000,2024-06-30,single,835000000,,,,instance,2024-08-09
733076,0000733076-24-000021,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,BHL,BRIGHTHOUSE LIFE INSURANCE CO,234799000000,6615000000,,,,,,5001000000,,,,,,1831000000,,,222000000,25000000,197000000,,,,,,,403000000,,38000000,,,,,,6615000000,834000000,7449000000,,,6311,3000,2024-09-30,single,834000000,,,,instance,2024-11-12
733076,0000733076-25-000003,10-K,2025-03-04,2025-03-05,2024,FY,2024-12-31,annual,BHL,BRIGHTHOUSE LIFE INSURANCE CO,228591000000,6133000000,,,,,,4592000000,,,,,,3973000000,,,242000000,-15000000,256000000,,,,,,,1601000000,,-177000000,,,,,,6133000000,833000000,6966000000,,,6311,3000,2024-12-31,single,833000000,,,,instance,2025-03-04
