cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
108312,0001193125-12-310822,10-Q,2012-07-24,2012-07-25,2012,Q3,2012-06-30,quarterly,WWD,"WOODWARD, INC.",1794237000,980659000,704002000,460509000,243493000,,,39903000,423994000,,,,,460241000,,,37708000,9406000,28302000,38958000,6611000,70319000,265000,,,,17636000,51427000,-13701000,1389000,,-17569000,37726000,276657000,,,44319000,61955000,3620,,,,,5000000,,8139000,instance,2012-07-24
108312,0001193125-12-472182,10-K,2012-11-15,2012-11-16,2012,FY,2012-09-30,annual,WWD,"WOODWARD, INC.",1859964000,1008115000,696937000,461374000,235563000,,,61829000,398229000,,,,,1865627000,,,197807000,56218000,141589000,143274000,26003000,70307000,542000,,,,68617000,144113000,-64900000,8628000,,-44110000,79213000,311178000,,,223810000,292427000,3620,,,,,329000,,32809000,instance,2012-11-15
108312,0001193125-12-472182,10-K,2012-11-15,2012-11-16,2012,FY,2012-09-30,quarterly,WWD,"WOODWARD, INC.",1859964000,1008115000,696937000,461374000,235563000,,,61829000,398229000,,,,,528697000,,,65885000,19766000,46120000,36077000,6532000,,67000,,,,14747000,80460000,-20676000,1948000,,-12229000,59784000,311178000,,,72417000,87164000,3620,,,,,329000,,8118000,instance,2012-11-15
108312,0000108312-13-000004,10-Q,2013-01-23,2013-01-24,2013,Q1,2012-12-31,quarterly,WWD,"WOODWARD, INC.",2048817000,1039630000,851536000,544393000,307143000,,,69456000,445672000,,0,,,408339000,,,38537000,11169000,27368000,30018000,6456000,69713000,68000,,,,17941000,39974000,-29894000,3438000,,0,10080000,188094000,,,44993000,62934000,3620,,,,,0,,7667000,instance,2013-01-23
108312,0000108312-13-000010,10-Q,2013-04-23,2013-04-24,2013,Q2,2013-03-31,quarterly,WWD,"WOODWARD, INC.",2104566000,1068181000,845202000,547987000,297215000,,,54658000,451730000,,0,,,485513000,,,50336000,7890000,42446000,34000000,7017000,69935000,69000,,,,19951000,53013000,-17290000,1941000,,-17144000,35723000,222979000,,,57353000,77304000,3620,,,,,5086000,,9813000,carried,2013-01-23
108312,0000108312-13-000013,10-Q,2013-07-26,2013-07-27,2013,Q3,2013-06-30,quarterly,WWD,"WOODWARD, INC.",2121348000,1063200000,836238000,548725000,287513000,,,60972000,447712000,,0,,,483759000,,,35497000,11834000,23663000,35487000,6723000,69430000,68000,,,,18328000,40030000,-31331000,1976000,,-28610000,8699000,226962000,,,42220000,60548000,3620,,,,,35144000,,9769000,instance,2013-07-26
108312,0000108312-13-000018,10-K,2013-11-14,2013-11-15,2013,FY,2013-09-30,annual,WWD,"WOODWARD, INC.",2205684000,1142545000,837399000,551624000,285775000,,,48556000,431744000,,0,,,1935976000,,,199571000,53629000,145942000,130250000,26703000,69602000,273000,,,,74233000,222592000,-141600000,9414000,,-45754000,80992000,305146000,,,226274000,300507000,3620,,,,,0,,36979000,instance,2013-11-14
108312,0000108312-13-000018,10-K,2013-11-14,2013-11-15,2013,FY,2013-09-30,quarterly,WWD,"WOODWARD, INC.",2205684000,1142545000,837399000,551624000,285775000,,,48556000,431744000,,0,,,558365000,,,75201000,22736000,52465000,30745000,6507000,,68000,,,,18013000,89575000,-63085000,2059000,,0,26490000,305146000,,,81708000,99721000,3620,,,,,0,,9730000,instance,2013-11-14
108312,0000108312-14-000005,10-Q,2014-01-22,2014-01-23,2014,Q1,2013-12-31,quarterly,WWD,"WOODWARD, INC.",2200173000,1130132000,843045000,562516000,280529000,,,54590000,453408000,,0,,,429042000,,,32944000,9561000,23383000,29424000,6062000,69021000,59000,,,,19116000,44433000,-37149000,3894000,,-43616000,7284000,287087000,,,39006000,58122000,3620,,,,,10000000,,8484000,instance,2014-01-22
108312,0000108312-14-000014,10-Q,2014-04-23,2014-04-24,2014,Q2,2014-03-31,quarterly,WWD,"WOODWARD, INC.",2238440000,1129798000,834504000,562617000,271887000,,,56665000,458733000,,0,,,482467000,,,56756000,11958000,44798000,35805000,6185000,67905000,57000,,,,19719000,80211000,-31411000,2436000,,-56039000,48800000,295294000,,,62941000,82660000,3620,,,,,21000000,,8657000,instance,2014-04-23
108312,0000108312-14-000032,10-Q,2014-07-22,2014-07-23,2014,Q3,2014-06-30,quarterly,WWD,"WOODWARD, INC.",2323073000,1133997000,826181000,562691000,263490000,,,95842000,469036000,,0,,,524284000,,,62468000,16467000,46001000,34990000,5972000,67147000,73000,,,,18845000,59246000,-35970000,2409000,,-41833000,23276000,307816000,,,68440000,87285000,3620,,,,,,,8357000,instance,2014-07-22
108312,0000108312-14-000037,10-K,2014-11-12,2014-11-13,2014,FY,2014-09-30,annual,WWD,"WOODWARD, INC.",2397202000,1160944000,814496000,559724000,254772000,,,115287000,451944000,,0,,,2001240000,,,227244000,61400000,165844000,138005000,22804000,67776000,271000,,,,77353000,268083000,-207106000,11241000,,-141488000,60977000,346448000,,,250048000,327401000,3620,,,,,,,33580000,instance,2014-11-12
108312,0000108312-14-000037,10-K,2014-11-12,2014-11-13,2014,FY,2014-09-30,quarterly,WWD,"WOODWARD, INC.",2397202000,1160944000,814496000,559724000,254772000,,,115287000,451944000,,0,,,565447000,,,75076000,23414000,51662000,37786000,4585000,,82000,,,,19673000,84193000,-102576000,2502000,,0,-18383000,346448000,,,79661000,99334000,3620,,,,,,,8082000,instance,2014-11-12
108312,0000108312-15-000005,10-Q,2015-01-21,2015-01-22,2015,Q1,2014-12-31,quarterly,WWD,"WOODWARD, INC.",2354659000,1162452000,804818000,557959000,246859000,,,58462000,467700000,,0,,,487646000,,,57072000,13288000,43784000,34029000,5949000,66739000,127000,,,,18573000,37856000,-46621000,4809000,,-32118000,-8765000,357634000,,,63021000,81594000,3620,,,,,,,7575000,instance,2015-01-21
108312,0000108312-15-000012,10-Q,2015-04-21,2015-04-22,2015,Q2,2015-03-31,quarterly,WWD,"WOODWARD, INC.",2464648000,1195589000,796015000,556500000,239515000,,,80761000,475957000,,0,,,493222000,,,57591000,13736000,43855000,30328000,5329000,66540000,221000,,,,18676000,84684000,-62781000,3081000,,0,21903000,399574000,,,62920000,81596000,3620,,,,,,,7227000,carried,2015-01-21
108312,0001562762-15-000203,10-Q,2015-07-21,2015-07-22,2015,Q3,2015-06-30,quarterly,WWD,"WOODWARD, INC.",2511736000,1127271000,791056000,558439000,232617000,,,87384000,485903000,,0,,,494810000,,,57559000,13806000,43753000,33555000,6077000,66227000,219000,,,,18505000,44780000,-81463000,3196000,,-125000000,-36683000,336215000,,,63636000,82141000,3620,,,,,3186000,,7224000,instance,2015-07-21
108312,0000108312-15-000018,10-K,2015-11-12,2015-11-13,2015,FY,2015-09-30,annual,WWD,"WOODWARD, INC.",2539965000,1153104000,782115000,556977000,225138000,,,82202000,447664000,,0,,,2038303000,,,240949000,59497000,181452000,134485000,24864000,66056000,787000,,,,75235000,287429000,-286612000,14255000,,-157160000,817000,370989000,,,265813000,341048000,3620,,,,,2430000,,29241000,instance,2015-11-12
108312,0000108312-15-000018,10-K,2015-11-12,2015-11-13,2015,FY,2015-09-30,quarterly,WWD,"WOODWARD, INC.",2539965000,1153104000,782115000,556977000,225138000,,,82202000,447664000,,0,,,562625000,,,68727000,18667000,50060000,36573000,7509000,,220000,,,,19481000,120109000,-95747000,3169000,,-42000,24362000,370989000,,,76236000,95717000,3620,,,,,2430000,,7215000,instance,2015-11-12
108312,0000108312-16-000024,10-Q,2016-02-09,2016-02-10,2016,Q1,2015-12-31,quarterly,WWD,"WOODWARD, INC.",2516111000,1143007000,774068000,555998000,218070000,,,84422000,469788000,,0,,,445110000,,,27956000,2345000,25611000,31597000,6908000,64373000,447000,,,,17062000,37112000,-33131000,8451000,,-30712000,3981000,368939000,,,34864000,51926000,3620,,,,,100000000,,6946000,instance,2016-02-09
108312,0000108312-16-000027,10-Q,2016-04-20,2016-04-21,2016,Q2,2016-03-31,quarterly,WWD,"WOODWARD, INC.",2569416000,1118961000,768009000,556720000,211289000,,,84745000,492660000,,0,,,479382000,,,54366000,13542000,40824000,31762000,6234000,63064000,441000,,,,15559000,324570000,-66185000,2971000,,-87108000,258385000,350952000,,,60600000,76159000,3620,,,,,100000000,,6926000,instance,2016-04-20
108312,0000108312-16-000031,10-Q,2016-07-21,2016-07-22,2016,Q3,2016-06-30,quarterly,WWD,"WOODWARD, INC.",2646066000,1158524000,759840000,555530000,204310000,,,118119000,500043000,,0,,,507664000,,,63408000,12361000,51047000,29928000,6522000,63109000,610000,,,,17300000,799000,-29312000,1845000,,-7722000,-28513000,398684000,,,69930000,87230000,3620,,,,,,,6887000,instance,2016-07-21
108312,0000108312-16-000038,10-K,2016-11-16,2016-11-17,2016,FY,2016-09-30,annual,WWD,"WOODWARD, INC.",2642362000,1212595000,753334000,555684000,197650000,577153000,,81090000,461683000,,0,,,2023078000,,,226486000,45648000,180838000,126170000,26776000,63556000,2025000,,,,69036000,435379000,-175692000,15122000,,-125541000,259687000,459261000,577153000,1789748000,253262000,322298000,3620,,,,,,,27486000,instance,2016-11-16
108312,0000108312-16-000038,10-K,2016-11-16,2016-11-17,2016,FY,2016-09-30,quarterly,WWD,"WOODWARD, INC.",2642362000,1212595000,753334000,555684000,197650000,577153000,,81090000,461683000,,0,,,590922000,,,80756000,17609000,63147000,32883000,7112000,,527000,,,,19115000,72898000,-47064000,1855000,,1000,25834000,459261000,577153000,1789748000,87868000,106983000,3620,,,,,,,6727000,instance,2016-11-16
108312,0000108312-17-000006,10-Q,2017-01-25,2017-01-26,2017,Q1,2016-12-31,quarterly,WWD,"WOODWARD, INC.",2576215000,1222368000,744233000,553300000,190933000,569878000,,80885000,493764000,,0,,,442894000,,,47059000,511000,46548000,26540000,6840000,63671000,405000,,,,18913000,52351000,-21058000,1261000,,-24004000,31293000,478135000,569878000,1792246000,53899000,72812000,3620,,,,,,,6458000,carried,2016-11-16
108312,0000108312-17-000013,10-Q,2017-04-20,2017-04-21,2017,Q2,2017-03-31,quarterly,WWD,"WOODWARD, INC.",2607160000,1254792000,738551000,553974000,184577000,562045000,,78953000,506275000,,0,,,500381000,,,50236000,12131000,38105000,30385000,6790000,63499000,474000,,,,20094000,77643000,-21995000,12502000,,-37778000,55648000,516241000,562045000,1816837000,57026000,77120000,3620,,,,,,,6431000,instance,2017-04-20
108312,0000108312-17-000018,10-Q,2017-07-25,2017-07-26,2017,Q3,2017-06-30,quarterly,WWD,"WOODWARD, INC.",2679323000,1308019000,734453000,556116000,178337000,574178000,,89002000,508315000,,0,,,548622000,,,68687000,15061000,53626000,34663000,6769000,63392000,358000,,,,20580000,53804000,-22022000,1817000,,0,31782000,573566000,574178000,1882197000,75456000,96036000,3620,,,,,,,6439000,instance,2017-07-25
108312,0000108312-17-000026,10-K,2017-11-13,2017-11-14,2017,FY,2017-09-30,annual,WWD,"WOODWARD, INC.",2757109000,1371383000,728427000,556545000,171882000,580286000,,87552000,473505000,,0,,,2098685000,,,252747000,52240000,200507000,126519000,27430000,63512000,1725000,,,,80917000,307537000,-92336000,17282000,,-71751000,215201000,642956000,580286000,1951669000,280177000,361094000,3620,,,,,,,,instance,2017-11-13
108312,0000108312-17-000026,10-K,2017-11-13,2017-11-14,2017,FY,2017-09-30,quarterly,WWD,"WOODWARD, INC.",2757109000,1371383000,728427000,556545000,171882000,580286000,,87552000,473505000,,0,,,606788000,,,86765000,24537000,62228000,34931000,7031000,,488000,,,,21330000,123739000,-27261000,1702000,,-9969000,96478000,642956000,580286000,1951669000,93796000,115126000,3620,,,,,,,,instance,2017-11-13
108312,0000108312-18-000007,10-Q,2018-01-24,2018-01-25,2018,Q1,2017-12-31,quarterly,WWD,"WOODWARD, INC.",2725174000,1400546000,722392000,556759000,165633000,583339000,,85779000,503523000,,0,,,470148000,,,37487000,19227000,18260000,34786000,6750000,63709000,363000,,,,21070000,-2533000,-28450000,12423000,,,-30983000,678154000,583339000,1983885000,44237000,65307000,3620,,,,,,,,instance,2018-01-24
108312,0000108312-18-000011,10-Q,2018-04-25,2018-04-26,2018,Q2,2018-03-31,quarterly,WWD,"WOODWARD, INC.",2785751000,1456910000,717429000,557981000,159448000,588461000,,100147000,508971000,,0,,,548249000,,,48647000,10158000,38489000,37169000,6687000,63750000,471000,,,,22012000,59251000,-30028000,2011000,,,29223000,739481000,588461000,2045371000,55334000,77346000,3620,,,,,,,,instance,2018-04-25
108312,0000108312-18-000016,10-Q,2018-08-08,2018-08-09,2018,Q3,2018-06-30,quarterly,WWD,"WOODWARD, INC.",3804064000,1466035000,1534687000,826926000,707761000,1211396000,,114399000,589440000,,0,,,588117000,,,54417000,5300000,49117000,39470000,7878000,63881000,342000,,,,29055000,105365000,-31119000,1858000,,0,74246000,-68652000,1211396000,2677431000,62295000,91350000,3620,,,,,,,,instance,2018-08-08
108312,0000108312-18-000023,10-K,2018-11-13,2018-11-14,2018,FY,2018-09-30,annual,WWD,"WOODWARD, INC.",3790649000,1538104000,1514133000,813250000,700883000,1092397000,,83594000,549596000,,0,,,2325873000,,,219578000,39200000,180378000,148279000,31770000,63876000,1674000,,,,116131000,299292000,-127140000,18229000,,0,172152000,23971000,1092397000,2630501000,251348000,367479000,3620,,,,,,,,instance,2018-11-13
108312,0000108312-18-000023,10-K,2018-11-13,2018-11-14,2018,FY,2018-09-30,quarterly,WWD,"WOODWARD, INC.",3790649000,1538104000,1514133000,813250000,700883000,1092397000,,83594000,549596000,,0,,,719359000,,,79027000,4515000,74512000,36854000,10455000,,498000,,,,43994000,137209000,-37543000,1937000,,0,99666000,23971000,1092397000,2630501000,89482000,133476000,3620,,,,,,,,instance,2018-11-13
108312,0000108312-19-000007,10-Q,2019-02-08,2019-02-09,2019,Q1,2018-12-31,quarterly,WWD,"WOODWARD, INC.",3860536000,1630867000,1482766000,809480000,673286000,1024872000,,71634000,524500000,,,,,652811000,,,61515000,12395000,49120000,38867000,11878000,64059000,371000,,,,,84712000,-31346000,,,,53366000,148101000,1024872000,2655739000,73393000,,3620,,,,,160000000,,,instance,2019-02-08
108312,0000108312-19-000012,10-Q,2019-05-08,2019-05-09,2019,Q2,2019-03-31,quarterly,WWD,"WOODWARD, INC.",3965949000,1692851000,1450555000,804461000,646094000,1000468000,,65303000,534320000,,,,,758844000,,,90168000,12589000,77579000,43831000,11480000,64564000,294000,,,,,56242000,-22995000,,,,33247000,242296000,1000468000,2693319000,101648000,,3620,,,,,160000000,,,instance,2019-05-08
108312,0000108312-19-000014,10-Q,2019-08-12,2019-08-13,2019,Q3,2019-06-30,quarterly,WWD,"WOODWARD, INC.",4015603000,1704311000,1449349000,807868000,641481000,1011147000,,63302000,531163000,,,,,752005000,,,92314000,26207000,66107000,40661000,10798000,64633000,348000,,,,,78248000,-23564000,,,-71262000,54684000,254962000,1011147000,2715458000,103112000,,3620,,,,,180000000,,,instance,2019-08-12
108312,0000108312-19-000017,10-K,2019-11-25,2019-11-26,2019,FY,2019-09-30,annual,WWD,"WOODWARD, INC.",3956526000,1726741000,1409845000,797853000,611992000,864899000,,99073000,516836000,,,,,2900197000,,,320612000,61010000,259602000,159107000,44001000,64498000,1413000,,,,142004000,390608000,-99066000,18146000,,-110311000,291542000,316896000,864899000,2591640000,364613000,506617000,3620,,,,,220000000,,,instance,2019-11-25
108312,0000108312-19-000017,10-K,2019-11-25,2019-11-26,2019,FY,2019-09-30,quarterly,WWD,"WOODWARD, INC.",3956526000,1726741000,1409845000,797853000,611992000,864899000,,99073000,516836000,,,,,736537000,,,76615000,9819000,66796000,35748000,9845000,,400000,,,,,171406000,-21161000,,,0,150245000,316896000,864899000,2591640000,86460000,,3620,,,,,220000000,,,instance,2019-11-25
108312,0000108312-20-000004,10-Q,2020-02-10,2020-02-11,2020,Q1,2019-12-31,quarterly,WWD,"WOODWARD, INC.",4007169000,1798603000,1408916000,795781000,613135000,729176000,101598000,148008000,520266000,,,,,720355000,,,61548000,8175000,53373000,36846000,9009000,64673000,487000,,,,32451000,27445000,-17232000,10982000,,,10213000,389687000,830774000,2629377000,70557000,103008000,3620,,,,,283168000,,,instance,2020-02-10
108312,0000108312-20-000006,10-Q,2020-05-11,2020-05-12,2020,Q2,2020-03-31,quarterly,WWD,"WOODWARD, INC.",4060276000,1907694000,1388214000,792024000,596190000,869223000,101643000,102849000,530906000,,,,,720220000,,,107199000,15881000,91318000,34661000,8756000,64564000,476000,,,,33025000,24734000,-12129000,2493000,,,12605000,519480000,970866000,2878560000,115955000,148980000,3620,,,,,100000000,,,instance,2020-05-11
108312,0001564590-20-038956,10-Q,2020-08-10,2020-08-11,2020,Q3,2020-06-30,quarterly,WWD,"WOODWARD, INC.",3906669000,1909766000,1391530000,796372000,595158000,729165000,101643000,101363000,505943000,,,,,523826000,,,45016000,6551000,38465000,34522000,8737000,63427000,377000,,,,32106000,160237000,-9711000,6613000,,0,150526000,518236000,830808000,2740574000,53753000,85859000,3620,,,,,98639000,,,carried,2020-05-11
108312,0001564590-20-054809,10-K,2020-11-20,2020-11-21,2020,FY,2020-09-30,annual,WWD,"WOODWARD, INC.",3903336000,1992677000,1414963000,808252000,606711000,736849000,101634000,153270000,437943000,,,,,2495665000,,,281881000,41486000,240395000,133134000,35811000,64209000,1764000,,,,131158000,349491000,-47087000,22902000,,-13346000,302404000,577714000,838483000,2831160000,317692000,448850000,3620,,,,,,,,carried,2020-05-11
108312,0001564590-20-054809,10-K,2020-11-20,2020-11-21,2020,FY,2020-09-30,quarterly,WWD,"WOODWARD, INC.",3903336000,1992677000,1414963000,808252000,606711000,736849000,101634000,153270000,437943000,,,,,531264000,,,68118000,10879000,57239000,27105000,9309000,,424000,,,,33576000,137075000,-8015000,2814000,,0,129060000,577714000,838483000,2831160000,77427000,111003000,3620,,,,,,,,carried,2020-05-11
108312,0001564590-21-004296,10-Q,2021-02-04,2021-02-05,2021,Q1,2020-12-31,quarterly,WWD,"WOODWARD, INC.",3959505000,2063462000,1441330000,821609000,619721000,745464000,1623000,201881000,445463000,,,,,537619000,,,47584000,6014000,41570000,31996000,8906000,64892000,495000,,,,33077000,146725000,-7263000,13469000,,,139462000,622132000,747087000,2810549000,56490000,89567000,3620,,,,,,,,carried,2020-05-11
108312,0001564590-21-023267,10-Q,2021-05-04,2021-05-05,2021,Q2,2021-03-31,quarterly,WWD,"WOODWARD, INC.",4020772000,2133301000,1392922000,807974000,584948000,736095000,1398000,287595000,422321000,,,,,581321000,,,78487000,10174000,68313000,27627000,8249000,65654000,283000,,,,32479000,72272000,-6050000,2969000,,,66222000,740379000,737493000,2870794000,86736000,119215000,3620,,,,,,,,carried,2020-05-11
108312,0001564590-21-040355,10-Q,2021-08-04,2021-08-05,2021,Q3,2021-06-30,quarterly,WWD,"WOODWARD, INC.",4088655000,2201687000,1394729000,812516000,582213000,739062000,1050000,362007000,427492000,,,,,556675000,,,58698000,9837000,48861000,29765000,8397000,65910000,308000,,,,32243000,98918000,-8034000,2615000,,,90884000,806958000,740112000,2941799000,67095000,99338000,3620,,,,,,,,carried,2020-05-11
108312,0001564590-21-057773,10-K,2021-11-19,2021-11-20,2021,FY,2021-09-30,annual,WWD,"WOODWARD, INC.",4091004000,2214781000,1364622000,805333000,559289000,734122000,728000,448462000,419971000,,,,,2245832000,,,245799000,37150000,208649000,117091000,34282000,65555000,1495000,,,,129524000,464669000,-37689000,21475000,,-33344000,426980000,850159000,734850000,2949631000,280081000,409605000,3620,,,,,,,,carried,2020-05-11
108312,0001564590-21-057773,10-K,2021-11-19,2021-11-20,2021,FY,2021-09-30,quarterly,WWD,"WOODWARD, INC.",4091004000,2214781000,1364622000,805333000,559289000,734122000,728000,448462000,419971000,,,,,570217000,,,61030000,11125000,49905000,27703000,8730000,,409000,,,,31725000,146754000,-16342000,2422000,,,130412000,850159000,734850000,2949631000,69760000,101485000,3620,,,,,,,,carried,2020-05-11
108312,0001564590-22-003920,10-Q,2022-02-04,2022-02-05,2022,Q1,2021-12-31,quarterly,WWD,"WOODWARD, INC.",4035240000,2223432000,1338804000,800022000,538782000,729826000,424000,426982000,451834000,,,,,541586000,,,37746000,7441000,30305000,25392000,8306000,65099000,641000,,,,30721000,39290000,-13123000,11892000,,-39258000,26167000,884628000,730250000,2953682000,46052000,76773000,3620,,,,,,,,carried,2020-05-11
108312,0001564590-22-018508,10-Q,2022-05-06,2022-05-07,2022,Q2,2022-03-31,quarterly,WWD,"WOODWARD, INC.",3890544000,2051879000,1318530000,796028000,522502000,728247000,459000,208355000,484933000,,,,,586839000,,,54096000,6190000,47906000,32384000,8197000,64618000,500000,,,,30610000,10818000,-11027000,2065000,,-234277000,-209000,733349000,728706000,2780585000,62293000,92903000,3620,,,,,,,,carried,2020-05-11
108312,0001564590-22-028193,10-Q,2022-08-05,2022-08-06,2022,Q3,2022-06-30,quarterly,WWD,"WOODWARD, INC.",3755789000,1909613000,1264011000,779144000,484867000,716744000,458000,99701000,503664000,,,,,614332000,,,50287000,10841000,39446000,32224000,8533000,62088000,353000,,,,29927000,35908000,-12955000,3179000,,-166698000,22953000,645602000,717202000,2626815000,58820000,88747000,3620,,,,,49200000,,,carried,2020-05-11
108312,0001564590-22-038033,10-K,2022-11-18,2022-11-19,2022,FY,2022-09-30,annual,WWD,"WOODWARD, INC.",3806446000,1901122000,1233139000,772559000,460580000,709760000,856000,107844000,514287000,,,,,2382790000,,,199898000,28200000,171698000,119782000,34545000,63254000,1814000,,,,120628000,193638000,-52868000,20109000,,-485300000,140770000,667983000,710616000,2611738000,234443000,355071000,3620,,,,,66800000,,,carried,2020-05-11
108312,0001564590-22-038033,10-K,2022-11-18,2022-11-19,2022,FY,2022-09-30,quarterly,WWD,"WOODWARD, INC.",3806446000,1901122000,1233139000,772559000,460580000,709760000,856000,107844000,514287000,,,,,640033000,,,57769000,3728000,54041000,29782000,9509000,,320000,,,,29370000,107622000,-15763000,2973000,,-45067000,91859000,667983000,710616000,2611738000,67278000,96648000,3620,,,,,66800000,,,carried,2020-05-11
108312,0000950170-23-001777,10-Q,2023-02-03,2023-02-04,2022,Q1,2022-12-31,quarterly,WWD,"WOODWARD, INC.",3894808000,1939435000,1279564000,793920000,485644000,649093000,76027000,99335000,573834000,,,,,618619000,,,31749000,2143000,29606000,28634000,11142000,60928000,366000,,,,29304000,5402000,-24390000,11316000,,-26369000,-18988000,659871000,725120000,2664555000,42891000,72195000,3620,,,,,109300000,,,instance,2023-02-03
