cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1553079,0001628280-15-008406,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",3308767000,1372610000,491479000,491479000,,,,46388000,,,,,,175779000,,45343000,28663000,2578000,26085000,,16680000,265873000,,,,130436000,45169000,82524000,-41769000,1335000,-22972000,,40755000,881131000,754738000,2127348000,45343000,90512000,6798,,,,754738000,,,,instance,2015-11-06
1553079,0001628280-16-011762,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,ESRT,"EMPIRE STATE REALTY OP, L.P.",3300650000,1372686000,491479000,491479000,,,,46685000,,,,,,657634000,,151369000,83877000,3949000,78992000,,67492000,265914000,,,,506265000,171474000,203187000,-141685000,5483000,-90964000,,61502000,881207000,747661000,2120347000,151369000,322843000,6798,,,,747661000,,,,instance,2016-02-26
1553079,0001628280-16-011762,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",3300650000,1372686000,491479000,491479000,,,,46685000,,,,,,165200000,,37230000,20036000,666000,19136000,,17194000,,,,,127970000,45258000,43580000,-37850000,1224000,-22044000,,5730000,881207000,747661000,2120347000,37230000,82488000,6798,,,,747661000,,,,instance,2016-02-26
1553079,0001628280-16-015679,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",3263371000,1348975000,491479000,491479000,,,,44440000,,,,,,157074000,,34114000,16163000,-542000,16705000,,17951000,266134000,,,,122960000,39227000,59539000,-28752000,2097000,-23142000,,30787000,857496000,772015000,2120990000,34114000,73341000,6798,,,,772015000,,,,instance,2016-05-05
1553079,0001628280-16-018367,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",3301654000,1336769000,491479000,491479000,,,,35454000,,,,,,165815000,,44192000,26772000,2132000,24640000,,17420000,266167000,,,,121623000,38548000,32513000,-49904000,2549000,-28531000,,-17391000,845290000,767717000,2104486000,44192000,82740000,6798,,,,767717000,,,,instance,2016-08-03
1553079,0001628280-16-020986,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",3882569000,1952839000,491479000,491479000,,,,594297000,,,,,,175848000,,53586000,35647000,2750000,32897000,,17939000,280614000,,,,122262000,37607000,70016000,-41745000,2608000,-31643000,,28271000,1461360000,763457000,2716296000,53586000,91193000,6798,,,,763457000,,,,instance,2016-11-08
1553079,0001628280-17-001765,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,ESRT,"EMPIRE STATE REALTY OP, L.P.",3890953000,1982863000,491479000,491479000,,,,554371000,,,,,,678000000,,184543000,113396000,6146000,106314000,,71147000,277568000,,,,493457000,155211000,218583000,-181923000,9729000,-114018000,,36660000,1491384000,759016000,2741879000,184543000,339754000,6798,,,,759016000,,,,instance,2017-02-27
1553079,0001628280-17-001765,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",3890953000,1982863000,491479000,491479000,,,,554371000,,,,,,179263000,,52651000,34814000,1806000,32774000,,17837000,,,,,126612000,39829000,56515000,-61522000,2475000,-30702000,,-5007000,1491384000,759016000,2741879000,52651000,92480000,6798,,,,759016000,,,,instance,2017-02-27
1553079,0001628280-17-004760,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",3866176000,1974926000,491479000,491479000,,,,532442000,,,,,,164954000,,36666000,18677000,-468000,19145000,,17742000,297962000,,,,128288000,40846000,60035000,-47040000,3154000,-31630000,,12995000,1483447000,754548000,2729474000,36419000,77512000,6798,,,,754548000,,,,instance,2017-05-03
1553079,0001628280-17-007967,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",3831201000,1963953000,491479000,491479000,,,,440958000,,,,,,177124000,,51434000,33915000,2556000,31359000,,17477000,298398000,,,,125690000,40532000,27399000,-56574000,3813000,-31778000,,-29175000,1472474000,724312000,2688265000,51392000,91966000,6798,,,,724312000,,,,instance,2017-08-03
1553079,0001628280-17-010934,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",3848934000,1970226000,491479000,491479000,,,,432105000,,,,,,187320000,,56781000,37734000,2245000,35489000,,16890000,297871000,,,,130539000,38490000,86486000,-53965000,3841000,-31778000,,32521000,1478747000,720830000,2691056000,54624000,95271000,6798,,,,720830000,,,,instance,2017-11-06
1553079,0001628280-18-002433,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,ESRT,"EMPIRE STATE REALTY OP, L.P.",3931347000,1977737000,491479000,491479000,,,,464344000,,,,,,712468000,,195845000,124926000,6673000,117317000,,68473000,298049000,,,,516623000,160710000,191455000,-222979000,14100000,-126027000,,-31524000,1486258000,717164000,2694901000,193399000,356555000,6798,,,,717164000,,,,instance,2018-02-28
1553079,0001628280-18-002433,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",3931347000,1977737000,491479000,491479000,,,,464344000,,,,,,183070000,,50964000,34600000,2340000,32026000,,16364000,,,,,132106000,40842000,17535000,-65400000,3292000,-30841000,,-47865000,1486258000,717164000,2694901000,50964000,91806000,6798,,,,717164000,,,,instance,2018-02-28
1553079,0001628280-18-005778,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4141813000,1973338000,491479000,491479000,,,,690471000,,,,,,168496000,,35389000,17798000,-260000,18058000,,17591000,296827000,,,,133107000,39883000,68560000,-44112000,4555000,-31791000,,24448000,1481859000,610826000,2584164000,35389000,75272000,6798,,,,610826000,,,,instance,2018-05-03
1553079,0001628280-18-010401,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4162905000,1983141000,491479000,491479000,,,,251797000,,,,,,178529000,,49665000,31639000,1455000,30184000,,20525000,297244000,,,,128864000,39468000,41127000,-54455000,4656000,-32085000,,-13328000,1491662000,610026000,2593167000,52164000,89133000,6798,,,,610026000,,,,instance,2018-08-03
1553079,0001628280-18-013709,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4166832000,1989451000,491479000,491479000,,,,229745000,,,,,,186402000,,48538000,31365000,2135000,29230000,,20658000,297478000,,,,137864000,42475000,77716000,-71055000,4853000,-32084000,,6661000,1497972000,609299000,2598750000,52023000,91013000,6798,,,,609299000,,,,instance,2018-11-06
1553079,0001628280-19-002207,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,ESRT,"EMPIRE STATE REALTY OP, L.P.",4195780000,1991109000,491479000,491479000,,,,204981000,,,,,,731511000,,190857000,121895000,4642000,116317000,,79623000,297259000,,,,540654000,168508000,279022000,-243022000,18785000,-125603000,,36000000,1499630000,608567000,2599676000,201518000,359365000,6798,,,,608567000,,,,instance,2019-02-28
1553079,0001628280-19-002207,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4195780000,1991109000,491479000,491479000,,,,204981000,,,,,,199309000,,58490000,41093000,1312000,39547000,,20849000,,,,,140819000,46682000,91619000,-73400000,4721000,-29643000,,18219000,1499630000,608567000,2599676000,61942000,105172000,6798,,,,608567000,,,,instance,2019-02-28
1553079,0001628280-19-005655,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4192440000,1967201000,491479000,491479000,,,,242910000,,29452000,,,,167293000,,26076000,9126000,-730000,9856000,,20689000,298049000,,,,141217000,46098000,77902000,-61163000,5419000,-31942000,,16739000,1475722000,607823000,2575024000,29815000,72174000,6798,,,,607823000,,,,instance,2019-05-02
1553079,0001628280-19-009371,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4155575000,1948032000,491479000,491479000,,,,375335000,,29404000,,,,176244000,,36239000,19541000,611000,18930000,,20597000,298131000,,,,140005000,44821000,11378000,-69485000,6326000,-32248000,,-58107000,1456553000,607072000,2555104000,40138000,81060000,6798,,,,607072000,,,,carried,2019-05-02
1553079,0001628280-19-012922,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",3925317000,1940346000,491479000,491479000,,,,293710000,,29355000,,,,192873000,,45279000,28122000,1338000,26784000,,19426000,298151000,,,,147594000,44260000,109093000,-59018000,3647000,-32180000,,50075000,1448867000,606313000,2546659000,47548000,89539000,6798,,,,606313000,,,,carried,2019-05-02
1553079,0001628280-20-002552,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,ESRT,"EMPIRE STATE REALTY OP, L.P.",3931834000,1947913000,491479000,491479000,,,,233946000,,29307000,,,,731343000,,154706000,86719000,2429000,84290000,,79246000,297798000,,,,576637000,181588000,232591000,-250254000,20857000,-126018000,,-17663000,1456434000,,,165965000,336294000,6798,,,,,,,,carried,2019-05-02
1553079,0001628280-20-002552,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",3931834000,1947913000,491479000,491479000,,,,233946000,,29307000,,,,194933000,,47112000,29930000,1210000,28720000,,18534000,,,,,147821000,46409000,34218000,-60588000,5465000,-29648000,,-26370000,1456434000,,,48464000,93521000,6798,,,,,,,,carried,2019-05-02
1553079,0001628280-20-006730,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4664558000,1849876000,491479000,491479000,,,,1008983000,,29256000,,,,170224000,,26973000,7906000,-382000,8288000,,19618000,292645000,,,,143251000,46093000,64774000,-39799000,5891000,-32651000,-62666000,24975000,1358397000,,,27524000,73066000,6798,,,,,,,,carried,2019-05-02
1553079,0001628280-20-012279,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4550395000,1756038000,491479000,491479000,,,,872970000,,29205000,,,,141030000,,334000,-22068000,-2450000,-19618000,,23928000,283384000,,,,140696000,52783000,9649000,-38578000,8779000,-31668000,-51939000,-28929000,1264559000,,,1860000,53117000,6798,,,,,,,,carried,2019-05-02
1553079,0001628280-20-015680,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4010714000,1743815000,491479000,491479000,,,,373088000,,29154000,,,,146575000,,11928000,-12231000,38000,-12269000,,23360000,280940000,,,,134647000,44733000,89130000,-33641000,5504000,-1050000,-7345000,55489000,1252336000,,,11129000,56661000,6798,,,,,,,,carried,2019-05-02
1553079,0001628280-21-003420,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,ESRT,"EMPIRE STATE REALTY OP, L.P.",4150695000,1731307000,491479000,491479000,,,,526714000,,29104000,,,,609228000,,58661000,-29860000,-6971000,-22889000,,89907000,283837000,,,,550567000,191006000,182293000,-143118000,25495000,-60850000,-143713000,39175000,1239828000,,,60047000,249667000,6798,,,,,,,,instance,2021-02-26
1553079,0001628280-21-003420,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4150695000,1731307000,491479000,491479000,,,,526714000,,29104000,,,,151399000,,19426000,-3467000,-4177000,710000,,23001000,,,,,131973000,47397000,18740000,-31100000,5321000,4519000,-21763000,-12360000,1239828000,,,19534000,66823000,6798,,,,,,,,instance,2021-02-26
1553079,0001628280-21-009479,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4151523000,1731195000,491479000,491479000,,,,567102000,,29051000,,,,145304000,,18349000,-5297000,-2106000,-3191000,,23554000,277881000,,,,126955000,44457000,73400000,-20714000,4734000,-1050000,-3533000,52686000,1239716000,,,18257000,62806000,6798,,,,,,,,instance,2021-05-07
1553079,0001628280-21-015900,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4123472000,1733208000,491479000,491479000,,,,540604000,,28998000,,,,153408000,,26484000,3226000,-1185000,4411000,,23422000,278436000,,,,126924000,45088000,10329000,-27633000,5304000,-10505000,0,-17304000,1241729000,,,26648000,71572000,6798,,,,,,,,instance,2021-08-05
1553079,0001628280-21-021996,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4112163000,1713681000,491479000,491479000,,,,582188000,,28945000,,,,165048000,,13203000,-10163000,20000,-10183000,,23577000,277716000,,,,151845000,65794000,83298000,-22372000,5378000,-11029000,-6510000,60926000,1222202000,,,13414000,78997000,6798,,,,,,,,instance,2021-11-05
1553079,0001628280-22-003947,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,ESRT,"EMPIRE STATE REALTY OP, L.P.",4282447000,1671080000,491479000,491479000,,,,423695000,,28892000,,,,624094000,,79133000,-14771000,-1734000,-13037000,,94394000,277420000,,,,544961000,201806000,212486000,-95037000,20260000,-28563000,-46704000,117449000,1179601000,,,79623000,280939000,6798,,,,,,,,instance,2022-02-25
1553079,0001628280-22-003947,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4282447000,1671080000,491479000,491479000,,,,423695000,,28892000,,,,160334000,,21097000,-2537000,1537000,-4074000,,23841000,,,,,139237000,46467000,45459000,-24318000,4844000,-5979000,-36661000,21141000,1179601000,,,21304000,67564000,6798,,,,,,,,instance,2022-02-25
1553079,0001628280-22-012495,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4243330000,1648619000,491479000,491479000,,,,429716000,,28842000,,,,164034000,,6048000,-18817000,-1596000,-17221000,,25014000,273759000,,,,157986000,67106000,67693000,-34945000,4460000,-10819000,-12001000,32748000,1157140000,,,6197000,73154000,6798,,,,,,,,instance,2022-05-05
1553079,0001628280-22-020938,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4217231000,1651212000,491479000,491479000,,,,359424000,,28781000,,,,198022000,,46499000,49058000,363000,48695000,,25042000,270085000,,,,151523000,58304000,15985000,-21669000,5765000,-10758000,-52439000,-5684000,1159733000,,,74100000,104803000,6798,,,,,,,,instance,2022-08-04
1553079,0001628280-22-028041,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4201140000,1658327000,491479000,491479000,,,,387248000,,28725000,,,,183712000,,35527000,11575000,1457000,10118000,,25516000,267121000,,,,148185000,46984000,90307000,-32471000,5374000,-10631000,-18105000,57836000,1166848000,,,37091000,82511000,6798,,,,,,,,instance,2022-11-03
1553079,0001628280-23-005414,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,ESRT,"EMPIRE STATE REALTY OP, L.P.",4163594000,1667625000,491479000,491479000,,,,264434000,,28670000,,,,727041000,,127028000,64758000,1546000,63212000,,101206000,269948000,,,,600013000,216894000,211173000,-126268000,21011000,-38585000,-90176000,84905000,1176146000,,,165964000,343922000,6798,,,,,,,,instance,2023-02-28
1553079,0001628280-23-005414,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4163594000,1667625000,491479000,491479000,,,,264434000,,28670000,,,,181273000,,38954000,22942000,1322000,21620000,,25634000,,,,,142319000,44500000,37188000,-37183000,5412000,-6377000,-7631000,5000,1176146000,,,48576000,83454000,6798,,,,,,,,instance,2023-02-28
1553079,0001628280-23-015539,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4157363000,1662006000,491479000,491479000,,,,272648000,,28612000,,,,164622000,,17488000,10475000,-1219000,11694000,,25304000,265197000,,,,147134000,47408000,86363000,-41756000,4374000,-9743000,-5694000,44607000,1170527000,,,35779000,64896000,6798,,,,,,,,instance,2023-05-04
1553079,0001628280-23-027453,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4184768000,1696172000,491479000,491479000,,,,315357000,,28554000,,,,190542000,,46189000,37688000,733000,36955000,,25405000,264196000,,,,144353000,46280000,19543000,-34410000,5369000,-10514000,-7411000,-14867000,1204693000,,,63093000,92469000,6798,,,,,,,,instance,2023-08-04
1553079,0001628280-23-037886,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4216547000,1717214000,491479000,491479000,,,,353999000,,28496000,,,,191526000,,42257000,21337000,1409000,19928000,,25382000,266073000,,,,149269000,46624000,90142000,-25213000,4989000,-10534000,0,64929000,1225735000,,,46719000,88881000,6798,,,,,,,,instance,2023-11-08
1553079,0001628280-24-007675,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,ESRT,"EMPIRE STATE REALTY OP, L.P.",4219333000,1715638000,491479000,491479000,,,,346620000,,28439000,,,,739572000,,146706000,87122000,2715000,84407000,,101484000,265633000,,,,592866000,189911000,232491000,-139328000,20026000,-37122000,-13105000,93163000,1224159000,,,188606000,336617000,6798,,,,,,,,instance,2024-02-28
1553079,0001628280-24-007675,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4219333000,1715638000,491479000,491479000,,,,346620000,,28439000,,,,192882000,,40772000,17622000,1792000,15830000,,25393000,,,,,152110000,49599000,36443000,-37949000,5294000,-6331000,0,-1506000,1224159000,,,43015000,90371000,6798,,,,,,,,instance,2024-02-28
1553079,0001628280-24-021140,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4190587000,1724734000,491479000,491479000,,,,333573000,,28378000,,,,181179000,,31063000,9560000,-655000,10215000,,25128000,267494000,,,,150116000,46081000,70926000,-53000000,3449000,-10552000,0,17926000,1233255000,,,34688000,77144000,6798,,,,,,,,instance,2024-05-07
1553079,0001553079-24-000010,10-K/A,2024-10-08,2024-10-09,2023,FY,2023-12-31,annual,ESRT,"EMPIRE STATE REALTY OP, L.P.",4219333000,1715638000,491479000,491479000,,,,346620000,,28439000,,,,739572000,,146706000,87122000,2715000,84407000,,101484000,265633000,,,,592866000,189911000,232491000,-139328000,20026000,-37122000,-13105000,93163000,1224159000,,,188606000,336617000,6798,,,,,,,,instance,2024-10-08
1553079,0001553079-24-000010,10-K/A,2024-10-08,2024-10-09,2023,FY,2023-12-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4219333000,1715638000,491479000,491479000,,,,346620000,,28439000,,,,192882000,,40772000,17622000,1792000,15830000,,25393000,,,,,152110000,49599000,36443000,-37949000,5294000,-6331000,0,-1506000,1224159000,,,43015000,90371000,6798,,,,,,,,instance,2024-10-08
1553079,0001553079-24-000012,10-Q,2024-10-08,2024-10-09,2024,Q2,2024-06-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4433250000,1751216000,491479000,491479000,,,,535533000,,28318000,,,,189543000,,39361000,29305000,750000,28555000,,,268716000,,,,150182000,47473000,37124000,-43517000,6388000,-10647000,0,-6393000,1259737000,,,,86834000,6798,,,,,,,,instance,2024-10-08
1553079,0001553079-24-000015,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4436937000,1757321000,491479000,491479000,,,,421896000,,28257000,,,,199599000,,45346000,24238000,1442000,22796000,,,269613000,,,,154253000,45899000,102810000,-47377000,5752000,-10645000,0,55433000,1265842000,,,,91245000,6798,,,,,,,,instance,2024-11-08
1553079,0001553079-25-000005,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,ESRT,"EMPIRE STATE REALTY OP, L.P.",4510287000,1781962000,491479000,491479000,,,,385465000,,28197000,,,,767923000,,158710000,83047000,2688000,80359000,,,269019000,,,,609213000,184818000,260892000,-172906000,21696000,-38289000,0,87986000,1290483000,,,,343528000,6798,,,,,,,,instance,2025-02-28
1553079,0001553079-25-000005,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4510287000,1781962000,491479000,491479000,,,,385465000,,28197000,,,,197602000,,42940000,19944000,1151000,18793000,,,,,,,154662000,45365000,50032000,-29012000,6107000,-6445000,0,21020000,1290483000,,,,88305000,6798,,,,,,,,instance,2025-02-28
1553079,0001553079-25-000013,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4114380000,1785875000,491479000,491479000,,,,187823000,,28134000,,,,180066000,,25788000,15159000,-619000,15778000,,,269529000,,,,154278000,48779000,83146000,-42063000,4980000,-9733000,,41083000,1294396000,,,,74567000,6798,,,,,,,,instance,2025-05-07
1553079,0001553079-25-000016,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,ESRT,"EMPIRE STATE REALTY OP, L.P.",4078750000,1789248000,491479000,491479000,,,,94643000,,28070000,,,,191250000,,35122000,11863000,478000,11385000,,,269951000,,,,156128000,47802000,26715000,-81806000,6900000,-9755000,,-55091000,1297769000,,,,82924000,6798,,,,,,,,instance,2025-08-06
