cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1560143,0001683168-19-001507,10-Q,2019-05-14,2019-05-15,2019,Q1,2019-03-31,quarterly,WYTC,WYTEC INTERNATIONAL INC,1808252,32080,,,,,,1044348,,377644,,,,37718,24986,-626029,,,-625982,0,,4991490,47,,,651015,49501,-755484,0,,,,-755484,32080,,,,-576528,4822,5000690,2019-03-31,single,,,,,instance,2019-05-14
1560143,0001683168-19-002564,10-Q,2019-08-13,2019-08-14,2019,Q2,2019-06-30,quarterly,WYTC,WYTEC INTERNATIONAL INC,1725894,-116326,,,,,,1010226,,344432,,,,90070,-3164,-853209,,,-853173,4500,,5027443,36,,,850045,49501,-645243,0,,,,-645243,-116326,,,,-803708,4822,5149770,2019-06-30,single,,,,,instance,2019-08-13
1560143,0001683168-19-003764,10-Q,2019-11-20,2019-11-21,2019,Q3,2019-09-30,quarterly,WYTC,WYTEC INTERNATIONAL INC,1625263,-75755,,,,,,735132,,313416,,,,131942,64234,-517770,,,-517785,0,38,5192045,,,,582004,27513,-669380,0,10260,,,-669380,-75755,,,,-490257,4822,5249943,2019-09-30,single,,,,,instance,2019-11-20
1560143,0001683168-20-002129,10-K,2020-06-30,2020-07-01,2019,FY,2019-12-31,annual,WYTC,WYTEC INTERNATIONAL INC,1193205,-234640,,,,,,619104,,387951,,,,405468,186376,-2708753,,,-2853381,4500,38,5129767,,,,2895129,136182,-2620130,-25001,142630,,,-2645131,-234640,,,,-2572571,4822,5429566,2019-12-31,single,,,136182,,instance,2020-06-30
1560143,0001683168-20-002129,10-K,2020-06-30,2020-07-01,2019,FY,2019-12-31,quarterly,WYTC,WYTEC INTERNATIONAL INC,1193205,-234640,,,,,,619104,,387951,,,,145738,100320,-711745,,,-856441,0,0,,,,,812065,9667,-550023,-25001,132370,,,-575024,-234640,,,,-702078,4822,5429566,2019-12-31,single,,,,,instance,2020-06-30
1560143,0001683168-20-002438,10-Q,2020-07-31,2020-08-01,2020,Q1,2020-03-31,quarterly,WYTC,WYTEC INTERNATIONAL INC,1290756,-786826,,,,548891,,740799,39634,352952,,,,225456,13034,-866594,,,-874164,4725,7590,5444843,,,,879628,9544,-597805,-5500,141925,,,-603305,-786826,548891,-237935,,-857050,4822,5460120,2020-03-31,single,,,9544,,instance,2020-07-31
1560143,0001683168-20-003007,10-Q,2020-09-03,2020-09-04,2020,Q2,2020-06-30,quarterly,WYTC,WYTEC INTERNATIONAL INC,942677,-1348467,,,,561055,,494343,23881,183492,,,,107309,8984,-338550,,,-361641,0,23102,5450450,,,,347534,10035,-400282,-4332,0,,,-404614,-1348467,561055,-787412,,-328515,4822,5460120,2020-06-30,single,,,10035,,instance,2020-09-03
1560143,0001683168-20-003778,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,WYTC,WYTEC INTERNATIONAL INC,620173,-1577480,,,,,573735,290884,1098,160146,,,,111625,61285,-426260,,,-449868,5852,23617,5482206,,,,487545,9229,-369630,-3207,11480,,,-372837,-1577480,573735,-1003745,,-417031,4822,5460120,2020-09-30,single,,,9228,,instance,2020-11-09
1560143,0001683168-21-002718,10-K,2021-06-25,2021-06-26,2020,FY,2020-12-31,annual,WYTC,WYTEC INTERNATIONAL INC,814348,-1022891,,,,,,595732,2371,98530,,,,1077030,285176,-2066710,,,-1974509,21161,85999,5649517,,,,2351886,38128,-1693921,-13039,225775,,,-1706960,-1022891,,,,-2028582,4822,6090205,2020-12-31,single,,586952,38128,,instance,2021-06-25
1560143,0001683168-21-002718,10-K,2021-06-25,2021-06-26,2020,FY,2020-12-31,quarterly,WYTC,WYTEC INTERNATIONAL INC,814348,-1022891,,,,,,595732,2371,98530,,,,632640,201873,-435296,,,-288826,10584,31690,,,,,637169,9320,-326204,0,72370,,,-326204,-1022891,,,,-425976,4822,6090205,2020-12-31,single,,586952,9321,,instance,2021-06-25
1560143,0001683168-21-003785,10-Q,2021-08-19,2021-08-20,2021,Q1,2021-03-31,quarterly,WYTC,WYTEC INTERNATIONAL INC,764400,-1386331,,,,,,443158,2355,87751,,,,258380,27933,-516928,,,-543706,492,26808,6429325,,,,544861,17391,-427147,0,57391,,,-427147,-1386331,,,,-499537,4822,6600261,2021-03-31,single,,600729,17391,,instance,2021-08-19
1560143,0001683168-21-004216,10-Q/A,2021-09-10,2021-09-11,2021,Q2,2021-06-30,quarterly,WYTC,WYTEC INTERNATIONAL INC,558323,-1676827,,,,,,326196,2828,66155,,,,55996,18191,-418934,,,-446256,20906,27392,6724547,,,,437125,17190,-353617,0,10728,,,-353617,-1676827,,,,-401744,4822,6724547,2021-06-30,single,,615090,,,carried,2021-08-19
1560143,0001683168-21-005770,10-Q,2021-11-16,2021-11-17,2021,Q3,2021-09-30,quarterly,WYTC,WYTEC INTERNATIONAL INC,398371,-1880979,,,,,,163079,3899,33073,,,,77999,15518,-568803,,,-433027,19555,24299,6810322,,,,584321,12351,-528495,0,2000,,,-528495,-1880979,,,,-556452,4822,6810322,2021-09-30,single,,625000,,,carried,2021-08-19
1560143,0001683168-22-002413,10-K,2022-04-06,2022-04-07,2021,FY,2021-12-31,annual,WYTC,WYTEC INTERNATIONAL INC,452358,-1880822,,,,,,270074,33494,24156,,,,394148,24760,-3710595,,,-3644804,40953,94351,,,,,3735355,60000,-1741331,-953,1692907,,,-1742284,-1880822,,,,-3650595,4822,6954366,2021-12-31,single,,625000,60000,,carried,2021-08-19
1560143,0001683168-22-002413,10-K,2022-04-06,2022-04-07,2021,FY,2021-12-31,quarterly,WYTC,WYTEC INTERNATIONAL INC,452358,-1880822,,,,,,270074,33494,24156,,,,1773,-36882,-2205932,,,-2221817,0,15852,,,,,2169050,13068,-432072,-953,1622788,,,-433025,-1880822,,,,-2192864,4822,6954366,2021-12-31,single,,625000,,,carried,2021-08-19
1560143,0001683168-22-004638,10-Q,2022-06-28,2022-06-29,2022,Q1,2022-03-31,quarterly,WYTC,WYTEC INTERNATIONAL INC,536992,-2120379,,,,,,341816,8542,21272,,,,204045,26455,-461085,,,-491257,0,30172,6959366,,,,487540,12287,-260005,-847,0,,,-260852,-2120379,,,,-448798,4822,6959366,2022-03-31,single,,625000,,,carried,2021-08-19
1560143,0001683168-22-005928,10-Q,2022-08-19,2022-08-20,2022,Q2,2022-06-30,quarterly,WYTC,WYTEC INTERNATIONAL INC,259833,-2594389,,,,,,124313,8542,18347,,,,3191,202,-438422,,,-474010,0,35588,10820181,,,,438624,12102,-459126,-1,0,,,-459127,-2594389,,,,-426320,4822,12051166,2022-06-30,single,,625000,,,carried,2021-08-19
1560143,0001683168-22-007882,10-Q,2022-11-18,2022-11-19,2022,Q3,2022-09-30,quarterly,WYTC,WYTEC INTERNATIONAL INC,410033,-2557186,,,,,,110434,18874,15382,,,,175138,-59924,-584618,,,-627922,0,43304,12069916,,,,524694,12046,-390504,0,127000,,,-390504,-2557186,,,,-572572,4822,12195166,2022-09-30,single,,625000,,,carried,2021-08-19
1560143,0001683168-23-005497,10-K,2023-08-10,2023-08-11,2022,FY,2022-12-31,annual,WYTC,WYTEC INTERNATIONAL INC,272027,-2981612,,,,,,93748,95939,12375,,,,413858,74062,-1906738,,,-2081656,0,174918,10533951,,,,1980800,48205,-1337945,-848,125000,,,-1338793,-2981612,,,,-1858533,4822,12195166,2022-12-31,single,,,,,carried,2021-08-19
1560143,0001683168-23-005497,10-K,2023-08-10,2023-08-11,2022,FY,2022-12-31,quarterly,WYTC,WYTEC INTERNATIONAL INC,272027,-2981612,,,,,,93748,95939,12375,,,,31484,107329,-422613,,,-488467,0,65854,,,,,529942,11770,-228310,0,-2000,,,-228310,-2981612,,,,-410843,4822,12195166,2022-12-31,single,,,,,carried,2021-08-19
1560143,0001683168-23-006823,10-Q,2023-09-29,2023-09-30,2023,Q1,2023-03-31,quarterly,WYTC,WYTEC INTERNATIONAL INC,422156,-3343141,,,,,,255701,99664,9328,,,,20409,12894,-314924,,,-361529,,46605,12195166,,,,327818,11002,-370665,0,,,,-370665,-3343141,,,,-303922,4822,12195166,2023-03-31,single,,,,,carried,2021-08-19
1560143,0001683168-23-007222,10-Q/A,2023-10-17,2023-10-18,2023,Q2,2023-06-30,quarterly,WYTC,WYTEC INTERNATIONAL INC,276350,-3661096,,,,,,113433,99546,0,,,,22811,-5620,-338475,,,-396954,,58479,12198378,,,,332855,10687,-335379,0,,,,-335379,-3661096,,,,-327788,4822,12216045,2023-06-30,single,,,,,carried,2021-08-19
1560143,0001683168-23-007585,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,WYTC,WYTEC INTERNATIONAL INC,521392,-3996261,,,,,,449958,35077,0,,,,201826,72108,-434553,,,-499935,,65382,12239615,,,,506661,10514,-441587,0,,,,-441587,-3996261,,,,-424039,4822,12248918,2023-09-30,single,,,,,carried,2021-08-19
1560143,0001683168-24-001864,10-K,2024-03-29,2024-03-30,2023,FY,2023-12-31,annual,WYTC,WYTEC INTERNATIONAL INC,1221268,-876125,,,,,,564760,30303,0,,,,255634,84730,-3088768,,,-3311013,131759,236924,12278022,,,,3173498,42355,-1858322,0,1383493,,,-1858322,-876125,,,,-3046413,4822,13288692,2023-12-31,single,,,,,carried,2021-08-19
1560143,0001683168-24-001864,10-K,2024-03-29,2024-03-30,2023,FY,2023-12-31,quarterly,WYTC,WYTEC INTERNATIONAL INC,1221268,-876125,,,,,,564760,30303,0,,,,10588,5348,-2000816,,,-2052595,,66458,,,,,2006164,10152,-710691,0,,,,-710691,-876125,,,,-1990664,4822,13288692,2023-12-31,single,,,,,carried,2021-08-19
1560143,0001683168-24-003512,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,WYTC,WYTEC INTERNATIONAL INC,1183820,-729948,,,,,,396117,30041,134061,,,,14598,14335,-1349646,,,-1370357,28369,20711,13521015,,,,1363981,8396,-457377,-1899,889235,,,-459276,-729948,,,,-1341250,4822,13615242,2024-03-31,single,,,,,carried,2021-08-19
1560143,0001683168-24-005679,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,WYTC,WYTEC INTERNATIONAL INC,966677,-859040,,,,,,207405,30041,118243,,,,25514,824,-564603,,,-581455,129742,16852,13645067,,,,565427,8321,-540437,0,93750,,,-540437,-859040,,,,-556282,4822,13686965,2024-06-30,single,,,8321,,carried,2021-08-19
1560143,0001683168-24-007879,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,WYTC,WYTEC INTERNATIONAL INC,850008,-1349448,,,,,,101452,30041,102042,,,,88034,57417,-645191,,,-663872,150653,18681,15647457,,,,702608,5333,-388755,0,135638,,,-388755,-1349448,,,,-639858,4822,16732030,2024-09-30,single,,,5333,,carried,2021-08-19
1560143,0001683168-25-002111,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,WYTC,WYTEC INTERNATIONAL INC,323570,-2284528,,,,,,110699,30041,85427,,,,131077,75506,-3085816,,,-3672367,379940,82814,14894972,,,,3161322,25964,-1704485,-1899,1152563,,,-1706384,-2284528,,,,-3059852,4822,16751980,2024-12-31,single,,,,,carried,2021-08-19
1560143,0001683168-25-002111,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,WYTC,WYTEC INTERNATIONAL INC,323570,-2284528,,,,,,110699,30041,85427,,,,2931,2930,-526376,,,-1056683,71176,26570,,,,,529306,3914,-317916,0,33940,,,-317916,-2284528,,,,-522462,4822,16751980,2024-12-31,single,,,,,carried,2021-08-19
1560143,0001683168-25-003662,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,WYTC,WYTEC INTERNATIONAL INC,438333,-2710788,,,,,,336736,30041,68200,,,,2607,2607,-541877,,,-571318,9819,29441,16768292,,,,544484,717,-335575,-1388,93750,,,-336963,-2710788,,,,-541160,4822,16800992,2025-03-31,single,,,717,,carried,2021-08-19
1560143,0001683168-25-006013,10-Q,2025-08-13,2025-08-14,2025,Q2,2025-06-30,quarterly,WYTC,WYTEC INTERNATIONAL INC,186156,-3248695,,,,,,97262,30041,50188,,,,19183,9365,-661697,,,-691657,28951,29960,16845223,,,,671062,190,-449124,0,93750,,,-449124,-3248695,,,,-661507,4822,16879742,2025-06-30,single,,,190,,carried,2021-08-19
1560143,0001683168-25-008560,10-Q,2025-11-19,2025-11-20,2025,Q3,2025-09-30,quarterly,WYTC,WYTEC INTERNATIONAL INC,201945,-3662765,,,,,,128937,30041,31741,,,,2359,2359,-458413,,,-523445,0,65032,16899375,,,,460772,,-358869,0,84375,,,-358869,-3662765,,,,,4822,16923492,2025-09-30,single,,,274,,carried,2021-08-19
