cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1392545,0000890163-13-000035,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",2414133,-18704529,317622,,317622,,13500000,750460,90571,,4500,,,784929,,-205373,,,-517619,103496,312246,,,,,,221035,-177798,,,,,,-19022151,13500000,-5204529,,15662,7372,4652474,2013-06-30,single,,,,,instance,2013-07-31
1392545,0000890163-13-000051,10-Q,2013-11-04,2013-11-05,2013,Q3,2013-09-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",2218553,-19218768,247676,,247676,,13500000,513039,229048,,4500,,,846884,,-228052,,,-518216,116702,290164,,,,,,229091,-199875,,,,,,-19466444,13500000,-5718768,,1039,7372,4652474,2013-09-30,single,,,,,instance,2013-11-04
1392545,0000890163-14-000012,10-K,2014-03-28,2014-03-29,2013,FY,2013-12-31,annual,LGTG,"LIGHTNING GAMING, INC.",2143814,-19441016,172017,,172017,,14500000,462200,116503,,4500,,,3434884,,-520702,,,-1711044,439213,1197637,,,,,,899075,-20510,,15403,,,,-19613033,14500000,-4941016,,378373,7372,4652474,2013-12-31,single,,,,,instance,2014-03-28
1392545,0000890163-14-000012,10-K,2014-03-28,2014-03-29,2013,FY,2013-12-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",2143814,-19441016,172017,,172017,,14500000,462200,116503,,4500,,,,,,,,,,,,,,,,,,,,,,,-19613033,14500000,-4941016,,,7372,4652474,2013-12-31,single,,,,,instance,2014-03-28
1392545,0000890163-14-000015,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",1970990,-19840665,147583,,147583,,14500000,241502,110714,,4500,,,924145,,-113144,,,-402870,118908,289726,,,,,,197730,-168516,,,,,,-19988248,14500000,-5340665,,84586,7372,4652474,2014-03-31,single,,,,,instance,2014-05-12
1392545,0000890163-14-000035,10-Q,2014-08-12,2014-08-13,2014,Q2,2014-06-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",1910115,-20126849,122042,,122042,,14500000,196631,146417,,4500,,,971613,,1787,,,-288158,120800,289945,,,,,,190128,-103878,,,,,,-20248891,14500000,-5626849,,191915,7372,4652474,2014-06-30,single,,,,,instance,2014-08-12
1392545,0000890163-14-000047,10-Q,2014-11-12,2014-11-13,2014,Q3,2014-09-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",1740300,-20568050,94831,,94831,,14500000,225677,111824,,4500,,,930844,,-151515,,,-441679,148227,290164,,,,,,184988,-7513,,,,,,-20662881,14500000,-6068050,,33473,7372,4652474,2014-09-30,single,,,,,instance,2014-11-12
1392545,0000890163-15-000028,10-K,2015-03-27,2015-03-28,2014,FY,2014-12-31,annual,LGTG,"LIGHTNING GAMING, INC.",1891837,-20981871,95058,,95058,,1475000,274547,132561,,4500,,,3765845,,-381029,,,-1539706,502096,1164603,,,,,,740903,-7208,,5928,,,,-21076929,1475000,-19506871,,359874,7372,4532474,2014-12-31,single,,,,,instance,2015-03-27
1392545,0000890163-15-000028,10-K,2015-03-27,2015-03-28,2014,FY,2014-12-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",1891837,-20981871,95058,,95058,,1475000,274547,132561,,4500,,,,,,,,,,,,,,,,,,,,,,,-21076929,1475000,-19506871,,,7372,4532474,2014-12-31,single,,,,,instance,2015-03-27
1392545,0000890163-15-000036,10-Q,2015-05-12,2015-05-13,2015,Q1,2015-03-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",1919533,-21265156,66700,,66700,,14750000,380221,113663,,4500,,,978744,,10370,,,-284288,119544,294658,,,,,,144311,135306,,,,,,-21331856,14750000,-6515156,,154681,7372,4607474,2015-03-31,single,,,,,instance,2015-05-12
1392545,0000890163-15-000069,10-Q,2015-08-12,2015-08-13,2015,Q2,2015-06-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",1844214,-21251417,39826,,39826,,14750000,423739,199194,,4500,,,949614,,7061,,,13485,130380,,,,,,,138800,146352,,,,,,-21291243,14750000,-6501417,,145861,7372,4607474,2015-06-30,single,,,,,instance,2015-08-12
1392545,0000890163-15-000088,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",1680859,1680859,37598,,37598,,,387443,164795,,,,,2840803,,-91602,,,-380145,386194,294967,,,,,,412824,-15177,,,,,,1643261,,,,321222,7372,4607474,2015-09-30,single,,,,,instance,2015-11-12
1392545,0000890163-16-000116,10-K,2016-03-25,2016-03-26,2015,FY,2015-12-31,annual,LGTG,"LIGHTNING GAMING, INC.",1731056,1134980,51682,,51682,,,357477,143805,,,,,4053633,,-334263,,,-622806,520051,294967,,,,,,515223,-87034,,591,,,,1083298,,,,180960,7372,4688474,2015-12-31,single,,,,,instance,2016-03-25
1392545,0000890163-16-000116,10-K,2016-03-25,2016-03-26,2015,FY,2015-12-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",1731056,1134980,51682,,51682,,,357477,143805,,,,,,,,,,,,,,,,,,,,,,,,,1083298,,,,,7372,4688474,2015-12-31,single,,,,,instance,2016-03-25
1392545,0000890163-16-000120,10-Q,2016-05-12,2016-05-13,2016,Q1,2016-03-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",1214323,850640,58382,,58382,,,303919,162528,,,,,673874,,-284340,,,-284340,117665,,,,,,,90532,-44376,,,,,,792258,,,,-193808,7372,4688474,2016-03-31,single,,,,,instance,2016-05-12
1392545,0000890163-16-000140,10-Q,2016-08-11,2016-08-12,2016,Q2,2016-06-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",1065191,535681,33482,,33482,,,249966,147033,,,,,707711,,-114959,,,-114959,102294,,,,,,,77417,-81059,,,,,,502199,,,,-37542,7372,4688474,2016-06-30,single,,,,,instance,2016-08-11
1392545,0000890163-16-000154,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",968407,622938,24657,,24657,,,210791,165843,,,,,692781,,-112743,,,-112743,94625,,,,,,,69536,-99212,,,,,,598281,,,,-43207,7372,4688474,2016-09-30,single,,,,,instance,2016-11-14
1392545,0000890163-17-000026,10-K,2017-03-28,2017-03-29,2016,FY,2016-12-31,annual,LGTG,"LIGHTNING GAMING, INC.",1122397,741908,37907,,37907,,,252306,127753,,,,,3036178,,-393072,,,,404304,,,,,,,,,,,,,,704001,,,,,7372,4916285,2016-12-31,single,,,,,instance,2017-03-28
1392545,0000890163-17-000026,10-K,2017-03-28,2017-03-29,2016,FY,2016-12-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",1122397,741908,37907,,37907,,,252306,127753,,,,,,,,,,,,,,,,,,,,,,,,,704001,,,,,7372,4916285,2016-12-31,single,,,,,instance,2017-03-28
1392545,0000890163-17-000033,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",1125874,839223,29157,,29157,,,270496,120986,,,,,784756,,95040,,,95040,90533,,,,,,,40734,-166981,,,,,,810066,,,,135774,7372,4688474,2017-03-31,single,,,,,instance,2017-05-15
1392545,0000890163-17-000045,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",921984,678465,20407,,20407,,,254218,97790,,,,,572266,,-172430,,,-172430,89071,,,,,,,30129,3744,,,,,,658058,,,,-142301,7372,4688474,2017-06-30,single,,,,,instance,2017-08-11
1392545,0000890163-17-000059,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",1130720,727821,11657,,11657,,,366071,102100,,,,,,,,,,,,,,,,,,,,,,,,,716164,,,,,7372,4688474,2017-09-30,single,,,,,instance,2017-11-14
1392545,0000890163-18-000015,10-K,2018-03-28,2018-03-29,2017,FY,2017-12-31,annual,LGTG,"LIGHTNING GAMING, INC.",924389,549092,6283,,6283,,,276111,121962,,,,,2787894,,-225107,,,-227956,367348,2849,,,,,,,,,,,,,542809,,,,,7372,4654383,2017-12-31,single,,,,,instance,2018-03-28
1392545,0000890163-18-000015,10-K,2018-03-28,2018-03-29,2017,FY,2017-12-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",924389,549092,6283,,6283,,,276111,121962,,,,,1948451,,-263695,,,-266215,271145,2520,,,,,,,,,,,,,542809,,,,,7372,4654383,2017-12-31,single,,,,,instance,2018-03-28
1392545,0000890163-18-000019,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",1185568,871310,3783,,3783,,,602848,136875,,,,,995793,,313637,,,311171,91948,2466,,,,,,18026,343458,,,,,,867527,,,,331663,7372,4654383,2018-03-31,single,,,,,instance,2018-05-15
1392545,0000890163-18-000029,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",1745150,1307043,11283,,11283,,,419789,242987,,,,,2409993,,427218,,,424840,91880,2378,,,,,,14264,312736,,,,,,1295760,,,,441482,7372,4654383,2018-06-30,single,,,,,instance,2018-08-14
1392545,0000890163-18-000040,10-Q,2018-11-14,2018-11-15,2018,Q1,2018-09-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",,,,,,,,983355,,,,,,1520767,,427218,,,492110,99234,13934,,,,,,11324,-307413,,,,,,,,,,438542,7372,,,,,,,,instance,2018-11-14
1392545,0000890163-19-000014,10-K,2019-03-28,2019-03-29,2018,FY,2018-12-31,annual,LGTG,"LIGHTNING GAMING, INC.",3758700,1650062,9339,,9339,,1178113,565461,584221,,,,,5679650,,1109004,,,1019060,383494,66944,,,,,,83110,,,,,,,1640723,1178113,2828175,,1192114,7372,4916285,2018-12-31,single,,,,,instance,2019-03-28
1392545,0000890163-19-000014,10-K,2019-03-28,2019-03-29,2018,FY,2018-12-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",3758700,1650062,9339,,9339,,1178113,565461,584221,,,,,,,,,,,,,,,,,,,,,,,,,1640723,1178113,2828175,,,7372,4916285,2018-12-31,single,,,,,instance,2019-03-28
1392545,0000890163-19-000021,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",4947174,1870541,8506,,8506,,1630609,715422,627364,,,,,1592637,,305360,,,204253,108111,94807,,,,,,105246,312157,,,,,,1862035,1630609,3501150,,410606,7372,4649383,2019-03-31,single,,,,,instance,2019-05-15
1392545,0000890163-19-000036,10-Q,2019-08-12,2019-08-13,2019,Q2,2019-06-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",6137804,2111130,7672,,7672,,2622554,857374,764649,,,,,925832,,62577,,,24908,-6275,43969,,,,,,37354,242230,,,,,,2103458,2622554,4733684,,99931,7372,4649383,2019-06-30,single,,,,,instance,2019-08-12
1392545,0000890163-19-000051,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",6903210,2432030,6839,,6839,,2907285,764773,1399006,,,,,-1088529,,112649,,,75611,-1431,29107,,,,,,48364,75621,,,,,,2425191,2907285,5339315,,161013,7372,4649383,2019-09-30,single,,,,,instance,2019-11-14
1392545,0000890163-20-000013,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,annual,LGTG,"LIGHTNING GAMING, INC.",8676937,2001000,36005,,36005,,4397410,1598749,1468210,,,,,7012863,,1318533,,,286417,427095,599822,,,,,,675385,1744900,,,,,,1964995,4397410,6398410,,1993918,7372,4649383,2019-12-31,single,,,,,instance,2020-03-30
1392545,0000890163-20-000013,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",8676937,2001000,36005,,36005,,4397410,1598749,1468210,,,,,5582923,,837947,,,-18355,326690,431939,,,,,,484421,1114892,,,,,,1964995,4397410,6398410,,1322368,7372,4649383,2019-12-31,single,,,,,instance,2020-03-30
1392545,0000890163-20-000016,10-K/A,2020-03-31,2020-04-01,2019,FY,2019-12-31,annual,LGTG,"LIGHTNING GAMING, INC.",8676937,2001000,36005,,36005,,4397410,1598749,1468210,,,,,7012863,,1318533,,,286417,427095,599822,,,,,,675385,1744900,,,,,,1964995,4397410,6398410,,1993918,7372,4649383,2019-12-31,single,,,,,instance,2020-03-31
1392545,0000890163-20-000016,10-K/A,2020-03-31,2020-04-01,2019,FY,2019-12-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",8676937,2001000,36005,,36005,,4397410,1598749,1468210,,,,,5582923,,837947,,,-18355,326690,431939,,,,,,484421,1114892,,,,,,1964995,4397410,6398410,,1322368,7372,4649383,2019-12-31,single,,,,,instance,2020-03-31
1392545,0000890163-20-000022,10-Q,2020-05-14,2020-05-15,2020,Q1,2020-03-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",8724216,2420878,50172,,50172,,5036166,1711402,1843059,,,,,1227339,,212034,,,404023,112847,233486,,,,,,254591,-493214,,15855,,,,2370706,5036166,7457044,,466625,7372,4649383,2020-03-31,single,,,,,instance,2020-05-14
1392545,0000890163-20-000034,10-Q,2020-08-14,2020-08-15,2020,Q1,2020-06-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",8065391,1948085,24589,,24589,,4890814,1500325,1566464,,,,,571682,,-318793,,,-488519,54141,231642,,,,,,258606,-589823,,31581,,,,1923496,4890814,6838899,,-60187,7372,4649383,2020-06-30,single,,,,,instance,2020-08-14
1392545,0000890163-20-000044,10-Q,2020-11-16,2020-11-17,2020,Q1,2020-09-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",7953401,1720140,3506,,3506,,4742220,1640153,1163974,,,,,736564,,-281256,,,-243672,104986,229265,,,,,,262424,97825,,47308,,,,1716634,4742220,6462360,,-18832,7372,4649383,2020-09-30,single,,,,,instance,2020-11-16
1392545,0000890163-21-000020,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",7659662,1632824,1839,,1839,,7476476,1831704,705242,,,,,1020357,,210118,,,-209148,55595,188134,,,,,,265641,575537,,,,,,1630985,7476476,9109300,,475759,7372,4649383,2021-03-31,single,,,,,instance,2021-05-14
1392545,0000890163-21-000055,10-Q,2021-11-08,2021-11-09,2021,Q1,2021-09-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",7233651,786788,450,,450,,4135884,1692977,369348,,,,,,,-12408,,,-423733,123811,181966,,,,,,9210,1116632,,,,,,786338,4135884,4922672,,-3198,7372,4649383,2021-09-30,single,,,,,instance,2021-11-08
1392545,0000890163-22-000031,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,annual,LGTG,"LIGHTNING GAMING, INC.",7245022,747863,32950,,32950,,3956899,1619572,834264,,,,,,,441962,,,-922480,402955,731738,,,,,,34434,1290209,,,,,,714913,3956899,4704762,,476396,7372,4649383,2021-12-31,single,,,,,instance,2022-03-30
1392545,0000890163-22-000031,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",7245022,747863,32950,,32950,,3956899,1619572,834264,,,,,,,,,,,,,,,,,,,,,,,,,714913,3956899,4704762,,,7372,4649383,2021-12-31,single,,,,,instance,2022-03-30
1392545,0000890163-22-000036,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",6454055,661236,16050,,16050,,3768066,1570232,554713,,,,,,,25343,,,-95197,179088,166936,,,,,,8797,208793,,,,,,645186,3768066,4429302,,34140,7372,4649383,2022-03-31,single,,,,,instance,2022-05-13
1392545,0000890163-22-000047,10-Q,2022-08-17,2022-08-18,2022,Q1,2022-06-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",6375344,714040,450,,450,,3573851,1859356,256663,,,,,1496080,,-20625,,,52699,168878,162297,,,,,,8797,682211,,,,,,713590,3573851,4287891,,-11828,7372,4649383,2022-06-30,single,,,,,instance,2022-08-17
1392545,0000890163-22-000052,10-Q,2022-11-14,2022-11-15,2022,Q1,2022-09-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",6038257,624250,17350,,17350,,3373942,1201868,672256,,,,,1257091,,-65856,,,-89508,168697,158074,,,,,,8335,342042,,8768,,,,606900,3373942,3998192,,-57521,7372,4649383,2022-09-30,single,,,,,instance,2022-11-14
1392545,0000890163-23-000019,10-K,2023-04-04,2023-04-05,2022,FY,2022-12-31,annual,LGTG,"LIGHTNING GAMING, INC.",,,,,,,,,,,,,,,,106018,,,-149611,641584,638854,,,,,,33144,920286,,,,,,,,,,139162,7372,,,,,,,,instance,2023-04-04
1392545,0000890163-23-000019,10-K,2023-04-04,2023-04-05,2022,FY,2022-12-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,,instance,2023-04-04
1392545,0000890163-23-000025,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",5100415,440180,9550,,9550,,2950112,1595033,335967,,,,,926570,,-201087,,,-167026,165366,141631,,,,,,7066,454989,,92,,,,430630,2950112,3390292,,-194021,7372,4649383,2023-03-31,single,,,,,instance,2023-05-15
1392545,0000890163-23-000037,10-Q,2023-08-14,2023-08-15,2023,Q1,2023-06-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",4795447,258997,450,,450,,2945240,1700386,178831,,,,,1292504,,-4987,,,-167026,155747,134508,,,,,,6932,454989,,92,,,,258547,2945240,3204237,,1945,7372,,,,,,,,instance,2023-08-14
1392545,0000890163-23-000039,10-Q,2023-11-13,2023-11-14,2023,Q1,2023-09-30,quarterly,LGTG,"LIGHTNING GAMING, INC.",4508735,15999,450,,450,,2772971,1985681,166727,,,,,1258585,,3609,,,-242968,155747,128077,,,,,,277674,454989,,92,,,,15549,2772971,2788970,,281283,7372,,,,,,,,instance,2023-11-13
1392545,0000890163-24-000004,10-Q,2024-05-13,2024-05-14,2024,Q1,2024-03-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",3609606,-131405,13450,,13450,,2401567,1454612,364488,,,,,727095,,-273619,,,-244668,185997,115978,,,,,,2860,-94194,,,,,,-144855,2401567,2270162,,-270759,7372,,,,,,,,instance,2024-05-13
1392545,0000890163-24-000008,10-K/A,2024-05-17,2024-05-18,2023,FY,2023-12-31,annual,LGTG,"LIGHTNING GAMING, INC.",4233593,113192,13450,,13450,,2592264,1722323,363995,,,,,,,-187378,,,-494248,625357,527540,,,,,,28093,1269589,,,,,,99742,2592264,2705456,,-159285,7372,4649383,2023-12-31,single,,,,,instance,2024-05-17
1392545,0000890163-24-000008,10-K/A,2024-05-17,2024-05-18,2023,FY,2023-12-31,quarterly,LGTG,"LIGHTNING GAMING, INC.",4233593,113192,13450,,13450,,2592264,1722323,363995,,,,,,,,,,,,,,,,,,,,,,,,,99742,2592264,2705456,,,7372,4649383,2023-12-31,single,,,,,instance,2024-05-17
