cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
726958,0001193125-12-386576,10-Q,2012-09-10,2012-09-11,2013,Q1,2012-07-31,quarterly,CASY,CASEYS GENERAL STORES INC,1845434000,544745000,104385000,104385000,,667745000,10740000,89636000,178546000,,,,,1868302000,286974000,,62135000,23104000,39031000,,8904000,38570298,,,,189399000,26536000,106531000,-71776000,1036000,-6320000,,34755000,440360000,678485000,1223230000,71039000,97575000,5500,,,,,,,,instance,2012-09-10
726958,0001193125-12-496911,10-Q,2012-12-10,2012-12-11,2013,Q2,2012-10-31,quarterly,CASY,CASEYS GENERAL STORES INC,1861561000,572513000,104686000,104686000,,660055000,13244000,39327000,178298000,,,,,1911644000,279313000,,53488000,20629000,32859000,,8637000,38658530,,,,190040000,27148000,52107000,-88345000,1024000,-6320000,,-36238000,467827000,673299000,1245812000,62125000,89273000,5500,,,,,,,,instance,2012-12-10
726958,0001193125-13-101041,10-Q,2013-03-11,2013-03-12,2013,Q3,2013-01-31,quarterly,CASY,CASEYS GENERAL STORES INC,1934460000,583486000,114661000,114661000,,660779000,13307000,26521000,185126000,,,,,1662365000,249686000,,22821000,7358000,15463000,,8764000,38622088,,,,189872000,28229000,35901000,-81005000,1105000,-6323000,,-45104000,468825000,674086000,1257572000,31585000,59814000,5500,,,,,,,,instance,2013-03-11
726958,0001193125-13-274177,10-K,2013-06-27,2013-06-28,2013,FY,2013-04-30,annual,CASY,CASEYS GENERAL STORES INC,1984018000,602295000,114791000,114791000,,653081000,15810000,41271000,189514000,,,,,7250840000,1082365000,,175129000,64504000,110625000,,35048000,,,,,760365000,111823000,286328000,-305301000,4270000,-24685000,,-18973000,487504000,668891000,1271186000,210177000,322000000,5500,38352509,2013-04-30,single,,,,,instance,2013-06-27
726958,0001193125-13-274177,10-K,2013-06-27,2013-06-28,2013,FY,2013-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,1984018000,602295000,114791000,114791000,,653081000,15810000,41271000,189514000,,,,,1808529000,266392000,,36685000,13413000,23272000,,8743000,,,,,191054000,29910000,91789000,-64175000,1105000,-5722000,,27614000,487504000,668891000,1271186000,45428000,75338000,5500,38352509,2013-04-30,single,,,,,instance,2013-06-27
726958,0001193125-13-361404,10-Q,2013-09-09,2013-09-10,2014,Q1,2013-07-31,quarterly,CASY,CASEYS GENERAL STORES INC,2192434000,653474000,114791000,114791000,,803971000,15880000,190947000,205674000,,0,,,2114749000,345510000,,89579000,33869000,55710000,,9456000,38827885,,,,215974000,30501000,138233000,-72456000,1044000,-6913000,,65777000,538683000,819851000,1473325000,99035000,129536000,5500,,,,,,,,instance,2013-09-09
726958,0001193125-13-466758,10-Q,2013-12-09,2013-12-10,2014,Q2,2013-10-31,quarterly,CASY,CASEYS GENERAL STORES INC,2186335000,692148000,119756000,119756000,,803820000,8315000,113268000,199802000,,0,,,2015885000,322301000,,63608000,22289000,41319000,,9748000,38887913,,,,216529000,32416000,47076000,-90426000,1376000,-6927000,,-43350000,572392000,812135000,1504283000,73356000,105772000,5500,,,,,,,,instance,2013-12-09
726958,0001193125-14-091473,10-Q,2014-03-10,2014-03-11,2014,Q3,2014-01-31,quarterly,CASY,CASEYS GENERAL STORES INC,2226202000,701753000,120081000,120081000,,853739000,8177000,102160000,190839000,,0,,,1790055000,279873000,,22568000,7899000,14669000,,9947000,38927031,,,,214671000,32687000,25377000,-79666000,1581000,-6328000,,-54289000,581672000,861916000,1563669000,32515000,65202000,5500,,,,,,,,instance,2014-03-10
726958,0001193125-14-253245,10-K,2014-06-27,2014-06-28,2014,FY,2014-04-30,annual,CASY,CASEYS GENERAL STORES INC,2293462000,719866000,120406000,120406000,,853642000,553000,121641000,204833000,,0,,,7840255000,1234259000,,206532000,72018000,134514000,,39270000,,,,,857297000,131160000,314160000,-308633000,5600000,-27095000,,5527000,599460000,854195000,1574061000,245802000,376962000,5500,38507387,2014-04-30,single,,,,,instance,2014-06-27
726958,0001193125-14-253245,10-K,2014-06-27,2014-06-28,2014,FY,2014-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,2293462000,719866000,120406000,120406000,,853642000,553000,121641000,204833000,,0,,,1919566000,286575000,,30777000,7961000,22816000,,10119000,,,,,210123000,35556000,103474000,-66085000,1599000,-6927000,,37389000,599460000,854195000,1574061000,40896000,76452000,5500,38507387,2014-04-30,single,,,,,instance,2014-06-27
726958,0001193125-14-335467,10-Q,2014-09-08,2014-09-09,2015,Q1,2014-07-31,quarterly,CASY,CASEYS GENERAL STORES INC,2376587000,770954000,126931000,126931000,,853545000,427000,116747000,218403000,,0,,,2291186000,374176000,,83352000,31062000,52290000,,10257000,39006461,,,,244318000,36249000,116357000,-88789000,1632000,-6914000,,27568000,644023000,853972000,1624926000,93609000,129858000,5500,,,,,,,,instance,2014-09-08
726958,0001193125-14-438084,10-K/A,2014-12-10,2014-12-11,2014,FY,2014-04-30,annual,CASY,CASEYS GENERAL STORES INC,2304876000,703264000,120406000,120406000,,853642000,553000,121641000,204833000,,0,,,7840255000,1222016000,,193644000,66824000,126820000,,39915000,,,,,857297000,131160000,314160000,-308633000,5600000,-27095000,,5527000,582858000,854195000,1557459000,233559000,364719000,5500,38507387,2014-04-30,single,,,,,instance,2014-12-10
726958,0001193125-14-438084,10-K/A,2014-12-10,2014-12-11,2014,FY,2014-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,2304876000,703264000,120406000,120406000,,853642000,553000,121641000,204833000,,0,,,1919566000,283620000,,17889000,2767000,20932000,,10764000,,,,,210123000,35556000,103474000,-66085000,1599000,-6927000,,37389000,582858000,854195000,1557459000,28653000,64209000,5500,38507387,2014-04-30,single,,,,,instance,2014-12-10
726958,0001193125-14-438219,10-Q/A,2014-12-10,2014-12-11,2015,Q1,2014-07-31,quarterly,CASY,CASEYS GENERAL STORES INC,2385554000,752160000,126931000,126931000,,853545000,427000,116747000,218403000,,0,,,2291186000,370914000,,79841000,29744000,50097000,,10506000,39006461,,,,244318000,36249000,116357000,-88789000,1632000,-6914000,,27568000,625229000,853972000,1606132000,90347000,126596000,5500,,,,,,,,instance,2014-12-10
726958,0001193125-14-438943,10-Q,2014-12-10,2014-12-11,2015,Q2,2014-10-31,quarterly,CASY,CASEYS GENERAL STORES INC,2401908000,800102000,127031000,127031000,,845946000,7888000,71550000,199710000,,0,,,2150211000,371282000,,78866000,28997000,49869000,,10360000,39058667,,,,244781000,37275000,67035000,-106893000,1035000,-7738000,,-39858000,673071000,853834000,1653936000,89226000,126501000,5500,,,,,,,,instance,2014-12-10
726958,0000726958-15-000021,10-Q,2015-03-09,2015-03-10,2015,Q3,2015-01-31,quarterly,CASY,CASEYS GENERAL STORES INC,2387540000,839109000,127046000,127046000,,845846000,7893000,43637000,168280000,,0,,,1671961000,351046000,,61642000,22323000,39319000,,10191000,39118151,,,,238782000,40431000,56468000,-96462000,3625000,-7746000,,-39994000,712063000,853739000,1692848000,71833000,112264000,5500,,,,,,,,instance,2015-03-09
726958,0000726958-15-000075,10-K,2015-06-26,2015-06-27,2015,FY,2015-04-30,annual,CASY,CASEYS GENERAL STORES INC,2469965000,875229000,127046000,127046000,,838245000,15398000,48541000,197331000,,0,,,7767216000,1439785000,,282025000,101397000,180628000,,41225000,,,,,960424000,156111000,341682000,-360734000,7307000,-30175000,,-19052000,748183000,853643000,1728872000,323250000,479361000,5500,38886165,2015-04-30,single,,,,,instance,2015-06-26
726958,0000726958-15-000075,10-K,2015-06-26,2015-06-27,2015,FY,2015-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,2469965000,875229000,127046000,127046000,,838245000,15398000,48541000,197331000,,0,,,1653858000,346543000,,61676000,20333000,41343000,,10168000,,,,,232543000,42156000,101822000,-68590000,1015000,-7777000,,33232000,748183000,853643000,1728872000,71844000,114000000,5500,38886165,2015-04-30,single,,,,,instance,2015-06-26
726958,0000726958-15-000107,10-Q,2015-09-08,2015-09-09,2016,Q1,2015-07-31,quarterly,CASY,CASEYS GENERAL STORES INC,2554374000,935901000,127046000,127046000,,838153000,15392000,46605000,215329000,,0,,,2048592000,411242000,,98177000,36371000,61806000,,10084000,39385492,,,,263582000,39399000,101796000,-100141000,1737000,-7726000,,1655000,808855000,853545000,1789446000,108261000,147660000,5500,,,,,,,,instance,2015-09-08
726958,0000726958-15-000148,10-Q,2015-12-07,2015-12-08,2016,Q2,2015-10-31,quarterly,CASY,CASEYS GENERAL STORES INC,2630813000,1009408000,127046000,127046000,,830553000,15393000,65580000,204277000,,0,,,1924600000,442990000,,123196000,44163000,79033000,,10009000,39426293,,,,267978000,41807000,143163000,-109807000,1636000,-8596000,,33356000,882362000,845946000,1855354000,133205000,175012000,5500,,,,,,,,instance,2015-12-07
726958,0000726958-16-000170,10-Q,2016-03-07,2016-03-08,2016,Q3,2016-01-31,quarterly,CASY,CASEYS GENERAL STORES INC,2670549000,1043130000,127981000,127981000,,830466000,15380000,53563000,189722000,,0,,,1565940000,371169000,,57590000,19491000,38099000,,10132000,39437408,,,,259625000,43822000,97125000,-102640000,2420000,-8607000,,-5515000,915149000,845846000,1888976000,67722000,111544000,5500,,,,,,,,instance,2016-03-07
726958,0000726958-16-000258,10-K,2016-06-27,2016-06-28,2016,FY,2016-04-30,annual,CASY,CASEYS GENERAL STORES INC,2726148000,1083463000,128566000,128566000,,822869000,15375000,75775000,204988000,,0,,,7122086000,1613621000,,348706000,122724000,225982000,,40173000,,,,,1053805000,170937000,464709000,-392839000,7413000,-33527000,,71870000,954897000,838244000,1921707000,388879000,559816000,5500,39055570,2016-04-30,single,,,,,instance,2016-06-27
726958,0000726958-16-000258,10-K,2016-06-27,2016-06-28,2016,FY,2016-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,2726148000,1083463000,128566000,128566000,,822869000,15375000,75775000,204988000,,0,,,1582954000,388220000,,69743000,22699000,47044000,,9948000,,,,,262620000,45909000,122625000,-80251000,1620000,-8598000,,42374000,954897000,838244000,1921707000,79691000,125600000,5500,39055570,2016-04-30,single,,,,,instance,2016-06-27
726958,0000726958-16-000303,10-Q,2016-12-07,2016-12-08,2017,Q2,2016-10-31,quarterly,CASY,CASEYS GENERAL STORES INC,2952251000,1199413000,129591000,129591000,,915051000,15410000,177973000,208064000,,0,,,1920055000,443518000,,89479000,32299000,57180000,,10075000,39662539,,,,295289000,48675000,,,,,,,1069822000,930461000,2129874000,99554000,148229000,5500,,,,,,,,instance,2016-12-07
726958,0000726958-17-000012,10-Q,2017-03-06,2017-03-07,2017,Q3,2017-01-31,quarterly,CASY,CASEYS GENERAL STORES INC,2976379000,1215506000,130081000,130081000,,914955000,15415000,115721000,209692000,,0,,,1769993000,389629000,,35597000,12762000,22835000,,10559000,39658116,,,,292321000,51152000,75943000,-122007000,2408000,-9419000,,-46064000,1085425000,930370000,2145876000,46156000,97308000,5500,,,,,,,,instance,2017-03-06
726958,0000726958-17-000055,10-K,2017-06-29,2017-06-30,2017,FY,2017-04-30,annual,CASY,CASEYS GENERAL STORES INC,3020102000,1190620000,132806000,132806000,,907356000,15421000,76717000,201644000,,0,,,7506587000,1681161000,,269668000,92183000,177485000,,41536000,,,,,1172328000,197629000,459273000,-433392000,10697000,-36758000,-47893000,25881000,1057814000,922777000,2113397000,311204000,508833000,5500,38765821,2017-04-30,single,,,,,instance,2017-06-29
726958,0000726958-17-000055,10-K,2017-06-29,2017-06-30,2017,FY,2017-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,3020102000,1190620000,132806000,132806000,,907356000,15421000,76717000,201644000,,0,,,1846460000,398219000,,43320000,13242000,30078000,,10362000,,,,,292590000,51947000,143246000,-107783000,3341000,-9351000,,35463000,1057814000,922777000,2113397000,53682000,105629000,5500,38765821,2017-04-30,single,,,,,instance,2017-06-29
726958,0000726958-17-000095,10-Q,2017-09-05,2017-09-06,2018,Q1,2017-07-31,quarterly,CASY,CASEYS GENERAL STORES INC,3157481000,1166512000,132806000,132806000,,1057238000,15429000,159101000,225973000,,0,,,2093739000,,,91706000,34948000,56758000,,11375000,38840288,,,,321247000,52369000,117139000,-91548000,9807000,-9312000,-77878000,25591000,1033706000,1072667000,2239179000,103081000,155450000,5500,,,,,,,,instance,2017-09-05
726958,0000726958-17-000136,10-Q,2017-12-11,2017-12-12,2018,Q2,2017-10-31,quarterly,CASY,CASEYS GENERAL STORES INC,3420182000,1154332000,137319000,137319000,,1299626000,15434000,285185000,241681000,,0,,,2153745000,,,77575000,28657000,48918000,,12976000,38183599,,,,322949000,54157000,124424000,-157249000,3893000,-9923000,-54735000,-32825000,1017013000,1315060000,2469392000,90551000,144708000,5500,,,,,,,,instance,2017-12-11
726958,0000726958-18-000010,10-Q,2018-03-07,2018-03-08,2018,Q3,2018-01-31,quarterly,CASY,CASEYS GENERAL STORES INC,3453181000,1329803000,137759000,137759000,,1299311000,15369000,138711000,255584000,,0,,,2054603000,,,26371000,-166594000,192965000,,13470000,37952140,,,,323041000,57042000,54413000,-177601000,2678000,-9788000,-11491000,-123188000,1192044000,1314680000,2644483000,39841000,96883000,5500,,,,,,,,instance,2018-03-07
726958,0000726958-18-000097,10-K,2018-06-29,2018-06-30,2018,FY,2018-04-30,annual,CASY,CASEYS GENERAL STORES INC,3469927000,1271141000,140258000,140258000,,1291725000,15374000,53679000,241668000,,0,,,8391124000,,,214437000,-103466000,317903000,,50940000,,,,,1283046000,220970000,419797000,-577421000,18800000,-38780000,-214683000,-157624000,1130883000,1307099000,2578240000,265377000,486347000,5500,36874322,2018-04-30,single,,,,,instance,2018-06-29
726958,0000726958-18-000097,10-K,2018-06-29,2018-06-30,2018,FY,2018-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,3469927000,1271141000,140258000,140258000,,1291725000,15374000,53679000,241668000,,0,,,2089037000,,,18785000,-477000,19262000,,13119000,,,,,315809000,57402000,123821000,-151023000,2422000,-9757000,-70579000,-27202000,1130883000,1307099000,2578240000,31904000,89306000,5500,36874322,2018-04-30,single,,,,,instance,2018-06-29
726958,0000726958-18-000140,10-Q,2018-09-10,2018-09-11,2019,Q1,2018-07-31,quarterly,CASY,CASEYS GENERAL STORES INC,3524507000,1298699000,140623000,140623000,,1291638000,15379000,44842000,263879000,,0,,,2588432000,,,89130000,18906000,70224000,,14406000,36980408,,,,359392000,58840000,150071000,-97490000,10272000,-9592000,-37479000,52581000,1158076000,1307017000,2605716000,103536000,162376000,5500,,,,,,,,instance,2018-09-10
726958,0000726958-18-000165,10-Q,2018-12-10,2018-12-11,2019,Q2,2018-10-31,quarterly,CASY,CASEYS GENERAL STORES INC,3545657000,1357079000,140623000,140623000,,1283992000,15384000,51887000,258644000,,0,,,2538005000,,,90588000,23973000,66615000,,14191000,37017471,,,,344186000,61356000,154218000,-100919000,-949000,-10601000,0,53299000,1216456000,1299376000,2656455000,104779000,166135000,5500,,,,,,,,instance,2018-12-10
726958,0000726958-19-000012,10-Q,2019-03-11,2019-03-12,2019,Q3,2019-01-31,quarterly,CASY,CASEYS GENERAL STORES INC,3583599000,1390868000,144948000,144948000,,1288952000,16637000,34169000,250897000,,0,,,2048076000,,,54095000,12260000,41835000,,13310000,37013826,,,,341536000,61324000,63625000,-102914000,1788000,-10615000,0,-39289000,1245920000,1305589000,2696457000,67405000,128729000,5500,,,,,,,,instance,2019-03-11
726958,0000726958-19-000078,10-K,2019-06-28,2019-06-29,2019,FY,2019-04-30,annual,CASY,CASEYS GENERAL STORES INC,3731376000,1408769000,157223000,157223000,,1283275000,17205000,63296000,273040000,,0,,,9352910000,,,263402000,59516000,203886000,,55656000,,,,,1391279000,244387000,530614000,-394699000,16410000,-41430000,-37479000,135915000,1251546000,1300480000,2709249000,319058000,563445000,5500,36664521,2019-04-30,single,,,,,instance,2019-06-28
726958,0000726958-19-000078,10-K,2019-06-28,2019-06-29,2019,FY,2019-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,3731376000,1408769000,157223000,157223000,,1283275000,17205000,63296000,273040000,,0,,,2178397000,,,29589000,4377000,25212000,,13749000,,,,,346165000,62867000,162700000,-93376000,5299000,-10622000,0,69324000,1251546000,1300480000,2709249000,43338000,106205000,5500,36664521,2019-04-30,single,,,,,instance,2019-06-28
726958,0000726958-19-000111,10-Q,2019-09-09,2019-09-10,2020,Q1,2019-07-31,quarterly,CASY,CASEYS GENERAL STORES INC,3836746000,1489214000,157223000,157223000,,1303429000,18846000,96733000,273755000,,0,,,2626629000,,,112316000,26501000,85815000,,13721000,37085922,,,,379841000,59808000,178757000,-101398000,7542000,-10633000,0,77359000,1331991000,1322275000,2811489000,126037000,185845000,5500,,,,,,,,carried,2019-06-28
726958,0000726958-19-000128,10-Q,2019-12-09,2019-12-10,2020,Q2,2019-10-31,quarterly,CASY,CASEYS GENERAL STORES INC,3865869000,1561848000,157648000,157648000,,715060000,577698000,43976000,271443000,,0,,,2487586000,,,108111000,26130000,81981000,,12683000,37136185,,,,373383000,62888000,132652000,-140775000,2380000,-11772000,0,-8123000,1404200000,1292758000,2854606000,120794000,183682000,5500,,,,,,,,instance,2019-12-09
726958,0000726958-20-000017,10-Q,2020-03-09,2020-03-10,2020,Q3,2020-01-31,quarterly,CASY,CASEYS GENERAL STORES INC,3922034000,1588590000,157648000,157648000,,715121000,577743000,43539000,263185000,,0,,,2248198000,,,43039000,9080000,33959000,,13209000,37142877,,,,377330000,63285000,88298000,-121734000,4472000,-11773000,0,-33436000,1430942000,1292864000,2881454000,56248000,119533000,5500,,,,,,,,carried,2019-12-09
726958,0000726958-20-000085,10-K,2020-06-26,2020-06-27,2020,FY,2020-04-30,annual,CASY,CASEYS GENERAL STORES INC,3943892000,1643205000,161075000,161075000,,714502000,570280000,78275000,236007000,,0,,,9175296000,,,342048000,78202000,263846000,,53419000,,,,,1498043000,251174000,504314000,-438977000,18129000,-45951000,0,65337000,1482130000,1284782000,2927987000,395467000,646641000,5500,36806325,2020-04-30,single,,,,,carried,2019-12-09
726958,0000726958-20-000085,10-K,2020-06-26,2020-06-27,2020,FY,2020-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,3943892000,1643205000,161075000,161075000,,714502000,570280000,78275000,236007000,,0,,,1812883000,,,78582000,16491000,62091000,,13806000,,,,,367489000,65193000,104607000,-75070000,3735000,-11773000,0,29537000,1482130000,1284782000,2927987000,92388000,157581000,5500,36806325,2020-04-30,single,,,,,carried,2019-12-09
726958,0000726958-20-000118,10-Q,2020-09-08,2020-09-09,2021,Q1,2020-07-31,quarterly,CASY,CASEYS GENERAL STORES INC,4098993000,1751238000,161075000,161075000,,1281741000,2269000,246516000,238795000,,0,,,2105021000,,,158188000,37596000,120592000,,13407000,37242173,,,,386088000,65820000,352050000,-45146000,7021000,-11779000,,306904000,1590163000,1284010000,3035248000,171595000,237415000,5500,,,,,,,,instance,2020-09-08
726958,0000726958-20-000131,10-Q,2020-12-07,2020-12-08,2021,Q2,2020-10-31,quarterly,CASY,CASEYS GENERAL STORES INC,4323668000,1859851000,161075000,161075000,,1361925000,2297000,404685000,249842000,,0,,,2215905000,,,146484000,34501000,111983000,,10634000,37276883,,,,410348000,64294000,199907000,-113669000,7471000,-11812000,,86238000,1698776000,1364222000,3224073000,157118000,221412000,5500,,,,,,,,instance,2020-12-07
726958,0000726958-21-000026,10-Q,2021-03-08,2021-03-09,2021,Q3,2021-01-31,quarterly,CASY,CASEYS GENERAL STORES INC,4396987000,1893589000,161075000,161075000,,1362076000,2327000,388946000,271421000,,0,,,2008028000,,,49079000,10452000,38627000,,11469000,37283591,,,,414448000,65185000,111122000,-104262000,7517000,-11819000,,6860000,1732514000,1364403000,3257992000,60548000,125733000,5500,,,,,,,,instance,2021-03-08
726958,0000726958-21-000078,10-K,2021-06-25,2021-06-26,2021,FY,2021-04-30,annual,CASY,CASEYS GENERAL STORES INC,4460314000,1932679000,161075000,161075000,,1361395000,2354000,336545000,286598000,,0,,,8707189000,,,407370000,94470000,312900000,,46679000,,,,,1637191000,265195000,804088000,-441252000,31986000,-47971000,0,362836000,1771604000,1363749000,3296428000,454049000,719244000,5500,36949878,2021-04-30,single,,,,,instance,2021-06-25
726958,0000726958-21-000078,10-K,2021-06-25,2021-06-26,2021,FY,2021-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,4460314000,1932679000,161075000,161075000,,1361395000,2354000,336545000,286598000,,0,,,2378235000,,,53619000,11921000,41698000,,11169000,,,,,426307000,69896000,141009000,-178175000,9977000,-12561000,,-37166000,1771604000,1363749000,3296428000,64788000,134684000,5500,36949878,2021-04-30,single,,,,,instance,2021-06-25
726958,0000726958-21-000123,10-Q,2021-09-08,2021-09-09,2022,Q1,2021-07-31,quarterly,CASY,CASEYS GENERAL STORES INC,5075972000,2030665000,440415000,440415000,,1682171000,34101000,198928000,338082000,,0,,,3181994000,,,155341000,36182000,119159000,,13730000,37335437,,,,478928000,75888000,241559000,-45045000,8623000,-12609000,,196514000,1590250000,1716272000,3746937000,169071000,244959000,5500,,,,,,,,instance,2021-09-08
726958,0000726958-21-000136,10-Q,2021-12-07,2021-12-08,2022,Q2,2021-10-31,quarterly,CASY,CASEYS GENERAL STORES INC,5252110000,2123134000,454548000,454548000,,1677391000,34134000,311698000,350182000,,0,,,3262942000,,,129168000,32337000,96831000,,13520000,37368653,,,,500644000,74258000,213818000,-78473000,8877000,-12625000,,135345000,1668586000,1711525000,3834659000,142688000,216946000,5500,,,,,,,,instance,2021-12-07
726958,0000726958-22-000021,10-Q,2022-03-08,2022-03-09,2022,Q3,2022-01-31,quarterly,CASY,CASEYS GENERAL STORES INC,5401943000,2185606000,601040000,601040000,,1766049000,91695000,186921000,351377000,,0,,,3048717000,,,83538000,19514000,64024000,,14431000,37366583,,,,490997000,75529000,81164000,-104690000,11882000,-12989000,,-23526000,1584566000,1857744000,4043350000,97969000,173498000,5500,,,,,,,,instance,2022-03-08
