cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1493526,0001551163-13-000065,10-Q/A,2013-07-10,2013-07-11,2012,Q3,2012-09-30,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,905,-574854,,,,,,905,,,,,,,,,,,-123117,,,,,,,,,-882,,,,,,-574854,,,,,2834,,,,,,,,instance,2013-07-10
1493526,0001551163-13-000067,10-K,2013-07-15,2013-07-16,2012,FY,2012-12-31,annual,PRTT,PROTECT PHARMACEUTICAL CORP,860,-577189,,,,,,860,,,,,,,,,,,-554298,,,,,,,,,-21411,,,,,,-577189,,,,,2834,44573012,2012-12-31,single,,,,,instance,2013-07-15
1493526,0001551163-13-000067,10-K,2013-07-15,2013-07-16,2012,FY,2012-12-31,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,860,-577189,,,,,,860,,,,,,,,,,,-8335,,,,,,,,,806,,,,,,-577189,,,,,2834,44573012,2012-12-31,single,,,,,instance,2013-07-15
1493526,0001551163-13-000070,10-Q,2013-07-15,2013-07-16,2013,Q1,2013-03-31,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,816,-578819,,,,,,816,,,,,,,,,,,-3130,,,,,,,,,-44,,,,,,-578819,,,,,2834,,,,,,,,instance,2013-07-15
1493526,0001551163-13-000095,10-Q,2013-08-19,2013-08-20,2013,Q2,2013-06-30,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,771,-588592,,,,,,771,,,,,,,,,,,-11273,,,,,,,,,-45,,,,,,-588592,,,,,2834,,,,,,,,instance,2013-08-19
1493526,0001551163-13-000189,10-Q,2013-11-19,2013-11-20,2013,Q3,2013-09-30,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,726,-592650,,,,,,726,,,,,,,,,,,-5558,,,,,,,,,-45,,,,,,-592650,,,,,2834,,,,,,,,instance,2013-11-19
1493526,0001551163-14-000074,10-K,2014-04-14,2014-04-15,2013,FY,2013-12-31,annual,PRTT,PROTECT PHARMACEUTICAL CORP,681,-595128,,,,,,681,,,,,,,,,,,-23939,,,,,,,,,-179,,,,,,-595128,,,,,2834,44573012,2013-12-31,single,,,,,instance,2014-04-14
1493526,0001551163-14-000074,10-K,2014-04-14,2014-04-15,2013,FY,2013-12-31,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,681,-595128,,,,,,681,,,,,,,,,,,-3978,,,,,,,,,-45,,,,,,-595128,,,,,2834,44573012,2013-12-31,single,,,,,instance,2014-04-14
1493526,0001551163-14-000135,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,636,-595668,,,,,,636,,,,,,,,,,,-2040,,,,,,,,,-45,,,,,,-595668,,,,,2834,,,,,,,,instance,2014-05-15
1493526,0001551163-14-000244,10-Q,2014-08-19,2014-08-20,2014,Q2,2014-06-30,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,591,-604342,,,,,,591,,,,,,,,,,,-10174,,,,,,,10175,,-45,,,,,,-604342,,,,,2834,,,,,,,,instance,2014-08-19
1493526,0001551163-14-000329,10-Q,2014-11-17,2014-11-18,2014,Q3,2014-09-30,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,546,-600229,,,,,,546,,,,,,,,,,,-189388,,,,,,,189385,,-45,,,,,,-600229,,,,,2834,,,,,,,,instance,2014-11-17
1493526,0001551163-15-000098,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,annual,PRTT,PROTECT PHARMACEUTICAL CORP,502,-120983,,,,,,502,,,,,,458145,,,,,458145,,,,,,,,,-179,,,,,,-120983,,,,,2834,89459,2014-12-31,single,,,,,instance,2015-04-15
1493526,0001551163-15-000098,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,502,-120983,,,,,,502,,,,,,,,,,,659747,,,,,,,,,-44,,,,,,-120983,,,,,2834,89459,2014-12-31,single,,,,,instance,2015-04-15
1493526,0001551163-15-000134,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,357,-125065,,,,,,357,,,,,,,,,,,-5582,,,,,,,,,-145,,,,,,-125065,,,,,2834,,,,,,,,instance,2015-05-15
1493526,0001551163-15-000194,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,2315,-130982,,,,,,2315,,,,,,,,,,,-7562,,,,,,,,,1958,,,,,,-130982,,,,,2834,,,,,,,,instance,2015-08-14
1493526,0001551163-15-000271,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,164,-95375,,,,,,164,,,,,,,,,,,-615892,,,,,,,,,-5951,,,,,,-95375,,,,,2834,,,,,,,,instance,2015-11-16
1493526,0001551163-16-000347,10-K,2016-04-14,2016-04-15,2015,FY,2015-12-31,annual,PRTT,PROTECT PHARMACEUTICAL CORP,7,-100447,,,,,,7,,,,,,,,,,,-635464,,,442169,,,,,,-17805,,,,,,-100447,,,,,2834,1111460,2015-12-31,single,,,,,instance,2016-04-14
1493526,0001551163-16-000347,10-K,2016-04-14,2016-04-15,2015,FY,2015-12-31,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,7,-100447,,,,,,7,,,,,,,,,,,-6572,,,,,,,,,-13667,,,,,,-100447,,,,,2834,1111460,2015-12-31,single,,,,,instance,2016-04-14
1493526,0001551163-16-000419,10-Q,2016-05-23,2016-05-24,2016,Q1,2016-03-31,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,15,-102619,,,,,,15,,,,,,,,,,,-3672,,,,,,,,,8,,,,,,-102619,,,,,2834,,,,,,,,instance,2016-05-23
1493526,0001551163-16-000460,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,287,-111577,,,,,,287,,,,,,,,,,,-10458,,,,,,,,,272,,,,,,-111577,,,,,2834,,,,,,,,instance,2016-08-15
1493526,0001551163-16-000549,10-Q,2016-11-21,2016-11-22,2016,Q3,2016-09-30,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,45,-835,,,,,,45,,,,,,,,,,,-7161,,,,,,,,,-242,,,,,,-835,,,,,2834,,,,,,,,instance,2016-11-21
1493526,0001551163-17-000043,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,annual,PRTT,PROTECT PHARMACEUTICAL CORP,,-20830,,,,,,,,,,,,,,,,,-41707,,,,,,,,,-14158,,,,,,-20830,,,,,2834,,,,,,,,instance,2017-03-31
1493526,0001551163-17-000043,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,,-20830,,,,,,,,,,,,,,,,,-20415,,,,,,,,,-14196,,,,,,-20830,,,,,2834,,,,,,,,instance,2017-03-31
1493526,0001165527-17-000132,10-Q,2017-05-19,2017-05-20,2017,Q1,2017-03-31,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,0,-36230,,,,,,0,,,0,,,0,,-15400,-15400,0,-15400,,,1111460,,,,,,0,,,,,,-36230,,,,,2834,1111460,2017-03-31,single,,,,,instance,2017-05-19
1493526,0001493152-19-001537,10-Q,2019-02-07,2019-02-08,2017,Q2,2017-06-30,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,0,-136563,,,,,,,,,,,,,,-100000,-100333,,-100333,,333,1111460,,,,100000,,,,,,,,-136563,,,-100000,,2834,1111460,2017-06-30,single,,,,,instance,2019-02-07
1493526,0001493152-19-001592,10-Q,2019-02-08,2019-02-09,2017,Q3,2017-09-30,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,0,-139548,,,,,,,,,,,,,,0,-2985,,-2985,,2985,1234919,,,,0,,,,,,,,-139548,,,0,,2834,1111460,2017-09-30,single,,,,,instance,2019-02-08
1493526,0001493152-19-002214,10-K,2019-02-19,2019-02-20,2017,FY,2017-12-31,annual,PRTT,PROTECT PHARMACEUTICAL CORP,0,-143441,,,,,,,,,,,,,,-115400,-122611,,-122611,,7211,1204815,,,,115400,,,,,,,,-143441,,,-115400,,2834,1111460,2017-12-31,single,,,,,instance,2019-02-19
1493526,0001493152-19-002214,10-K,2019-02-19,2019-02-20,2017,FY,2017-12-31,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,0,-143441,,,,,,,,,,,,,,0,-3893,,-3893,,3893,,,,,0,,,,,,,,-143441,,,0,,2834,1111460,2017-12-31,single,,,,,instance,2019-02-19
1493526,0001493152-19-002734,10-Q,2019-03-01,2019-03-02,2018,Q1,2018-03-31,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,100,-147167,,,,,,100,,,,,,,,,-3726,,-3726,,3726,1358378,,,,,,100,,,,,,-147167,,,0,,2834,1111460,2018-03-31,single,,,,,instance,2019-03-01
1493526,0001493152-19-002930,10-Q,2019-03-06,2019-03-07,2018,Q2,2018-06-30,quarterly,PRTT,PROTECT PHARMACEUTICAL CORP,20072,-151600,,,,,,20072,,,,,,,,-707,-4433,,-4433,,3726,1358378,,,,707,,-28,,,,,,-151600,,,-707,,2834,1111460,2018-06-30,single,,,,,instance,2019-03-06
