cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1170534,0001193125-13-352168,10-Q,2013-08-29,2013-08-30,2014,Q1,2013-07-31,quarterly,MITL,MITEL NETWORKS CORP,642500000,114300000,208500000,147000000,61500000,280900000,6600000,55300000,25500000,,,,,141600000,80200000,4900000,-2400000,,-3800000,13800000,6500000,53700000,,,,75300000,9100000,13200000,,1100000,,,,-94200000,287500000,401800000,4100000,14000000,3663,53800000,2013-07-31,single,,,,,instance,2013-08-29
1170534,0001193125-13-463614,10-Q,2013-12-05,2013-12-06,2014,Q2,2013-10-31,quarterly,MITL,MITEL NETWORKS CORP,653900000,108000000,202200000,147300000,54900000,267600000,21300000,70500000,24300000,,,,,144900000,84400000,8800000,2800000,,5400000,14800000,6500000,56800000,,,,75600000,9800000,16000000,,1200000,,,,-94200000,288900000,396900000,9300000,18600000,3663,53900000,2013-10-31,single,,,,,instance,2013-12-05
1170534,0001193125-14-124245,10-KT,2014-03-31,2014-04-01,2013,FY,2013-12-31,annual,MITL,MITEL NETWORKS CORP,620500000,118400000,198000000,147300000,50700000,264200000,5300000,40200000,34000000,,,,,,,,,,,,,,,,,,,,,,,,,-79600000,269500000,387900000,,,3663,54400000,2013-12-31,single,,,,,instance,2014-03-31
1170534,0001193125-14-124245,10-KT,2014-03-31,2014-04-01,2013,FY,2013-12-31,quarterly,MITL,MITEL NETWORKS CORP,620500000,118400000,198000000,147300000,50700000,264200000,5300000,40200000,34000000,,,,,,,,,,,,,,,,,,,,,,,,,-79600000,269500000,387900000,,,3663,54400000,2013-12-31,single,,,,,instance,2014-03-31
1170534,0001193125-14-188825,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,MITL,MITEL NETWORKS CORP,1325600000,493400000,546300000,328500000,217800000,357100000,9500000,136000000,92600000,,,,,241500000,129400000,1700000,-18800000,,-13600000,26300000,5900000,83500000,,,,127700000,16200000,26800000,,1300000,,,,-52900000,366600000,860000000,-12900000,17900000,3663,98900000,2014-03-31,single,,,,,instance,2014-05-08
1170534,0001193125-14-299391,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,MITL,MITEL NETWORKS CORP,1307900000,486300000,537400000,333400000,204000000,336000000,6000000,134200000,89300000,,,,,288700000,151800000,3200000,-1400000,,800000,31900000,5500000,103700000,,,,148600000,19600000,25800000,,1700000,,,,-51100000,342000000,828300000,4100000,22800000,3663,99400000,2014-06-30,single,,,,,instance,2014-08-07
1170534,0001193125-14-399710,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,MITL,MITEL NETWORKS CORP,1271400000,466500000,524000000,334100000,189900000,311000000,6100000,120100000,93000000,,,,,272400000,142900000,-20400000,-23400000,,-5300000,30300000,5200000,99600000,,,,163300000,19700000,20400000,,1500000,,,,-57500000,317100000,783600000,-18200000,-700000,3663,99900000,2014-09-30,single,,,,,instance,2014-11-06
1170534,0001193125-15-064260,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,MITL,MITEL NETWORKS CORP,1278800000,447800000,516100000,340300000,175800000,310600000,6200000,111300000,88300000,,,,,1104000000,590100000,1000000,-30200000,,-7300000,118300000,21000000,95600000,,,,589100000,75900000,72500000,,6100000,,,,-68300000,316800000,764600000,-9200000,76900000,3663,100100000,2014-12-31,single,,,,,instance,2015-02-26
1170534,0001193125-15-064260,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,MITL,MITEL NETWORKS CORP,1278800000,447800000,516100000,340300000,175800000,310600000,6200000,111300000,88300000,,,,,301400000,166000000,16500000,13400000,,10800000,29800000,4400000,,,,,149500000,20400000,-500000,,1600000,,,,-68300000,316800000,764600000,17800000,36900000,3663,100100000,2014-12-31,single,,,,,instance,2015-02-26
1170534,0001193125-15-175981,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,MITL,MITEL NETWORKS CORP,1197900000,407000000,502100000,340300000,161800000,285400000,5800000,100800000,93900000,,,,,248100000,130400000,-5200000,4900000,,5300000,26900000,4600000,104800000,,,,135600000,19300000,21100000,,1800000,,,,-95100000,291200000,698200000,9500000,14100000,3663,100200000,2015-03-31,single,,,,,instance,2015-05-07
1170534,0001193125-15-279822,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,MITL,MITEL NETWORKS CORP,1894000000,598000000,1079700000,657900000,421800000,638400000,11900000,76000000,110400000,,,,,276900000,149700000,-9800000,-20900000,,-11600000,34000000,7800000,113700000,,,,159500000,25500000,-1900000,,3300000,,,,-481700000,650300000,1248300000,-13100000,15700000,3663,120100000,2015-06-30,single,,,,,instance,2015-08-06
1170534,0001193125-15-367163,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,MITL,MITEL NETWORKS CORP,1860900000,598200000,1063900000,664600000,399300000,634600000,11700000,82900000,110900000,,,,,290700000,152700000,-10000000,-20600000,,-8100000,35400000,9600000,120200000,,,,162700000,28600000,17300000,,3800000,,,,-465700000,646300000,1244500000,-11000000,18600000,3663,120300000,2015-09-30,single,,,,,instance,2015-11-05
1170534,0001193125-16-483558,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,MITL,MITEL NETWORKS CORP,1852700000,615000000,1048500000,658600000,389900000,633600000,11700000,91600000,92800000,,,,,1157700000,613900000,-10200000,-31300000,,-20700000,131400000,32400000,113700000,,,,624100000,99100000,54600000,,12800000,,,,-433500000,645300000,1260300000,1100000,88900000,3663,120800000,2015-12-31,single,,,,,instance,2016-02-29
1170534,0001193125-16-483558,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,MITL,MITEL NETWORKS CORP,1852700000,615000000,1048500000,658600000,389900000,633600000,11700000,91600000,92800000,,,,,342000000,181100000,14800000,5300000,,-6300000,35100000,10400000,,,,,166300000,25700000,18100000,,3900000,,,,-433500000,645300000,1260300000,15700000,40500000,3663,120800000,2015-12-31,single,,,,,instance,2016-02-29
1170534,0001193125-16-578655,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,MITL,MITEL NETWORKS CORP,1794000000,586000000,1030100000,658600000,371500000,603100000,5300000,83400000,90300000,,,,,276100000,147800000,-20900000,-32900000,,-22400000,36800000,10000000,120900000,,,,168700000,25400000,36800000,,4300000,,,,-444100000,608400000,1194400000,-22900000,4500000,3663,121100000,2016-03-31,single,,,,,instance,2016-05-05
1170534,0001193125-16-670915,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,MITL,MITEL NETWORKS CORP,1775000000,565900000,1012000000,658600000,353400000,590700000,5200000,61200000,91600000,,,,,307200000,172200000,-8200000,-17000000,,-10800000,40600000,9800000,121300000,,,,180400000,24400000,-4000000,,3900000,,,,-446100000,595900000,1161800000,-7200000,16200000,3663,121500000,2016-06-30,single,,,,,instance,2016-08-04
1170534,0001193125-16-758003,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,MITL,MITEL NETWORKS CORP,1760000000,556900000,992600000,658600000,334000000,568800000,17800000,73300000,95300000,,,,,279800000,148300000,41400000,33000000,,25100000,34400000,9400000,125900000,,,,,26000000,29700000,,4300000,,,,-435700000,586600000,1143500000,42400000,67400000,3663,121900000,2016-09-30,single,,,,,instance,2016-11-03
1170534,0001193125-17-065673,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,MITL,MITEL NETWORKS CORP,1561400000,382900000,446700000,346300000,100400000,547100000,38900000,97300000,74900000,,,,,987600000,532000000,49800000,33700000,,-217300000,96500000,16800000,125500000,,,,,100700000,99700000,,16800000,,,,-63800000,586000000,968900000,50500000,150500000,3663,122000000,2016-12-31,single,,,,,instance,2017-03-01
1170534,0001193125-17-065673,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,MITL,MITEL NETWORKS CORP,1561400000,382900000,446700000,346300000,100400000,547100000,38900000,97300000,74900000,,,,,124500000,63700000,37500000,50600000,,-209200000,-15300000,-12400000,,,,,,24900000,37200000,,4300000,,,,-63800000,586000000,968900000,38200000,62400000,3663,122000000,2016-12-31,single,,,,,instance,2017-03-01
1170534,0001193125-17-156326,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,MITL,MITEL NETWORKS CORP,1091200000,362000000,437800000,346300000,91500000,225000000,12400000,56500000,78200000,,,,,223100000,119100000,-6500000,-27100000,,-21100000,22800000,3200000,122200000,,,,125600000,12800000,10700000,,3300000,,-800000,,-75800000,237400000,599400000,-23900000,6300000,3663,122700000,2017-03-31,single,,,,,instance,2017-05-03
1170534,0001193125-17-238757,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,MITL,MITEL NETWORKS CORP,1104700000,334400000,431900000,346300000,85600000,246400000,12900000,50800000,88900000,,,,,238600000,129500000,900000,-2100000,,-100000,22500000,2500000,121700000,,,,128600000,13100000,-9000000,,4400000,,-34900000,,-97500000,259300000,593700000,400000,14000000,3663,118200000,2017-06-30,single,,,,,instance,2017-07-28
1170534,0001193125-17-330221,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,MITL,MITEL NETWORKS CORP,1646400000,318100000,959800000,549000000,410800000,615800000,16500000,55400000,106900000,,,,,241500000,133000000,-17700000,-22100000,,-26800000,22500000,3300000,118900000,,,,150700000,13200000,27900000,,3100000,,0,,-641700000,632300000,950400000,-18800000,-4500000,3663,119900000,2017-09-30,single,,,,8500000,instance,2017-11-02
1170534,0001193125-18-061717,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,MITL,MITEL NETWORKS CORP,1630500000,345700000,956700000,535900000,420800000,612000000,17100000,43300000,84200000,,,,,1059100000,578900000,-31800000,-68600000,,-49700000,104500000,18700000,120700000,,,,610700000,76000000,36700000,,14400000,,-35700000,,-611000000,629100000,974800000,-49900000,44200000,3663,120100000,2017-12-31,single,,,,,instance,2018-02-28
1170534,0001193125-18-061717,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,MITL,MITEL NETWORKS CORP,1630500000,345700000,956700000,535900000,420800000,612000000,17100000,43300000,84200000,,,,,355900000,197300000,-8500000,-17300000,,-1700000,36700000,9700000,,,,,205800000,36900000,7100000,,3600000,,0,,-611000000,629100000,974800000,-7600000,28400000,3663,120100000,2017-12-31,single,,,,,instance,2018-02-28
1170534,0001193125-18-150823,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,MITL,MITEL NETWORKS CORP,1588400000,358500000,922700000,528900000,393800000,585200000,17600000,43100000,74300000,,,,,313800000,180100000,-7700000,-16800000,,-21000000,36600000,9600000,120400000,,,,187800000,34400000,29700000,,4200000,,,,-564200000,602800000,961300000,-7200000,26700000,3663,121200000,2018-03-31,single,,,,,instance,2018-05-03
1170534,0001193125-18-234963,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,MITL,MITEL NETWORKS CORP,1491800000,401700000,895500000,528700000,366800000,526300000,6600000,39000000,66700000,,,,,324700000,193500000,3100000,15500000,,15400000,38100000,9100000,126600000,,,,190400000,34200000,30900000,,6100000,,,,-493800000,532900000,934600000,24600000,37300000,3663,122700000,2018-06-30,single,,,,,instance,2018-08-01
1170534,0001193125-18-306391,10-Q,2018-10-24,2018-10-25,2018,Q3,2018-09-30,quarterly,MITL,MITEL NETWORKS CORP,1454700000,401600000,870400000,528700000,341700000,476600000,9900000,45000000,66100000,,,,,309600000,181100000,4300000,-4500000,,-6700000,36100000,8800000,122900000,,,,176800000,32500000,54400000,,4700000,,,,-468800000,486500000,888100000,4300000,36800000,3663,123100000,2018-09-30,single,,,,,instance,2018-10-24
