cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
109380,0000109380-16-000381,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,ZION,ZIONS BANCORPORATION /UT/,59179913000,7625737000,1028388000,1014129000,14259000,,,,,,828490000,49887857000,41418185000,,,,,41448000,90437000,,22059000,204096000,474901000,452842000,36333000,,40736000,222762000,-40015000,,-27421000,,182747000,6597349000,802448000,8428185000,,,6021,204543707,2016-03-31,single,802448000,,,2014000
109380,0000109380-16-000502,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,ZION,ZIONS BANCORPORATION /UT/,59642992000,7626383000,1026410000,1014129000,12281000,,,,,,709601000,50270921000,42501575000,,,,,60231000,113949000,,22103000,204536000,486952000,464849000,30246000,,45297000,11804000,-51859000,,-22795000,,-40055000,6599973000,698712000,8325095000,,,6021,205103566,2016-06-30,single,698712000,,,1979000
109380,0000109380-16-000521,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,ZION,ZIONS BANCORPORATION /UT/,61038860000,7679307000,1024458000,1014129000,10329000,,,,,,709601000,50848661000,42539720000,,,,,64694000,127263000,,21508000,204714000,490695000,469187000,15660000,,49858000,228279000,-51307000,,-30891000,-45029000,176972000,6654849000,570385000,8249692000,,,6021,203850072,2016-09-30,single,570385000,,,1951000
109380,0000109380-17-000050,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,ZION,ZIONS BANCORPORATION /UT/,63239165000,7634306000,1022549000,1014129000,8420000,,,,,,709601000,53235830000,42649265000,,,,,235858000,469050000,,86966000,204269000,1954314000,1867348000,82848000,,123086000,596067000,-195663000,,-107851000,-97240000,400404000,6611757000,534850000,8169156000,,,6021,203085100,2016-12-31,single,534850000,,,7853000
109380,0000109380-17-000050,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,ZION,ZIONS BANCORPORATION /UT/,63239165000,7634306000,1022549000,1014129000,8420000,,,,,,709601000,53235830000,42649265000,,,,,69485000,137401000,,21296000,,501766000,480470000,609000,,-12805000,133222000,-52482000,,-26744000,-52211000,80740000,6611757000,534850000,8169156000,,,6021,203085100,2016-12-31,single,534850000,,,1909000
109380,0000109380-17-000103,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,ZION,ZIONS BANCORPORATION /UT/,65463000000,7730000000,1021000000,1014000000,7000000,,,,,,710000000,53475000000,42742000000,,,,,45000000,139000000,,26000000,210405000,515000000,489000000,18000000,,37000000,380000000,-50000000,12000000,-29000000,-50000000,330000000,6709000000,383000000,8113000000,,,6021,202595000,2017-03-31,single,383000000,,,2000000
109380,0000109380-17-000225,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,ZION,ZIONS BANCORPORATION /UT/,65446000000,7749000000,1019000000,1014000000,5000000,,,,,,566000000,52378000000,43683000000,,,,,80000000,168000000,,30000000,208183000,558000000,528000000,10000000,,47000000,195000000,-44000000,5000000,-26000000,-52000000,151000000,6730000000,383000000,8132000000,,,6021,202131000,2017-06-30,single,383000000,,,2000000
109380,0000109380-17-000240,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,ZION,ZIONS BANCORPORATION /UT/,65564000000,7761000000,1017000000,1014000000,3000000,,,,,,566000000,52099000000,44156000000,,,,,83000000,160000000,,35000000,209106000,557000000,522000000,1000000,,47000000,227000000,-39000000,4000000,-34000000,-115000000,188000000,6744000000,383000000,8144000000,,,6021,199712000,2017-09-30,single,383000000,,,2000000
109380,0000109380-18-000102,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,ZION,ZIONS BANCORPORATION /UT/,66288000000,7679000000,1016000000,1014000000,2000000,,,,,,566000000,52621000000,44780000000,,,,,344000000,592000000,,127000000,209653000,2192000000,2065000000,17000000,,179000000,928000000,-169000000,25000000,-129000000,-332000000,759000000,6663000000,383000000,8062000000,,,6021,197532000,2017-12-31,single,383000000,,,6000000
109380,0000109380-18-000102,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,ZION,ZIONS BANCORPORATION /UT/,66288000000,7679000000,1016000000,1014000000,2000000,,,,,,566000000,52621000000,44780000000,,,,,137000000,124000000,,36000000,,562000000,526000000,-12000000,,48000000,125000000,-36000000,4000000,-40000000,-115000000,89000000,6663000000,383000000,8062000000,,,6021,197532000,2017-12-31,single,383000000,,,1000000
109380,0000109380-18-000135,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,ZION,ZIONS BANCORPORATION /UT/,66481000000,7644000000,1016000000,1016000000,,,,,,,566000000,52963000000,45083000000,,,,,70000000,238000000,,47000000,210243000,589000000,542000000,-47000000,,43000000,275000000,-28000000,13000000,-49000000,-122000000,247000000,6628000000,383000000,8027000000,,,6021,197050000,2018-03-31,single,383000000,,,
109380,0000109380-18-000235,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,ZION,ZIONS BANCORPORATION /UT/,66457000000,7621000000,1015000000,,,,,,,,566000000,53580000000,45230000000,,,,,56000000,197000000,,58000000,209247000,606000000,548000000,12000000,,49000000,163000000,-26000000,5000000,-55000000,-126000000,137000000,6606000000,383000000,8004000000,,,6021,195392000,2018-06-30,single,383000000,,,
109380,0000109380-18-000261,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,ZION,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",66731000000,7553000000,1015000000,,,,,,,,566000000,53785000000,45810000000,,,,,69000000,223000000,,66000000,205765000,631000000,565000000,-11000000,,49000000,387000000,-36000000,4000000,-68000000,-186000000,351000000,6538000000,879000000,8432000000,,,6021,192169000,2018-09-30,single,879000000,,,
109380,0000109380-19-000040,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,ZION,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",68746000000,7578000000,1015000000,,,,,,,,566000000,54101000000,46714000000,,,,,259000000,884000000,,251000000,206501000,2481000000,2230000000,-40000000,,193000000,1176000000,-129000000,26000000,-236000000,-684000000,1047000000,6563000000,724000000,8302000000,,,6021,187554000,2018-12-31,single,724000000,,,
109380,0000109380-19-000040,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,ZION,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",68746000000,7578000000,1015000000,,,,,,,,566000000,54101000000,46714000000,,,,,64000000,226000000,,80000000,,656000000,576000000,6000000,,52000000,351000000,-39000000,4000000,-64000000,-250000000,312000000,6563000000,724000000,8302000000,,,6021,187554000,2018-12-31,single,724000000,,,
109380,0000109380-19-000137,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,ZION,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",69195000000,7588000000,1014000000,,,,,,,,566000000,54535000000,47606000000,,,,,61000000,213000000,,99000000,195241000,675000000,576000000,4000000,,44000000,-42000000,-25000000,14000000,-66000000,-276000000,-67000000,6574000000,1228000000,8816000000,,,6021,182513000,2019-03-31,single,1228000000,,,
109380,0000109380-19-000179,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",70065000000,7599000000,1014000000,,,,,,,,566000000,54332000000,48617000000,,,,,58000000,198000000,,115000000,189098000,684000000,569000000,21000000,,49000000,262000000,-35000000,4000000,-61000000,-275000000,227000000,6585000000,1236000000,8835000000,,,6021,176935000,2019-06-30,single,1236000000,,,
109380,0000109380-19-000207,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",70361000000,7509000000,1014000000,,,,,,,,566000000,56139000000,48835000000,,,,,66000000,222000000,,110000000,181870000,677000000,567000000,10000000,,50000000,126000000,-34000000,5000000,-69000000,-275000000,92000000,6495000000,1242000000,8751000000,,,6021,170373000,2019-09-30,single,1242000000,,,
109380,0000109380-20-000092,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",69172000000,7353000000,1014000000,,,,,,,,566000000,57085000000,48709000000,,,,,237000000,816000000,,411000000,186504000,2683000000,2272000000,37000000,,188000000,697000000,-117000000,27000000,-260000000,-1102000000,580000000,6339000000,1723000000,9076000000,,,6021,165057000,2019-12-31,single,1723000000,,,
109380,0000109380-20-000092,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",69172000000,7353000000,1014000000,,,,,,,,566000000,57085000000,48709000000,,,,,52000000,183000000,,88000000,,647000000,559000000,7000000,,45000000,351000000,-23000000,4000000,-64000000,-276000000,328000000,6339000000,1723000000,9076000000,,,6021,165057000,2019-12-31,single,1723000000,,,
109380,0000109380-20-000174,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",71467000000,7472000000,1014000000,,,,,,,,566000000,57518000000,49927000000,,,,,2000000,14000000,,74000000,172998000,622000000,548000000,240000000,,45000000,153000000,-28000000,13000000,-66000000,-75000000,125000000,6458000000,1795000000,9267000000,,,6021,163852000,2020-03-31,single,1795000000,,,
109380,0000109380-20-000212,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",76447000000,7575000000,1014000000,,,,,570000000,,,566000000,65684000000,55129000000,,,,,16000000,66000000,,32000000,164425000,595000000,563000000,161000000,,18000000,245000000,-54000000,5000000,-64000000,-1000000,191000000,6561000000,1353000000,8928000000,,,6021,163978000,2020-06-30,single,1353000000,,,
109380,0000109380-20-000254,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",78357000000,7668000000,1016000000,,,,,576000000,,,566000000,67094000000,,,,,,40000000,175000000,,26000000,163779000,581000000,555000000,,,12000000,150000000,-41000000,4000000,-65000000,0,109000000,6652000000,1347000000,9015000000,,,6021,164009000,2020-09-30,single,1347000000,,,
109380,0000109380-21-000082,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",81479000000,7886000000,1016000000,,,,,543000000,,,566000000,69653000000,,,,,,133000000,539000000,,152000000,165613000,2368000000,2216000000,,,86000000,719000000,-171000000,26000000,-259000000,-76000000,548000000,6870000000,1336000000,9222000000,,,6021,164090000,2020-12-31,single,1336000000,,,
109380,0000109380-21-000082,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",81479000000,7886000000,1016000000,,,,,543000000,,,566000000,69653000000,,,,,,75000000,284000000,,20000000,,571000000,550000000,,,11000000,171000000,-48000000,4000000,-64000000,0,123000000,6870000000,1336000000,9222000000,,,6021,164090000,2020-12-31,single,1336000000,,,
109380,0000109380-21-000192,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",85121000000,7933000000,1016000000,,,,,576000000,,,566000000,73853000000,,,,,,89000000,322000000,,17000000,163887000,562000000,545000000,,,-3000000,484000000,-53000000,14000000,-66000000,-50000000,431000000,6917000000,1299000000,9232000000,,,6021,163800000,2021-03-31,single,1299000000,,,
109380,0000109380-21-000221,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",87208000000,8033000000,1015000000,,,,,525000000,,,440000000,76105000000,51398000000,,,,,101000000,354000000,,15000000,163054000,570000000,555000000,,,-8000000,-201000000,-31000000,5000000,-63000000,-101000000,-232000000,7018000000,1308000000,9341000000,,,6021,162248000,2021-06-30,single,1308000000,,,
109380,0000109380-21-000236,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",88306000000,7774000000,1015000000,,,,,597000000,,,440000000,77884000000,50678000000,,,,,71000000,240000000,,14000000,160480000,569000000,555000000,,,-11000000,180000000,-69000000,4000000,-70000000,-324000000,111000000,6759000000,1020000000,8794000000,,,6021,156530000,2021-09-30,single,1020000000,,,
109380,0000109380-22-000072,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",93200000000,7463000000,1015000000,,,,,595000000,,,440000000,82789000000,50851000000,,,,,317000000,1129000000,,59000000,160234000,2267000000,2208000000,,,-14000000,629000000,-206000000,28000000,-261000000,-800000000,423000000,6448000000,1012000000,8475000000,,,6021,151625000,2021-12-31,single,1012000000,,,
109380,0000109380-22-000072,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",93200000000,7463000000,1015000000,,,,,595000000,,,440000000,82789000000,50851000000,,,,,56000000,213000000,,13000000,,566000000,553000000,,,8000000,166000000,-53000000,5000000,-62000000,-325000000,113000000,6448000000,1012000000,8475000000,,,6021,151625000,2021-12-31,single,1012000000,,,
