cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1078075,0001445305-14-002950,10-Q,2014-07-29,2014-07-30,2014,Q1,2014-06-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,588137000,412626000,259677000,203034000,56643000,,,88974000,11026000,,0,,,107852000,85256000,19602000,19471000,7995000,11476000,18767000,194000,41808000,104000,,,65654000,4876000,28200000,-1865000,3302000,,-12187000,26335000,152949000,,,19665000,24478000
1078075,0001445305-14-004498,10-Q,2014-10-28,2014-10-29,2014,Q2,2014-09-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,591541000,412622000,255922000,201457000,54465000,,,78986000,14505000,,0,,,103599000,82004000,18644000,18101000,6868000,11233000,19241000,196000,41652000,98000,,,63360000,4877000,790000,-2151000,4495000,,-18707000,-1361000,156700000,,,18297000,23521000
1078075,0001628280-15-000253,10-Q,2015-01-27,2015-01-28,2014,Q3,2014-12-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,638928000,432118000,252740000,200271000,52469000,,,106704000,10274000,,0,,,122833000,95851000,27939000,27427000,9798000,17629000,18864000,191000,41536000,95000,,,67912000,4696000,28332000,-4614000,4150000,,-649000,23718000,179378000,,,27618000,32635000
1078075,0001628280-15-004363,10-K,2015-05-20,2015-05-21,2014,FY,2015-03-31,annual,NTCT,NETSCOUT SYSTEMS INC,669049000,435750000,247625000,197445000,50180000,,,104893000,12130000,,0,,,453669000,359108000,96773000,94965000,33773000,61192000,75242000,773000,41637000,445000,,,262335000,19709000,106933000,-12808000,16580000,,-51714000,94125000,188125000,,,95738000,116482000
1078075,0001628280-15-004363,10-K,2015-05-20,2015-05-21,2014,FY,2015-03-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,669049000,435750000,247625000,197445000,50180000,,,104893000,12130000,,0,,,119385000,95997000,30588000,29966000,9112000,20854000,18370000,193000,,147000,,,65409000,5260000,49611000,-4178000,4633000,,-20171000,45433000,188125000,,,30159000,35848000
1078075,0001628280-15-006216,10-Q,2015-08-06,2015-08-07,2015,Q1,2015-06-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,641752000,446394000,247037000,198222000,48815000,,,94352000,12710000,,0,,,100743000,79447000,12389000,12243000,4574000,7669000,18058000,192000,41371000,158000,,,67058000,4986000,9290000,-3415000,4595000,,-3167000,5875000,199357000,,,12435000,17375000
1078075,0001628280-15-008360,10-Q,2015-11-05,2015-11-06,2015,Q2,2015-09-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,3604071000,2573620000,2805422000,1702705000,1102717000,250000000,,215539000,71066000,,0,,,261110000,160923000,-35270000,-36098000,-28183000,-7915000,65896000,1786000,91410000,172000,,,196193000,46811000,-2347000,-5698000,7503000,,-181828000,-8045000,-231802000,250000000,2823620000,-34312000,11541000
1078075,0001628280-16-010649,10-Q,2016-02-02,2016-02-03,2015,Q3,2015-12-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,3635114000,2529297000,2769408000,1693876000,1075532000,250000000,,230521000,63427000,,0,,,307679000,201564000,2253000,-650000,23857000,-24507000,65131000,2070000,98797000,189000,,,199311000,45871000,49655000,-4894000,8302000,,-27431000,44761000,-240111000,250000000,2779297000,1420000,48124000
1078075,0001628280-16-016851,10-K,2016-05-31,2016-06-01,2015,FY,2016-03-31,annual,NTCT,NETSCOUT SYSTEMS INC,3592843000,2443382000,2763409000,1709369000,1054040000,,,210711000,58029000,,0,,,955419000,626970000,-25550000,-32439000,-4070000,-28369000,208630000,6329000,81927000,691000,,,652520000,140071000,95285000,-24783000,28351000,,-311850000,70502000,-320027000,,,-26110000,114521000
1078075,0001628280-16-016851,10-K,2016-05-31,2016-06-01,2015,FY,2016-03-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,3592843000,2443382000,2763409000,1709369000,1054040000,,,210711000,58029000,,0,,,285887000,185036000,-4922000,-7934000,-4318000,-3616000,59545000,2282000,,172000,,,189958000,42403000,38687000,-10776000,7951000,,-99424000,27911000,-320027000,,,-5652000,37481000
1078075,0001628280-16-018307,10-Q,2016-08-02,2016-08-03,2016,Q1,2016-06-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,3494458000,2391652000,2734254000,1710286000,1023968000,300000000,,210870000,58842000,,0,,,268952000,181918000,-10754000,-13658000,-4660000,-8998000,60551000,2331000,93344000,191000,,,192672000,40174000,37733000,-9218000,8132000,,-50068000,28515000,-342602000,300000000,2691652000,-11327000,29420000
1078075,0001628280-16-020518,10-Q,2016-11-01,2016-11-02,2016,Q2,2016-09-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,3459785000,2373952000,2712708000,1714539000,998169000,300000000,,195423000,52860000,,0,,,272048000,187538000,805000,-1625000,-359000,-1266000,61046000,2193000,91919000,229000,,,186733000,40407000,15868000,-6530000,11670000,,-33147000,9338000,-338756000,300000000,2673952000,568000,41212000
1078075,0001628280-17-000753,10-Q,2017-02-02,2017-02-03,2016,Q3,2016-12-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,3512897000,2397885000,2679953000,1720911000,959042000,300000000,,244833000,54151000,,0,,,302192000,220514000,33362000,30614000,9369000,21245000,58084000,2260000,92402000,207000,,,187152000,40308000,78325000,-5951000,10469000,,-4918000,72374000,-282068000,300000000,2697885000,32874000,73670000
1078075,0001628280-17-005863,10-K,2017-05-24,2017-05-25,2016,FY,2017-03-31,annual,NTCT,NETSCOUT SYSTEMS INC,3601513000,2436250000,2649431000,1718162000,931269000,,,304880000,40002000,,0,,,1162112000,815973000,62064000,52185000,18894000,33291000,232701000,9184000,92920000,1021000,,,753909000,160863000,227809000,-29696000,39189000,,-89555000,198113000,-213181000,,,61369000,222927000
1078075,0001628280-17-005863,10-K,2017-05-24,2017-05-25,2016,FY,2017-03-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,3601513000,2436250000,2649431000,1718162000,931269000,,,304880000,40002000,,0,,,318920000,226003000,38651000,36854000,14544000,22310000,53020000,2401000,,394000,,,187352000,39974000,95883000,-7997000,8918000,,-1422000,87886000,-213181000,,,39255000,78625000
1078075,0001628280-17-008005,10-Q,2017-08-03,2017-08-04,2017,Q1,2017-06-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,3409830000,2317519000,2621857000,1715512000,906345000,300000000,,261736000,41013000,,0,,,225756000,159194000,-33555000,-36690000,-12468000,-24222000,58966000,2550000,91180000,480000,,,192749000,37713000,52635000,-3297000,10231000,,-100000000,49338000,-304338000,300000000,2617519000,-34140000,4158000
1078075,0001628280-17-010940,10-Q,2017-11-06,2017-11-07,2017,Q2,2017-09-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,3317925000,2232357000,2603835000,1715861000,887974000,300000000,,251505000,36956000,,0,,,256863000,182620000,-1239000,-4562000,-2094000,-2468000,58509000,2565000,88589000,410000,,,183859000,37496000,19426000,-4257000,12598000,,-100000000,15169000,-371478000,300000000,2532357000,-1997000,36257000
1078075,0001628280-18-000848,10-Q,2018-02-01,2018-02-02,2017,Q3,2017-12-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,3359019000,2331348000,2575531000,1716371000,859160000,300000000,,331912000,36592000,,0,,,268944000,204435000,38261000,35154000,-54531000,89685000,44287000,2798000,87860000,307000,,,166174000,37650000,76857000,-4798000,12425000,,0,72059000,-244183000,300000000,2631348000,37952000,75911000
1078075,0001628280-18-007035,10-K,2018-05-22,2018-05-23,2017,FY,2018-03-31,annual,NTCT,NETSCOUT SYSTEMS INC,3368608000,2068782000,2544138000,1712764000,831374000,,,369821000,34774000,,0,,,986787000,714882000,-4058000,-18659000,-98471000,79812000,215076000,12633000,88261000,1808000,,,718940000,153503000,222454000,-15913000,47317000,,-501324000,206541000,-475356000,,,-6026000,149445000
1078075,0001628280-18-007035,10-K,2018-05-22,2018-05-23,2017,FY,2018-03-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,3368608000,2068782000,2544138000,1712764000,831374000,,,369821000,34774000,,0,,,235224000,168633000,-7525000,-12561000,-29378000,16817000,53314000,4719000,,612000,,,176158000,40644000,73536000,-3561000,12063000,,-301324000,69975000,-475356000,,,-7842000,33119000
1078075,0001628280-18-010356,10-Q,2018-08-02,2018-08-03,2018,Q1,2018-06-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,3277608000,2045201000,2474917000,1718499000,756418000,600000000,,353416000,32739000,,0,,,205111000,143084000,-77053000,-81746000,-19242000,-62504000,55463000,5888000,80358000,941000,,,220137000,40347000,25520000,-6468000,12965000,,0,19052000,-429716000,600000000,2645201000,-75858000,-36706000
1078075,0001628280-18-013987,10-Q,2018-11-08,2018-11-09,2019,Q2,2018-09-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,3243005000,2036598000,2433911000,1712962000,720949000,600000000,,332183000,30985000,,0,,,223797000,159817000,-23117000,-29063000,-2635000,-26428000,55959000,6427000,78631000,1293000,,,182934000,,,,,,,,-397313000,600000000,2636598000,-22636000,
1078075,0001628280-19-001080,10-Q,2019-02-07,2019-02-08,2019,Q3,2018-12-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,3297384000,2043477000,2409286000,1715523000,693763000,600000000,,369054000,28909000,,0,,,246008000,176424000,-641000,-5205000,-1602000,-3603000,49925000,7005000,77774000,1455000,,,177065000,31951000,36808000,-7255000,13759000,,0,29553000,-365809000,600000000,2643477000,1800000,31310000
1078075,0001628280-19-007252,10-K,2019-05-28,2019-05-29,2018,FY,2019-03-31,annual,NTCT,NETSCOUT SYSTEMS INC,3269994000,2065433000,2384603000,1715485000,669118000,550000000,,409632000,26270000,,0,,,909918000,655791000,-71580000,-92912000,-19588000,-73324000,203588000,26143000,78617000,5245000,,,727371000,137878000,149838000,-23392000,56328000,,-14468000,126446000,-319170000,550000000,2615433000,-66769000,66298000
1078075,0001628280-19-007252,10-K,2019-05-28,2019-05-29,2018,FY,2019-03-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,3269994000,2065433000,2384603000,1715485000,669118000,550000000,,409632000,26270000,,0,,,235002000,176466000,,,,19211000,,,,,,,,,,,,,,,-319170000,550000000,2615433000,,
1078075,0001628280-19-010451,10-Q,2019-08-08,2019-08-09,2020,Q1,2019-06-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,3194001000,2011435000,2366942000,1717945000,648997000,500000000,,353721000,26479000,70582000,0,,,186024000,131281000,-24448000,-28847000,496000,-29343000,43727000,6365000,77302000,1658000,,,155729000,29335000,49458000,-3287000,12743000,,-30708000,46171000,-355507000,500000000,2511435000,-22482000,4887000
1078075,0001628280-19-012979,10-Q,2019-10-31,2019-11-01,2020,Q2,2019-09-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,3069374000,1940264000,2344161000,1719362000,624799000,450000000,,245064000,26195000,68112000,0,,,216421000,157289000,-7295000,-10911000,6561000,-17472000,50058000,5173000,75687000,1214000,,,164584000,29331000,-1002000,-5769000,15857000,,-69292000,-6771000,-403897000,450000000,2390264000,-5738000,22036000
1078075,0001628280-20-001141,10-Q,2020-02-06,2020-02-07,2020,Q3,2019-12-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,3127339000,1962807000,2321352000,1718496000,602856000,450000000,,287660000,24977000,67814000,0,,,260024000,194439000,36819000,32904000,-3821000,36725000,48606000,4629000,74700000,826000,,,157620000,28731000,69334000,-6151000,11361000,,-25000000,63183000,-358545000,450000000,2412807000,37533000,65550000
1078075,0001628280-20-008116,10-K,2020-05-20,2020-05-21,2019,FY,2020-03-31,annual,NTCT,NETSCOUT SYSTEMS INC,3120503000,1937919000,2307859000,1725680000,582179000,450000000,,338489000,22227000,70658000,0,,,891820000,649628000,17638000,1924000,4678000,-2754000,188294000,20597000,75162000,4528000,,,631990000,116104000,225023000,-19922000,50861000,,-175000000,205101000,-369940000,450000000,2387919000,22521000,133742000
1078075,0001628280-20-008116,10-K,2020-05-20,2020-05-21,2019,FY,2020-03-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,3120503000,1937919000,2307859000,1725680000,582179000,450000000,,338489000,22227000,70658000,0,,,229351000,166619000,118449000,117938000,28157000,7336000,26947000,1277000,,840000,,,51854000,9595000,155509000,-460000,6719000,,-175000000,155049000,-369940000,450000000,2387919000,119215000,128044000
1078075,0001628280-20-011977,10-Q,2020-08-06,2020-08-07,2021,Q1,2020-06-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,3067527000,1929817000,2291126000,1721649000,569477000,450000000,,403306000,27300000,69355000,0,,,183815000,130835000,-14487000,-19267000,-1847000,-17420000,45381000,3074000,72303000,265000,,,145322000,26009000,44931000,-2605000,12096000,,0,42326000,-361309000,450000000,2379817000,-16193000,11522000
1078075,0001628280-20-015360,10-Q,2020-11-03,2020-11-04,2021,Q2,2020-09-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,3077551000,1939320000,2270378000,1718595000,551783000,450000000,,415719000,26223000,66673000,0,,,205339000,146439000,3779000,385000,4071000,-3686000,46455000,2715000,73058000,171000,,,142660000,27143000,11715000,-3164000,15736000,,0,8551000,-331058000,450000000,2389320000,3100000,30922000
1078075,0001628280-21-001478,10-Q,2021-02-04,2021-02-05,2021,Q3,2020-12-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,3146323000,1978235000,2249204000,1714109000,535095000,450000000,,477755000,26040000,63814000,0,,,228739000,173464000,31770000,28187000,-834000,29021000,43769000,2708000,73878000,73000,,,141694000,26486000,65257000,-3341000,12517000,,-3275000,61916000,-270969000,450000000,2428235000,30895000,58256000
1078075,0001628280-21-010740,10-K,2021-05-20,2021-05-21,2020,FY,2021-03-31,annual,NTCT,NETSCOUT SYSTEMS INC,3085038000,2005779000,2229420000,1717554000,511866000,350000000,,467176000,22813000,61267000,0,,,831282000,609185000,37130000,22304000,2952000,19352000,179163000,10879000,73822000,646000,,,572055000,105828000,213921000,-11986000,51892000,,-3275000,201935000,-223641000,350000000,2355779000,33183000,142958000
1078075,0001628280-21-010740,10-K,2021-05-20,2021-05-21,2020,FY,2021-03-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,3085038000,2005779000,2229420000,1717554000,511866000,350000000,,467176000,22813000,61267000,0,,,168813000,126176000,32054000,29158000,-284000,29442000,36772000,-5288000,,-3053000,,,94122000,18431000,96131000,3221000,11931000,,121725000,99352000,-223641000,350000000,2355779000,23870000,50485000
1078075,0001628280-21-015914,10-Q,2021-08-05,2021-08-06,2022,Q1,2021-06-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,3033054000,2002955000,2210504000,1716092000,494412000,350000000,,487168000,20841000,58579000,0,,,190272000,135862000,-10667000,-13087000,-1746000,-11341000,42820000,2154000,73859000,63000,,,146529000,24237000,24056000,-2578000,13965000,,,21478000,-207549000,350000000,2352955000,-10933000,13570000
1078075,0001628280-21-021764,10-Q,2021-11-04,2021-11-05,2022,Q2,2021-09-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,3016398000,1999004000,2192318000,1717870000,474448000,350000000,,468470000,25728000,56144000,0,,,211918000,160274000,12165000,9829000,1933000,7896000,44483000,2411000,75093000,45000,,,148109000,24009000,23283000,-1723000,16735000,,,21560000,-193314000,350000000,2349004000,12240000,36174000
1078075,0001628280-22-001770,10-Q,2022-02-03,2022-02-04,2022,Q3,2021-12-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,3133549000,2047587000,2174432000,1720713000,453719000,350000000,,548105000,21500000,55671000,0,,,262194000,201724000,55455000,55632000,7907000,47725000,41637000,1748000,74899000,45000,,,146269000,23801000,93048000,-2703000,12681000,,-11239000,90345000,-126845000,350000000,2397587000,57380000,79256000
1078075,0001628280-22-014892,10-K,2022-05-19,2022-05-20,2021,FY,2022-03-31,annual,NTCT,NETSCOUT SYSTEMS INC,3194709000,2060395000,2156575000,1723156000,433419000,350000000,,636161000,28220000,53927000,0,,,855575000,641389000,48634000,42892000,7018000,35874000,171131000,8048000,75084000,297000,,,592755000,95784000,296013000,-10350000,56074000,,-35653000,285663000,-96180000,350000000,2410395000,50940000,144418000
1078075,0001628280-22-014892,10-K,2022-05-19,2022-05-20,2021,FY,2022-03-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,3194709000,2060395000,2156575000,1723156000,433419000,350000000,,636161000,28220000,53927000,0,,,237682000,190651000,27572000,33587000,5628000,27959000,35526000,-449000,,-213000,,,163079000,16146000,174110000,-1240000,15725000,,-32378000,172870000,-96180000,350000000,2410395000,33138000,43718000
1078075,0001628280-22-021138,10-Q,2022-08-04,2022-08-05,2023,Q1,2022-06-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,2816635000,1906889000,2141150000,1726200000,414950000,200000000,,332502000,22840000,51409000,0,,,208812000,151098000,-9127000,-10485000,-3353000,-7132000,43457000,1864000,72452000,276000,,,160225000,21585000,-12521000,-2201000,15581000,,-150039000,-14722000,-234261000,200000000,2106889000,-8621000,12458000
1078075,0001628280-22-028170,10-Q,2022-11-03,2022-11-04,2023,Q2,2022-09-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,2822053000,1937646000,2126992000,1733342000,393650000,200000000,,320325000,24063000,48839000,0,,,228081000,170440000,21403000,19379000,1996000,17383000,43917000,2242000,72891000,756000,,,149037000,21262000,10132000,-3014000,16501000,,0,7118000,-189346000,200000000,2137646000,21621000,42665000
1078075,0001628280-23-002062,10-Q,2023-02-02,2023-02-03,2023,Q3,2022-12-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,2904112000,2005153000,2107986000,1725729000,382257000,200000000,,352044000,18621000,49582000,0,,,269544000,212742000,63750000,60578000,7960000,52618000,42558000,2914000,73049000,1480000,,,148992000,21455000,46312000,-3166000,15143000,,0,43146000,-102833000,200000000,2205153000,63492000,85205000
1078075,0001628280-23-018414,10-K,2023-05-16,2023-05-17,2022,FY,2023-03-31,annual,NTCT,NETSCOUT SYSTEMS INC,2820560000,2029649000,2090995000,1724404000,366591000,100000000,,386794000,17956000,48819000,0,,,914530000,691432000,77664000,68415000,8767000,59648000,176173000,10248000,73046000,4923000,,,613768000,85918000,156650000,-10487000,61986000,,-150039000,146163000,-61346000,100000000,2129649000,78663000,163582000
1078075,0001628280-23-018414,10-K,2023-05-16,2023-05-17,2022,FY,2023-03-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,2820560000,2029649000,2090995000,1724404000,366591000,100000000,,386794000,17956000,48819000,0,,,250146000,193572000,20711000,16041000,673000,15368000,47233000,3934000,,4769000,,,172861000,13871000,16263000,-3483000,18605000,,-114387000,12780000,-61346000,100000000,2129649000,19975000,34582000
1078075,0001628280-23-027238,10-Q,2023-08-03,2023-08-04,2024,Q1,2023-06-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,2730597000,2031210000,2076033000,1723536000,352497000,100000000,,332716000,18449000,46404000,0,,,211138000,160742000,-4695000,-5334000,-1134000,-4200000,45520000,2093000,71540000,2288000,,,165437000,19436000,-22368000,-1956000,19844000,,0,-24324000,-44823000,100000000,2131210000,-3241000,14741000
1078075,0001628280-23-036391,10-Q,2023-11-02,2023-11-03,2024,Q2,2023-09-30,quarterly,NTCT,NETSCOUT SYSTEMS INC,2697711000,2039670000,2058449000,1722004000,336445000,100000000,,279944000,15909000,43654000,0,,,196802000,153750000,26292000,27474000,6012000,21462000,35112000,2174000,72797000,2509000,,,127458000,18974000,-26363000,-1535000,18445000,,-31137000,-27898000,-18779000,100000000,2139670000,29648000,45266000
1078075,0001628280-24-003860,10-Q,2024-02-08,2024-02-09,2024,Q3,2023-12-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,2589799000,1903903000,1875440000,1551541000,323899000,100000000,,297655000,15342000,40898000,0,,,218072000,174448000,-134447000,-133718000,-1141000,-132577000,37023000,2208000,71077000,2145000,,,308895000,18518000,13964000,-1249000,16364000,,-18863000,12715000,28463000,100000000,2003903000,-131510000,-115929000
1078075,0001628280-24-023777,10-K,2024-05-16,2024-05-17,2023,FY,2024-03-31,annual,NTCT,NETSCOUT SYSTEMS INC,2595302000,1892065000,1811479000,1502820000,308659000,100000000,,389674000,14095000,38101000,0,,,829455000,642043000,-149826000,-144510000,3224000,-147734000,161213000,8651000,71474000,9602000,,,791869000,74986000,58811000,-6337000,70799000,,-50000000,52474000,80586000,100000000,1992065000,-135859000,-74840000
1078075,0001628280-24-023777,10-K,2024-05-16,2024-05-17,2023,FY,2024-03-31,quarterly,NTCT,NETSCOUT SYSTEMS INC,2595302000,1892065000,1811479000,1502820000,308659000,100000000,,389674000,14095000,38101000,0,,,123018000,107763000,-225852000,-213982000,-3379000,-210603000,31281000,1630000,,7090000,,,333615000,10684000,14888000,2044000,23574000,,100039000,16932000,80586000,100000000,1992065000,-212352000,-215168000
