cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
25232,0000025232-13-000029,10-Q,2013-07-29,2013-07-30,2013,Q2,2013-06-30,quarterly,CUZ,COUSINS PROPERTIES INC,1200788000,750975000,,,,,,4925000,,,,,,44158000,,,-1084000,1000,304000,,4241000,118661000,,,,,15450000,19398000,,,-5431000,,,750975000,340374000,1091349000,3157000,,6798,,,,340374000,,,
25232,0000025232-13-000034,10-Q,2013-10-30,2013-10-31,2013,Q3,2013-09-30,quarterly,CUZ,COUSINS PROPERTIES INC,2263766000,1463667000,,,,,,5408000,,,,,,52075000,,,-10990000,1000,61158000,,5149000,163603000,,,,,19003000,77508000,,,-8537000,,,1463667000,642834000,2106501000,-5841000,,6798,,,,642834000,,,
25232,0000025232-14-000004,10-K,2014-02-13,2014-02-14,2013,FY,2013-12-31,annual,CUZ,COUSINS PROPERTIES INC,2273206000,1457401000,,,,,,975000,,,,,,210741000,,,-16595000,-23000,121761000,,21709000,144420000,,,,,76277000,137340000,,,-27192000,,,1457401000,630094000,2087495000,5114000,,6798,,,,630094000,,,
25232,0000025232-14-000004,10-K,2014-02-13,2014-02-14,2013,FY,2013-12-31,quarterly,CUZ,COUSINS PROPERTIES INC,2273206000,1457401000,,,,,,975000,,,,,,74612000,,,-2194000,-26000,3899000,,7384000,,,,,,30034000,38664000,,,-8535000,,,1457401000,630094000,2087495000,5190000,,6798,,,,630094000,,,
25232,0000025232-14-000021,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,CUZ,COUSINS PROPERTIES INC,2294011000,1546585000,159200000,,,,,29080000,,,94775000,,,81723000,,,-1584000,-12000,6977000,,7167000,191952000,,,,,34140000,7007000,,,-14231000,,,1387385000,587442000,2134027000,5583000,,6798,,,,587442000,,,
25232,0000025232-14-000029,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,CUZ,COUSINS PROPERTIES INC,2279500000,1439306000,147721000,,,,,6257000,,,0,,,84505000,,,-1329000,-9000,2485000,,6970000,198440000,,,,,35135000,43046000,,,-14884000,,,1291585000,665852000,2105158000,5641000,,6798,,,,665852000,,,
25232,0000025232-14-000037,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,CUZ,COUSINS PROPERTIES INC,2533660000,1666025000,141610000,,,,,7210000,,,0,,,89098000,,,3963000,1000,19322000,,6817000,210111000,,,,,32704000,44543000,,,-16236000,,,1524415000,671074000,2337099000,10780000,,6798,,,,671074000,,,
25232,0000025232-15-000006,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,annual,CUZ,COUSINS PROPERTIES INC,2667330000,1673458000,163244000,,,,,0,,,0,,,361383000,,,8026000,-20000,52004000,,29110000,204460000,,,,,140018000,142400000,,,-61555000,,,1510214000,792344000,2465802000,37136000,,6798,,,,792344000,,,
25232,0000025232-15-000006,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,quarterly,CUZ,COUSINS PROPERTIES INC,2667330000,1673458000,163244000,,,,,0,,,0,,,106057000,,,6976000,0,23220000,,8156000,,,,,,38039000,47804000,,,-16204000,,,1510214000,792344000,2465802000,15132000,,6798,,,,792344000,,,
25232,0000025232-15-000015,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,CUZ,COUSINS PROPERTIES INC,2684661000,1662935000,152719000,,,,,4388000,,,,,,91976000,,,5052000,0,7203000,,7677000,216754000,,,,,36147000,2439000,,,-17349000,,,1510216000,847948000,2510883000,12729000,,6798,,,,847948000,,,
25232,0000025232-15-000017,10-K/A,2015-05-07,2015-05-08,2014,FY,2014-12-31,annual,CUZ,COUSINS PROPERTIES INC,2667330000,1673458000,163244000,,,,,0,,,0,,,361383000,,,8026000,-20000,52004000,,29110000,204460000,,,,,140018000,142400000,,,-61555000,,,1510214000,792344000,2465802000,37136000,,6798,,,,792344000,,,
25232,0000025232-15-000017,10-K/A,2015-05-07,2015-05-08,2014,FY,2014-12-31,quarterly,CUZ,COUSINS PROPERTIES INC,2667330000,1673458000,163244000,,,,,0,,,0,,,106057000,,,6976000,0,23220000,,8156000,,,,,,38039000,47804000,,,-16204000,,,1510214000,792344000,2465802000,15132000,,6798,,,,792344000,,,
25232,0000025232-15-000026,10-Q,2015-07-28,2015-07-29,2015,Q2,2015-06-30,quarterly,CUZ,COUSINS PROPERTIES INC,2685466000,1654697000,139557000,,,,,1972000,,,,,,97903000,,,6772000,0,7951000,,7869000,216766000,,,,,34879000,42626000,,,-17328000,,,1515140000,849772000,2504469000,14641000,,6798,,,,849772000,,,
25232,0000025232-15-000039,10-Q,2015-10-27,2015-10-28,2015,Q3,2015-09-30,quarterly,CUZ,COUSINS PROPERTIES INC,2637607000,1672587000,131858000,,,,,5331000,,,,,,98146000,,,12753000,0,53620000,,7673000,216374000,,,,,32538000,57975000,,,-17334000,,,1540729000,779570000,2452157000,20426000,,6798,,,,779570000,,,
25232,0000025232-16-000046,10-K,2016-02-10,2016-02-11,2015,FY,2015-12-31,annual,CUZ,COUSINS PROPERTIES INC,2597803000,1683415000,124615000,,,,,2003000,,,0,,,381643000,,,37519000,0,125518000,,30723000,215979000,,,,,135416000,151661000,,72000,-69196000,-47790000,,1558800000,721293000,2404708000,68242000,,6798,,,,721293000,,,
25232,0000025232-16-000046,10-K,2016-02-10,2016-02-11,2015,FY,2015-12-31,quarterly,CUZ,COUSINS PROPERTIES INC,2597803000,1683415000,124615000,,,,,2003000,,,0,,,93618000,,,12942000,0,56744000,,7504000,,,,,,31852000,48621000,,,-17185000,-29470000,,1558800000,721293000,2404708000,20446000,,6798,,,,721293000,,,
25232,0000025232-16-000059,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,CUZ,COUSINS PROPERTIES INC,2610408000,1676284000,117729000,,,,,5464000,,,,,,91251000,,,6772000,,22796000,,7414000,210974000,,,,,31969000,5508000,,,-16918000,,,1558555000,767811000,2444095000,14186000,,6798,,,,767811000,,,
25232,0000025232-16-000067,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,CUZ,COUSINS PROPERTIES INC,2622995000,1669130000,111266000,,,,,946000,,,,,,92688000,,,6227000,,7765000,,7334000,210362000,,,,,32381000,54586000,,,-16810000,,,1557864000,777485000,2446615000,13561000,,6798,,,,777485000,,,
25232,0000025232-16-000076,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,CUZ,COUSINS PROPERTIES INC,2760734000,1665437000,105015000,,,,,97241000,,,,,,94719000,,,10130000,,11657000,,7710000,210326000,,,,,31843000,59157000,,,-16821000,0,,1560422000,789378000,2454815000,17840000,,6798,,,,789378000,,,
25232,0000025232-17-000006,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,annual,CUZ,COUSINS PROPERTIES INC,4171607000,2455557000,245529000,,,,,35687000,,,6867000,,,259211000,,,-26735000,0,79109000,,26650000,256023000,,,,,97948000,111282000,,,-50548000,-13743000,,2210028000,1380920000,3836477000,-85000,,6798,,,,1380920000,,,
25232,0000025232-17-000006,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,quarterly,CUZ,COUSINS PROPERTIES INC,4171607000,2455557000,245529000,,,,,35687000,,,6867000,,,-19447000,,,-49865000,,37886000,,4193000,,,,,,1756000,-7969000,,,1000,0,,2210028000,1380920000,3836477000,-45672000,,6798,,,,1380920000,,,
25232,0000025232-17-000022,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,CUZ,COUSINS PROPERTIES INC,4206289000,2625604000,240770000,,,,,35755000,,,6867000,,,119879000,,,4347000,,4751000,,9741000,411186000,,,,,54884000,23119000,,,-23603000,0,,2384834000,,,14088000,,6798,,,,,,,
25232,0000025232-17-000036,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,CUZ,COUSINS PROPERTIES INC,4136046000,2778165000,225860000,,,,,16420000,,,6867000,,,119035000,,,10793000,,168089000,,8523000,427180000,,,,,50040000,103118000,,,-25212000,0,,2552305000,,,19316000,,6798,,,,,,,
25232,0000025232-17-000048,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,CUZ,COUSINS PROPERTIES INC,4224200000,2765300000,211786000,,,,,62167000,,,6867000,,,113159000,,,9857000,,12067000,,7587000,427300000,,,,,47622000,68676000,,,-25135000,0,,2553514000,,,17444000,,6798,,,,,,,
25232,0000025232-18-000007,10-K,2018-02-07,2018-02-08,2017,FY,2017-12-31,annual,CUZ,COUSINS PROPERTIES INC,4204619000,2771973000,186206000,,,,,148929000,,,6867000,,,466185000,,,39785000,,219959000,,33524000,423297000,,,,,196745000,211649000,,,-99151000,0,,2585767000,1093228000,3865201000,73309000,,6798,,,,1093228000,,,
25232,0000025232-18-000007,10-K,2018-02-07,2018-02-08,2017,FY,2017-12-31,quarterly,CUZ,COUSINS PROPERTIES INC,4204619000,2771973000,186206000,,,,,148929000,,,6867000,,,114112000,,,14788000,,31871000,,7673000,,,,,,44199000,16736000,,,-25201000,0,,2585767000,1093228000,3865201000,22461000,,6798,,,,1093228000,,,
25232,0000025232-18-000017,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,CUZ,COUSINS PROPERTIES INC,4159310000,2782813000,175159000,,,,,108152000,,,6867000,,,117202000,,,13893000,,16043000,,9778000,427695000,,,,,45093000,20906000,,,-25169000,,,2607654000,1091258000,3874071000,23671000,,6798,,,,1091258000,,,
25232,0000025232-18-000023,10-Q,2018-07-25,2018-07-26,2018,Q2,2018-06-30,quarterly,CUZ,COUSINS PROPERTIES INC,4166252000,2777535000,164753000,,,,,110232000,,,6867000,,,116628000,,,11396000,,21276000,,9714000,427501000,,,,,45675000,83810000,,,-27349000,,,2612782000,1089264000,3866799000,21110000,,6798,,,,1089264000,,,
25232,0000025232-18-000032,10-Q,2018-10-24,2018-10-25,2018,Q3,2018-09-30,quarterly,CUZ,COUSINS PROPERTIES INC,4143599000,2770218000,155025000,,,,,82706000,,,6867000,,,118706000,,,17640000,,19485000,,9551000,427520000,,,,,45068000,73321000,,,-27324000,,,2615193000,1065012000,3835230000,27191000,,6798,,,,1065012000,,,
25232,0000025232-19-000006,10-K,2019-02-06,2019-02-07,2018,FY,2018-12-31,annual,CUZ,COUSINS PROPERTIES INC,4146296000,2765865000,145883000,,,,,2547000,,,6867000,,,475212000,,,63104000,,80765000,,39430000,427473000,,,,,181382000,229034000,,,-107167000,0,,2619982000,1062570000,3828435000,102534000,,6798,,,,1062570000,,,
25232,0000025232-19-000006,10-K,2019-02-06,2019-02-07,2018,FY,2018-12-31,quarterly,CUZ,COUSINS PROPERTIES INC,4146296000,2765865000,145883000,,,,,2547000,,,6867000,,,122676000,,,20175000,,22751000,,10387000,,,,,,45546000,50997000,,,-27325000,,,2619982000,1062570000,3828435000,30562000,,6798,,,,1062570000,,,
25232,0000025232-19-000022,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,CUZ,COUSINS PROPERTIES INC,4251193000,2770417000,146994000,,,,,3456000,,,6867000,,,132733000,,,,,35341000,,10820000,427607000,,,,,45861000,44501000,,,-27326000,,,2623423000,1116474000,3886891000,,,6798,,,,1116474000,,,
25232,0000025232-19-000030,10-Q,2019-07-24,2019-07-25,2019,Q2,2019-06-30,quarterly,,COUSINS PROPERTIES INC,6676672000,4305673000,283139000,,,,,11885000,,,1717000,,,142020000,,,,,-22409000,,12059000,114670000,,,,,50904000,33290000,,,-30491000,,,4022534000,1837449000,6143122000,,,6798,,,,1837449000,,,
25232,0000025232-19-000044,10-Q,2019-10-23,2019-10-24,2019,Q3,2019-09-30,quarterly,,COUSINS PROPERTIES INC,6704120000,4284104000,255613000,,,,,12396000,,,1717000,,,188323000,,,,,20374000,,14700000,148530000,,,,,82012000,120574000,,,-42555000,,,4028491000,1850817000,6134921000,,,6798,,,,1850817000,,,
25232,0000025232-20-000004,10-K,2020-02-05,2020-02-06,2019,FY,2019-12-31,annual,,COUSINS PROPERTIES INC,7151447000,4359274000,257649000,,,,,15603000,,,1717000,,,657515000,,,,,152683000,,53963000,129831000,,,,,257149000,303177000,,,-142941000,,,4101625000,2222975000,6582249000,,,6798,,,,2222975000,,,
25232,0000025232-20-000004,10-K,2020-02-05,2020-02-06,2019,FY,2019-12-31,quarterly,,COUSINS PROPERTIES INC,7151447000,4359274000,257649000,,,,,15603000,,,1717000,,,194439000,,,,,118568000,,16384000,,,,,,78372000,104812000,,,-42569000,,,4101625000,2222975000,6582249000,,,6798,,,,2222975000,,,
25232,0000025232-20-000033,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,,COUSINS PROPERTIES INC,6901934000,4534707000,240286000,,,,,124632000,,,0,,,193898000,,,,,174943000,,15904000,148561000,,,,,71614000,12964000,,,-42561000,,,4294421000,1944034000,6478741000,,,6798,,,,1944034000,,,
25232,0000025232-20-000043,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,CUZ,COUSINS PROPERTIES INC,6908448000,4515336000,224066000,,,,,28255000,,,0,,,179915000,,,,,23101000,,13993000,148580000,,,,,72868000,120624000,,,-44562000,,,4291270000,1939517000,6454853000,,,6798,148568109,2020-06-30,single,1939517000,,,
25232,0000025232-20-000053,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,CUZ,COUSINS PROPERTIES INC,6886596000,4499812000,209434000,,,,,36872000,,,0,,,183380000,,,,,28115000,,15058000,148606000,,,,,71498000,125419000,,,-44571000,,,4290378000,1934905000,6434717000,,,6798,148564356,2020-09-30,single,1934905000,,,
25232,0000025232-21-000008,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,annual,CUZ,COUSINS PROPERTIES INC,7107398000,4467134000,189164000,,,,,4290000,,,0,,,740340000,,,,,238114000,,60605000,148636000,,,,,288648000,351088000,,,-176263000,,,4277970000,2162719000,6629853000,,,6798,151149289,2020-12-31,single,2162719000,,,
25232,0000025232-21-000008,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,quarterly,CUZ,COUSINS PROPERTIES INC,7107398000,4467134000,189164000,,,,,4290000,,,0,,,183147000,,,,,11314000,,15650000,,,,,,72668000,92081000,,,-44569000,,,4277970000,2162719000,6629853000,,,6798,151149289,2020-12-31,single,2162719000,,,
25232,0000025232-21-000030,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,CUZ,COUSINS PROPERTIES INC,7106182000,4450955000,177146000,,,,,14576000,,,,,,189550000,,,,,29110000,,17208000,148725000,,,,,70870000,35777000,,,-44569000,,,4273809000,2214692000,6665647000,,,6798,151239770,2021-03-31,single,2214692000,,,
25232,0000025232-21-000043,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,CUZ,COUSINS PROPERTIES INC,6945970000,4435863000,155918000,,,,,9792000,,,,,,186637000,,,,,28153000,,16656000,148740000,,,,,71456000,131913000,,,-46080000,,,4279945000,2050173000,6486036000,,,6798,151272969,2021-06-30,single,2050173000,,,
25232,0000025232-21-000071,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,CUZ,COUSINS PROPERTIES INC,6977364000,4445092000,158189000,,,,,5532000,,,,,,188732000,,,,,54018000,,16709000,148772000,,,,,72073000,130897000,,,-46094000,,,4286903000,2047599000,6492691000,,,6798,151272969,2021-09-30,single,2047599000,,,
25232,0000025232-22-000005,10-K,2022-02-03,2022-02-04,2021,FY,2021-12-31,annual,CUZ,COUSINS PROPERTIES INC,7312034000,4566770000,168553000,,,,,8937000,,,,,,755073000,,,,,278996000,,67027000,148891000,,,,,288092000,389478000,,,-182840000,,,4398217000,2237509000,6804279000,,,6798,151272969,2021-12-31,single,2237509000,,,
25232,0000025232-22-000005,10-K,2022-02-03,2022-02-04,2021,FY,2021-12-31,quarterly,CUZ,COUSINS PROPERTIES INC,7312034000,4566770000,168553000,,,,,8937000,,,,,,190154000,,,,,167489000,,16454000,,,,,,73693000,90891000,,,-46097000,,,4398217000,2237509000,6804279000,,,6798,151272969,2021-12-31,single,2237509000,,,
25232,0000025232-22-000019,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,CUZ,COUSINS PROPERTIES INC,7360095000,4547643000,159853000,,,,,7000000,,,,,,186898000,,,,,27984000,,15525000,149002000,,,,,70744000,24125000,,,-46093000,,,4387790000,2349484000,6897127000,,,6798,151348628,2022-03-31,single,2349484000,,,
25232,0000025232-22-000030,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,CUZ,COUSINS PROPERTIES INC,7380124000,4612095000,151550000,,,,,4057000,,,,,,185680000,,,,,34052000,,16549000,149142000,,,,,69861000,133564000,,,-47604000,,,4460545000,2305637000,6917732000,,,6798,154024945,2022-06-30,single,2305637000,,,
25232,0000025232-22-000038,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,CUZ,COUSINS PROPERTIES INC,7496072000,4645357000,143121000,,,,,5507000,,,,,,195170000,,,,,80639000,,18380000,151695000,,,,,79116000,114659000,,,-50121000,,,4502236000,2295989000,6941346000,,,6798,154019214,2022-09-30,single,2295989000,,,
25232,0000025232-23-000003,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,annual,CUZ,COUSINS PROPERTIES INC,7537016000,4625664000,136240000,,,,,5145000,,,,,,762290000,,,,,166793000,,72537000,150419000,,,,,295587000,365166000,,,-192275000,,,4489424000,2334606000,6960270000,,,6798,151457190,2022-12-31,single,2334606000,,,
25232,0000025232-23-000003,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,quarterly,CUZ,COUSINS PROPERTIES INC,7537016000,4625664000,136240000,,,,,5145000,,,,,,194542000,,,,,24118000,,22083000,,,,,,75866000,92818000,,,-48457000,,,4489424000,2334606000,6960270000,,,6798,151457190,2022-12-31,single,2334606000,,,
25232,0000025232-23-000035,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,CUZ,COUSINS PROPERTIES INC,7582970000,4599018000,129838000,,,,,3585000,,,,,,202728000,,,,,22196000,,25030000,151880000,,,,,75770000,26494000,,,-48407000,,,4469180000,2448942000,7047960000,,,6798,151693864,2023-03-31,single,2448942000,,,
25232,0000025232-23-000050,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,CUZ,COUSINS PROPERTIES INC,7595785000,4581371000,121887000,,,,,8031000,,,,,,204320000,,,,,22621000,,25972000,152126000,,,,,80269000,134577000,,,-48862000,,,4459484000,2423761000,7005132000,,,6798,151774468,2023-06-30,single,2423761000,,,
25232,0000025232-23-000059,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,CUZ,COUSINS PROPERTIES INC,7585309000,4554711000,116092000,,,,,6926000,,,,,,198848000,,,,,19361000,,27008000,152048000,,,,,79492000,116447000,,,-48589000,,,4438619000,2418403000,6973114000,,,6798,151773774,2023-09-30,single,2418403000,,,
25232,0000025232-24-000004,10-K,2024-02-07,2024-02-08,2023,FY,2023-12-31,annual,CUZ,COUSINS PROPERTIES INC,7634474000,4524151000,110667000,,,,,6047000,,,,,,802874000,,,,,82963000,,105463000,152040000,,,,,314897000,368362000,,,-194348000,,,4413484000,2457627000,6981778000,,,6798,151799215,2023-12-31,single,2457627000,,,
25232,0000025232-24-000004,10-K,2024-02-07,2024-02-08,2023,FY,2023-12-31,quarterly,CUZ,COUSINS PROPERTIES INC,7634474000,4524151000,110667000,,,,,6047000,,,,,,196978000,,,,,18785000,,27453000,,,,,,79366000,90844000,,,-48490000,,,4413484000,2457627000,6981778000,,,6798,151799215,2023-12-31,single,2457627000,,,
25232,0000025232-24-000024,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,CUZ,COUSINS PROPERTIES INC,7682981000,4490871000,105559000,,,,,5452000,,,,,,209241000,,,,,13288000,,28908000,152385000,,,,,86230000,28292000,,,-48576000,,,4385312000,2563332000,7054203000,,,6798,152071718,2024-03-31,single,2563332000,,,
25232,0000025232-24-000044,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,CUZ,COUSINS PROPERTIES INC,7700528000,4453622000,98472000,,,,,5954000,,,,,,212978000,,,,,7840000,,29743000,152614000,,,,,95415000,125515000,,,-49468000,,,4355150000,2586732000,7040354000,,,6798,152140188,2024-06-30,single,2586732000,,,
25232,0000025232-24-000057,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,CUZ,COUSINS PROPERTIES INC,7770531000,4415969000,93712000,,,,,76143000,,,,,,209212000,,,,,11198000,,30773000,152812000,,,,,89784000,117388000,,,-48689000,,,4322257000,2661292000,7077261000,,,6798,152140188,2024-09-30,single,2661292000,,,
25232,0000025232-25-000012,10-K,2025-02-06,2025-02-07,2024,FY,2024-12-31,annual,CUZ,COUSINS PROPERTIES INC,8802146000,4846678000,171989000,,,,,7349000,,,,,,856758000,,,,,45962000,,122476000,154015000,,,,,365045000,400233000,-252731000,,-195413000,,147502000,4674689000,3095666000,7942344000,,,6798,167660480,2024-12-31,single,3095666000,,,
25232,0000025232-25-000012,10-K,2025-02-06,2025-02-07,2024,FY,2024-12-31,quarterly,CUZ,COUSINS PROPERTIES INC,8802146000,4846678000,171989000,,,,,7349000,,,,,,225327000,,,,,13636000,,33052000,,,,,,93616000,129038000,,,-48680000,,,4674689000,3095666000,7942344000,,,6798,167660480,2024-12-31,single,3095666000,,,
25232,0000025232-25-000029,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,CUZ,COUSINS PROPERTIES INC,8663360000,4813752000,165350000,,,,,5330000,,,,,,250328000,,,,,20897000,,36774000,168593000,,,,,102114000,44758000,,,-54571000,,,4648402000,3020741000,7834493000,,,6798,,,,3020741000,,,
25232,0000025232-25-000045,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,CUZ,COUSINS PROPERTIES INC,9051863000,4778071000,159156000,,,,,416840000,,,,,,240128000,,,,,14483000,,38514000,168765000,,,,,100890000,122554000,,,-53731000,,,4618915000,3476761000,8254832000,,,6798,,,,3476761000,,,
25232,0000025232-25-000061,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,CUZ,COUSINS PROPERTIES INC,8900481000,4734775000,171721000,,,,,4675000,,,,,,248326000,,,,,8590000,,41497000,168738000,,,,,105272000,120491000,,,-53752000,,,4563054000,3309383000,8044158000,,,6798,167965499,2025-09-30,single,3309383000,,,
25232,0000025232-26-000014,10-K,2026-02-05,2026-02-06,2025,FY,2025-12-31,annual,CUZ,COUSINS PROPERTIES INC,8890132000,4679590000,164738000,,,,,5720000,,,,,,993816000,,,,,40503000,,159241000,168716000,,,,,415359000,402275000,-267231000,,-215802000,,135044000,4514852000,3340815000,8020405000,,,6798,167981990,2025-12-31,single,3340815000,,,
