cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1130310,0001130310-22-000023,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,CNP,CENTERPOINT ENERGY INC,37679000000,9415000000,4294000000,4294000000,,15558000000,,230000000,,,790000000,,,8352000000,,1363000000,778000000,110000000,1486000000,,508000000,609938000,,,,,1316000000,22000000,-3164000000,,-385000000,,-3142000000,5121000000,15558000000,24973000000,1286000000,2679000000,4911,628923534,2021-12-31,single,,7000000,,
1130310,0001130310-22-000023,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,CNP,CENTERPOINT ENERGY INC,37679000000,9415000000,4294000000,4294000000,,15558000000,,230000000,,,790000000,,,2314000000,,336000000,85000000,47000000,654000000,,162000000,,,,,,329000000,573000000,-1016000000,,-107000000,,-443000000,5121000000,15558000000,24973000000,247000000,665000000,4911,628923534,2021-12-31,single,,7000000,,
1130310,0001130310-22-000063,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,CNP,CENTERPOINT ENERGY INC,35202000000,9951000000,4294000000,4294000000,,12106000000,,125000000,,,790000000,,,2763000000,,477000000,730000000,199000000,531000000,,153000000,631304000,,,,,318000000,580000000,-846000000,,-107000000,,-266000000,5657000000,12106000000,22057000000,883000000,795000000,4911,629432406,2022-03-31,single,,0,,
1130310,0001130310-22-000103,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,CNP,CENTERPOINT ENERGY INC,36216000000,10023000000,4294000000,4294000000,,13237000000,,555000000,,,790000000,,,1944000000,,351000000,244000000,54000000,190000000,,106000000,631663000,,,,,327000000,398000000,-1034000000,,-107000000,,-636000000,5729000000,13237000000,23260000000,350000000,678000000,4911,629490422,2022-06-30,single,,7000000,,
1130310,0001130310-22-000123,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,CNP,CENTERPOINT ENERGY INC,36719000000,9989000000,4294000000,4294000000,,13435000000,,114000000,,,790000000,,,1903000000,,384000000,277000000,75000000,202000000,,116000000,633068000,,,,,329000000,347000000,-1199000000,,-114000000,,-852000000,5695000000,13435000000,23424000000,393000000,713000000,4911,629532024,2022-09-30,single,,514000000,,
1130310,0001130310-23-000013,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,CNP,CENTERPOINT ENERGY INC,38546000000,10042000000,4294000000,4294000000,,14836000000,,74000000,,,790000000,,,9321000000,,1566000000,1417000000,360000000,1057000000,,511000000,632346000,,,,,1288000000,1810000000,-4419000000,,-440000000,,-2609000000,5748000000,14836000000,24878000000,1928000000,2854000000,4911,629535631,2022-12-31,single,,511000000,,
1130310,0001130310-23-000013,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,CNP,CENTERPOINT ENERGY INC,38546000000,10042000000,4294000000,4294000000,,14836000000,,74000000,,,790000000,,,2711000000,,354000000,166000000,32000000,134000000,,136000000,,,,,,314000000,485000000,-1340000000,,-112000000,,-855000000,5748000000,14836000000,24878000000,302000000,668000000,4911,629535631,2022-12-31,single,,511000000,,
1130310,0001130310-23-000061,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,CNP,CENTERPOINT ENERGY INC,37752000000,10356000000,4294000000,4294000000,,15783000000,,114000000,,,790000000,,,2779000000,,541000000,403000000,78000000,325000000,,148000000,633051000,,,,,319000000,1713000000,-1123000000,,-120000000,,590000000,6062000000,15783000000,26139000000,551000000,860000000,4911,631018976,2023-03-31,single,,500000000,,
1130310,0001130310-23-000110,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,CNP,CENTERPOINT ENERGY INC,38097000000,10366000000,4160000000,4160000000,,16032000000,,214000000,,,790000000,,,1875000000,,380000000,217000000,99000000,118000000,,165000000,633005000,,,,,349000000,769000000,-1136000000,,-120000000,,-367000000,6206000000,16032000000,26398000000,382000000,729000000,4911,631073571,2023-06-30,single,,2000000,,
1130310,0001130310-23-000146,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,CNP,CENTERPOINT ENERGY INC,39001000000,9585000000,4160000000,4160000000,,16838000000,,120000000,,,0,,,1860000000,,518000000,350000000,68000000,282000000,,176000000,633043000,,,,,374000000,587000000,-1064000000,,-119000000,,-477000000,5425000000,16838000000,26423000000,526000000,892000000,4911,631209962,2023-09-30,single,,4000000,,
1130310,0001130310-24-000010,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,CNP,CENTERPOINT ENERGY INC,39715000000,9667000000,4160000000,4160000000,,17559000000,,90000000,,,0,,,8696000000,,1760000000,1087000000,170000000,917000000,,,633179000,,,,,1401000000,3877000000,-4401000000,,-485000000,,-524000000,5507000000,17559000000,27226000000,,3161000000,4911,631225829,2023-12-31,single,,4000000,,
1130310,0001130310-24-000010,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,CNP,CENTERPOINT ENERGY INC,39715000000,9667000000,4160000000,4160000000,,17559000000,,90000000,,,0,,,2182000000,,321000000,117000000,-75000000,192000000,,,,,,,,359000000,808000000,-1078000000,,-126000000,,-270000000,5507000000,17559000000,27226000000,,680000000,4911,631225829,2023-12-31,single,,4000000,,
1130310,0001130310-24-000066,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,CNP,CENTERPOINT ENERGY INC,40199000000,9998000000,3943000000,3943000000,,18117000000,,161000000,,,,,,2620000000,,616000000,428000000,78000000,350000000,,,633970000,,,,,363000000,538000000,-845000000,,-126000000,,-307000000,6055000000,18117000000,28115000000,,979000000,4911,633166053,2024-03-31,single,,0,,
1130310,0001130310-24-000093,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,CNP,CENTERPOINT ENERGY INC,40976000000,10354000000,3943000000,3943000000,,18514000000,,66000000,,,,,,1905000000,,467000000,261000000,33000000,228000000,,,641816000,,,,,386000000,576000000,-812000000,,-128000000,,-236000000,6411000000,18514000000,28868000000,,853000000,4911,641953090,2024-06-30,single,,2000000,,
1130310,0001130310-24-000115,10-Q,2024-10-28,2024-10-29,2024,Q3,2024-09-30,quarterly,CNP,CENTERPOINT ENERGY INC,42893000000,10535000000,3943000000,3943000000,,19729000000,,112000000,,,,,,1856000000,,424000000,245000000,52000000,193000000,,,648214000,,,,,334000000,136000000,-844000000,,-130000000,,-708000000,6592000000,19729000000,30264000000,,758000000,4911,651721174,2024-09-30,single,,0,,
1130310,0001130310-25-000040,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,CNP,CENTERPOINT ENERGY INC,43768000000,10666000000,3943000000,3943000000,,20397000000,,24000000,,,,,,8643000000,,1990000000,1214000000,195000000,1019000000,,,644137000,,,,,1439000000,2139000000,-4513000000,,-522000000,,-2374000000,6723000000,20397000000,31063000000,,3429000000,4911,651727276,2024-12-31,single,,500000000,,
1130310,0001130310-25-000040,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,CNP,CENTERPOINT ENERGY INC,43768000000,10666000000,3943000000,3943000000,,20397000000,,24000000,,,,,,2262000000,,483000000,280000000,32000000,248000000,,,,,,,,356000000,889000000,-2012000000,,-138000000,,-1123000000,6723000000,20397000000,31063000000,,839000000,4911,651727276,2024-12-31,single,,500000000,,
1130310,0001130310-25-000079,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,CNP,CENTERPOINT ENERGY INC,44486000000,10955000000,3943000000,3943000000,,20362000000,,1254000000,,,,,,2920000000,,649000000,378000000,81000000,297000000,,,653319000,,,,,363000000,410000000,-1038000000,,-143000000,,-628000000,7012000000,20362000000,31317000000,,1012000000,4911,652726754,2025-03-31,single,,500000000,,
1130310,0001130310-25-000113,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,CNP,CENTERPOINT ENERGY INC,44099000000,11019000000,3943000000,3943000000,,20564000000,,93000000,,,,,,1944000000,,417000000,253000000,55000000,198000000,,,654044000,,,,,370000000,560000000,-1129000000,,-144000000,,-569000000,7076000000,20564000000,31583000000,,787000000,4911,652814271,2025-06-30,single,,500000000,,
1130310,0001130310-25-000137,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,CNP,CENTERPOINT ENERGY INC,45049000000,11035000000,3943000000,3943000000,,19400000000,,37000000,,,,,,1988000000,,502000000,286000000,-7000000,293000000,,,656028000,,,,,392000000,742000000,-1222000000,,-144000000,,-480000000,7092000000,19400000000,30435000000,,894000000,4911,652865523,2025-09-30,single,,500000000,,
1130310,0001130310-25-000143,10-Q/A,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,CNP,CENTERPOINT ENERGY INC,45049000000,11035000000,3943000000,3943000000,,19400000000,,37000000,,,,,,1988000000,,502000000,286000000,-7000000,293000000,,,656028000,,,,,392000000,742000000,-1222000000,,-144000000,,-480000000,7092000000,19400000000,30435000000,,894000000,4911,652865523,2025-09-30,single,,500000000,,
1130310,0001130310-26-000008,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,CNP,CENTERPOINT ENERGY INC,46534000000,11153000000,3550000000,3550000000,,20566000000,,38000000,,,,,,9357000000,,2110000000,1247000000,195000000,1052000000,,,655650000,,,,,1530000000,2486000000,-4870000000,,-574000000,,-2384000000,7603000000,20566000000,31719000000,,3640000000,4911,652869575,2025-12-31,single,,500000000,,
1130310,0001130310-26-000008,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,CNP,CENTERPOINT ENERGY INC,46534000000,11153000000,3550000000,3550000000,,20566000000,,38000000,,,,,,2505000000,,542000000,330000000,66000000,264000000,,,,,,,,405000000,774000000,-1481000000,,-143000000,,-707000000,7603000000,20566000000,31719000000,,947000000,4911,652869575,2025-12-31,single,,500000000,,
1130310,0001130310-26-000028,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,CNP,CENTERPOINT ENERGY INC,47837000000,11449000000,3550000000,3550000000,,22476000000,,639000000,,,,,,2975000000,,658000000,409000000,93000000,316000000,,,659393000,,,,,423000000,282000000,-1198000000,,-150000000,,-916000000,7899000000,22476000000,33925000000,,1081000000,4911,654163245,2026-03-31,single,,0,,
