cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1387467,0001387467-22-000066,10-K,2022-09-20,2022-09-21,2022,FY,2022-06-30,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1298629000,854093000,10050000,,,42486000,,314352000,158040000,24728000,0,,,193959000,63222000,18140000,17524000,940000,15091000,20386000,,,,,,45082000,8588000,25669000,,9870000,,,,844043000,42486000,896579000,,26728000,3674,27371000,2022-06-30,single,,25563000,,,instance,2022-09-20
1387467,0001387467-22-000079,10-Q,2022-11-07,2022-11-08,2023,Q1,2022-09-30,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1311438000,885469000,9211000,,,46953000,26738000,316119000,164946000,24867000,0,,,208476000,71128000,25534000,24910000,1374000,26038000,21389000,,29423000,,,,45594000,9352000,36675000,-40260000,10596000,,,-3585000,876258000,73691000,959160000,,34886000,3674,27401000,2022-09-30,single,,,,,instance,2022-11-07
1387467,0001387467-23-000009,10-Q,2023-02-08,2023-02-09,2023,Q2,2022-12-31,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1285645000,899674000,8389000,,,44101000,25045000,287805000,163823000,24266000,0,,,188760000,53041000,8785000,7485000,1659000,6337000,21468000,,29576000,,,,44256000,10804000,340000,-28333000,13091000,,,-27993000,891285000,69146000,968820000,,19589000,3674,27565000,2022-12-31,single,,,,,instance,2023-02-08
1387467,0001387467-23-000035,10-Q,2023-05-08,2023-05-09,2023,Q3,2023-03-31,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1253307000,887258000,7577000,,,41237000,24877000,265946000,179783000,23789000,0,,,132560000,30786000,-14402000,-14910000,2517000,-18907000,22578000,,27710000,,,,45188000,11006000,11639000,-22668000,10432000,,,-11029000,879681000,66114000,953372000,,-3396000,3674,27858000,2023-03-31,single,,,,,instance,2023-05-08
1387467,0001387467-23-000049,10-K,2023-08-29,2023-08-30,2023,FY,2023-06-30,annual,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1199737000,883919000,6765000,,,38360000,,195188000,183247000,24927000,0,,,691321000,199536000,22529000,19712000,5937000,12364000,88146000,,29528000,,-1087000,,177007000,43207000,20473000,-110428000,37488000,,-13432000,-89955000,877154000,38360000,922279000,,65736000,3674,27654000,2023-06-30,single,,11434000,,,instance,2023-08-29
1387467,0001387467-23-000049,10-K,2023-08-29,2023-08-30,2023,FY,2023-06-30,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1199737000,883919000,6765000,,,38360000,,195188000,183247000,24927000,0,,,161525000,44581000,2612000,2227000,387000,-1104000,22711000,,,,,,41969000,12045000,-28181000,-19167000,3369000,,-10767000,-47348000,877154000,38360000,922279000,,14657000,3674,27654000,2023-06-30,single,,11434000,,,instance,2023-08-29
1387467,0001387467-23-000070,10-Q,2023-11-07,2023-11-08,2024,Q1,2023-09-30,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1206367000,885279000,5953000,,,35470000,11483000,193576000,187751000,27132000,0,,,180633000,50925000,9381000,9636000,1138000,5786000,22113000,,29786000,,,,41544000,12951000,13823000,-12510000,918000,,,1313000,879326000,46953000,932232000,,22332000,3674,27746000,2023-09-30,single,,,,,instance,2023-11-07
1387467,0001387467-24-000022,10-Q,2024-02-07,2024-02-08,2024,Q2,2023-12-31,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1176346000,894558000,5141000,,,32568000,11533000,162266000,191709000,26177000,0,,,165285000,44001000,-1134000,-1332000,894000,-2923000,22919000,,27939000,,,,45135000,13573000,-23451000,-9520000,8691000,,,-32971000,889417000,44101000,938659000,,12439000,3674,28051000,2023-12-31,single,,,,,instance,2024-02-07
1387467,0001387467-24-000059,10-Q,2024-05-08,2024-05-09,2024,Q3,2024-03-31,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1154049000,888937000,4328000,,,29653000,11584000,174387000,198098000,25008000,0,,,150060000,35555000,-10504000,-9925000,611000,-11212000,23095000,,28433000,,,,46059000,13325000,28219000,-7729000,8465000,,,20490000,884609000,41237000,930174000,,2821000,3674,28697000,2024-03-31,single,,,,,instance,2024-05-08
1387467,0001387467-24-000073,10-K,2024-08-23,2024-08-24,2024,FY,2024-06-30,annual,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1145013000,891607000,3516000,,,26724000,,175127000,195750000,25636000,0,,,657274000,171918000,-3756000,-2643000,3649000,-11081000,89940000,,28236000,,1186000,,175674000,53757000,25710000,-37088000,21641000,,0,-11378000,888091000,26724000,918331000,,50001000,3674,28969000,2024-06-30,single,,11635000,,,instance,2024-08-23
1387467,0001387467-24-000073,10-K,2024-08-23,2024-08-24,2024,FY,2024-06-30,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1145013000,891607000,3516000,,,26724000,,175127000,195750000,25636000,0,,,161296000,41437000,-1499000,-1022000,1006000,-2732000,21813000,,,,,,42936000,13908000,7119000,-7329000,3567000,,0,-210000,888091000,26724000,918331000,,12409000,3674,28969000,2024-06-30,single,,11635000,,,instance,2024-08-23
1387467,0001387467-24-000094,10-Q,2024-11-05,2024-11-06,2025,Q1,2024-09-30,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1137625000,895272000,2704000,,,23782000,11688000,176008000,184968000,25523000,0,,,181887000,44526000,-252000,-449000,1040000,-2496000,22478000,,29004000,,,,44778000,14562000,11021000,-6918000,6902000,,,4103000,892568000,35470000,930742000,,14310000,3674,29024000,2024-09-30,single,,,,,instance,2024-11-05
1387467,0001387467-25-000017,10-Q,2025-02-06,2025-02-07,2025,Q2,2024-12-31,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1133944000,902580000,1893000,,,20826000,11742000,182592000,183733000,23883000,0,,,173156000,40011000,-5908000,-4811000,1242000,-6614000,23968000,701000,29163000,1135000,,,45919000,14128000,14105000,-7502000,7950000,,,6603000,900687000,32568000,935148000,-4110000,8220000,3674,29232000,2024-12-31,single,,,,,instance,2025-02-06
1387467,0001387467-25-000044,10-Q,2025-05-08,2025-05-09,2025,Q3,2025-03-31,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1116368000,886291000,1081000,,,17856000,11797000,169359000,188126000,22608000,0,,,164635000,35177000,-10658000,-9887000,660000,-10807000,23398000,596000,29530000,927000,,,45835000,18259000,7368000,-8425000,7136000,,,-1057000,885210000,29653000,915944000,-9291000,7601000,3674,29750000,2025-03-31,single,,,,,instance,2025-05-08
1387467,0001628280-25-041297,10-K,2025-08-28,2025-08-29,2025,FY,2025-06-30,annual,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1034303000,822332000,269000,,,14872000,,153079000,189677000,21903000,0,,,696162000,161004000,-28436000,-27796000,-8625000,-96976000,94265000,2639000,29405000,,4283000,,189440000,62396000,29668000,-37180000,29569000,,0,-7512000,822063000,14872000,837204000,-25157000,33960000,3674,30009000,2025-06-30,single,,11852000,,,instance,2025-08-28
1387467,0001628280-25-041297,10-K,2025-08-28,2025-08-29,2025,FY,2025-06-30,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1034303000,822332000,269000,,,14872000,,153079000,189677000,21903000,0,,,176484000,41290000,-11618000,-12649000,-11567000,-77059000,24421000,530000,,,,,52908000,15447000,-2826000,-14335000,7581000,,,-17161000,822063000,14872000,837204000,-12119000,3829000,3674,30009000,2025-06-30,single,,11852000,,,instance,2025-08-28
1387467,0001387467-25-000066,10-Q,2025-11-06,2025-11-07,2026,Q1,2025-09-30,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1037549000,834104000,1380000,,,2879000,2925000,223509000,196156000,24931000,0,,,182501000,42845000,-4584000,-1584000,1927000,-2122000,24145000,360000,30036000,892000,,,47429000,14341000,10187000,-9767000,7132000,,,420000,832724000,5804000,839908000,-1224000,9757000,3674,30053000,2025-09-30,single,,,,,instance,2025-11-06
1387467,0001387467-26-000013,10-Q,2026-02-05,2026-02-06,2026,Q2,2025-12-31,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,1002293000,818768000,1288000,,,2113000,2980000,196340000,200102000,24377000,0,,,162263000,34824000,-13565000,-11701000,1490000,-13293000,25205000,154000,29816000,1124000,,,48389000,14131000,-8125000,-14963000,8273000,,,-23088000,817480000,5093000,823861000,-11547000,566000,3674,29582000,2025-12-31,single,,,,,instance,2026-02-05
1387467,0001628280-26-031360,10-Q,2026-05-06,2026-05-07,2026,Q3,2026-03-31,quarterly,AOSL,ALPHA & OMEGA SEMICONDUCTOR LTD,976413000,800181000,1475000,,,1332000,3036000,190253000,199049000,23234000,0,,,163792000,34530000,-14058000,-12620000,1015000,-13787000,26052000,139000,29807000,990000,,,48588000,14291000,-8342000,-12124000,5101000,,-4204000,-20466000,798706000,4368000,804549000,-12481000,233000,3674,29916000,2026-03-31,single,,,,,instance,2026-05-06
