cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1123852,0001123852-24-000007,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,NSPM,NORTHERN STATES POWER CO,26023000000,8674000000,,,,8019000000,,321000000,,440000000,,,,1536000000,,255000000,188000000,-23000000,211000000,,88000000,,,,,,270000000,350000000,-612000000,,-121000000,,-262000000,8674000000,8019000000,16693000000,276000000,525000000,4931,1000000,2024-03-31,single,,0,,
1123852,0001123852-24-000011,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,NSPM,NORTHERN STATES POWER CO,26346000000,8855000000,,,,8020000000,,300000000,,457000000,,,,1330000000,,149000000,80000000,-51000000,131000000,,91000000,,,,,,274000000,390000000,-696000000,,-101000000,,-306000000,8855000000,8020000000,16875000000,171000000,423000000,4931,1000000,2024-06-30,single,,0,,
1123852,0001123852-24-000014,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,NSPM,NORTHERN STATES POWER CO,26929000000,9100000000,,,,7771000000,250000000,310000000,,436000000,,,,1633000000,,313000000,248000000,-4000000,252000000,,92000000,,,,,,277000000,752000000,-735000000,,-103000000,,17000000,9100000000,8021000000,17121000000,340000000,590000000,4931,1000000,2024-09-30,single,,0,,
1123852,0001123852-25-000005,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,NSPM,NORTHERN STATES POWER CO,27485000000,9272000000,,,,,250000000,71000000,339000000,414000000,,,,5767000000,,710000000,437000000,-356000000,793000000,,363000000,,,,,,1112000000,1918000000,-2803000000,,-494000000,,-885000000,9272000000,250000000,9522000000,800000000,1822000000,4931,1000000,2024-12-31,single,,195000000,,
1123852,0001123852-25-000005,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,NSPM,NORTHERN STATES POWER CO,27485000000,9272000000,,,,,250000000,71000000,339000000,414000000,,,,1268000000,,-7000000,-79000000,-278000000,199000000,,92000000,,,,,,291000000,426000000,-760000000,,-169000000,,-334000000,9272000000,250000000,9522000000,13000000,284000000,4931,1000000,2024-12-31,single,,195000000,,
1123852,0001123852-25-000008,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,NSPM,NORTHERN STATES POWER CO,27707000000,9594000000,,,,,250000000,38000000,,389000000,,,,1657000000,,197000000,126000000,-58000000,184000000,,94000000,,,,,,294000000,429000000,-581000000,,-81000000,,-152000000,9594000000,250000000,9844000000,220000000,491000000,4931,1000000,2025-03-31,single,,65000000,,
1123852,0001123852-25-000014,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,NSPM,NORTHERN STATES POWER CO,29087000000,9682000000,,,,,250000000,653000000,,365000000,,,,1448000000,,215000000,148000000,-41000000,189000000,,102000000,,,,,,288000000,539000000,-786000000,,-109000000,,-247000000,9682000000,250000000,9932000000,250000000,503000000,4931,1000000,2025-06-30,single,,0,,
1123852,0001123852-25-000017,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,NSPM,NORTHERN STATES POWER CO,30366000000,9835000000,,,,,0,136000000,,127000000,,,,1743000000,,424000000,349000000,36000000,313000000,,112000000,,,,,,307000000,767000000,-924000000,,-108000000,,-157000000,9835000000,0,9835000000,461000000,731000000,4931,1000000,2025-09-30,single,,0,,
1123852,0001123852-26-000003,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,NSPM,NORTHERN STATES POWER CO,31043000000,10391000000,,,,,0,80000000,367000000,127000000,,,,6307000000,,1015000000,711000000,-193000000,904000000,,430000000,,,,,,1192000000,2088000000,-3283000000,,-419000000,,-1195000000,10391000000,0,10391000000,1141000000,2207000000,4931,1000000,2025-12-31,single,,220000000,,
1123852,0001123852-26-000003,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,NSPM,NORTHERN STATES POWER CO,31043000000,10391000000,,,,,0,80000000,367000000,127000000,,,,1459000000,,179000000,88000000,-130000000,218000000,,122000000,,,,,,303000000,353000000,-992000000,,-121000000,,-639000000,10391000000,0,10391000000,210000000,482000000,4931,1000000,2025-12-31,single,,220000000,,
1123852,0001123852-26-000007,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,NSPM,NORTHERN STATES POWER CO,32077000000,10657000000,,,,,,864000000,,125000000,,,,1785000000,,240000000,147000000,-42000000,189000000,,124000000,,,,,,303000000,509000000,-692000000,,-103000000,,-183000000,10657000000,,,271000000,543000000,4931,1000000,2026-03-31,single,,0,,
