cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
916365,0000916365-22-000057,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,7686808000,1790022000,55520000,,,986896000,,405432000,2568179000,2889379000,0,,,3024132000,1056509000,244286000,237217000,49990000,187227000,,7069000,113504000,,,,,77646000,59066000,-112387000,12316000,-103467000,-296180000,-53321000,1734502000,986896000,2776918000,244286000,321932000,5200,112075000,2022-03-31,single,,,,,instance,2022-05-05
916365,0000916365-22-000090,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,7869194000,1913867000,55520000,,,987411000,,530822000,2485138000,2907776000,0,,,3903406000,1386255000,525035000,517938000,121460000,396478000,,7097000,112318000,,,,,83360000,566539000,-152921000,12500000,-102622000,-188210000,413618000,1858347000,987411000,2901278000,525035000,608395000,5200,111197000,2022-06-30,single,,,,,instance,2022-08-04
916365,0000916365-22-000112,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,7911728000,1941145000,55520000,,,1077926000,,211241000,2678193000,2942220000,0,,,3270804000,1165815000,306412000,300186000,66049000,234137000,,6226000,111560000,,,,,87236000,725000,-185846000,13700000,-101862000,-123626000,-185121000,1885625000,1077926000,3019071000,306412000,393648000,5200,110587000,2022-09-30,single,,,,,instance,2022-11-03
916365,0000916365-23-000045,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,TSCO,TRACTOR SUPPLY CO /DE/,8489990000,2042416000,253262000,,,1164056000,,202502000,2709597000,3068274000,0,,,14204717000,4972204000,1434943000,1404310000,315598000,1088712000,,30633000,112149000,,,,,343062000,1356979000,-773369000,53832000,-409603000,-700063000,583610000,1789154000,1164056000,3206472000,1434943000,1778005000,5200,110251000,2022-12-31,single,,,,,instance,2023-02-23
916365,0000916365-23-000045,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,8489990000,2042416000,253262000,,,1164056000,,202502000,2709597000,3068274000,0,,,4006375000,1363625000,359210000,348969000,78099000,270870000,,10241000,,,,,,94820000,730649000,-322215000,15301000,-101652000,-92047000,408434000,1789154000,1164056000,3206472000,359210000,454030000,5200,110251000,2022-12-31,single,,,,,instance,2023-02-23
916365,0000916365-23-000057,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,8848815000,1914546000,253262000,,,1601563000,,190078000,3030712000,3065565000,0,,,3299225000,1169908000,244440000,231760000,48672000,183088000,,12680000,110781000,,,,,97233000,19554000,-157943000,14514000,-113447000,-183196000,-138389000,1661284000,1601563000,3516109000,244440000,341673000,5200,109660000,2023-03-31,single,,,,,instance,2023-04-27
916365,0000916365-23-000101,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,9032823000,2087152000,267088000,,,1727504000,,620031000,2660052000,3080607000,0,,,4184695000,1514769000,559332000,546989000,125755000,421234000,,12343000,110041000,,,,,102279000,762767000,-191643000,15700000,-112774000,-157447000,571124000,1820064000,1727504000,3814656000,559332000,661611000,5200,109058000,2023-06-30,single,,,,,instance,2023-08-10
916365,0000916365-23-000113,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,9205014000,2111131000,267329000,,,1728255000,,421693000,2834247000,3213574000,0,,,3411980000,1250479000,340905000,331366000,76365000,255001000,,9539000,109342000,,,,,90263000,155605000,-177137000,15000000,-111999000,-136778000,-21532000,1843802000,1728255000,3839386000,340905000,431168000,5200,108474000,2023-09-30,single,,,,,instance,2023-11-09
916365,0000916365-24-000046,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,TSCO,TRACTOR SUPPLY CO /DE/,9188151000,2149762000,269520000,,,1728964000,,397071000,2645854000,3272319000,0,,,14555741000,5228219000,1478912000,1432402000,325176000,1107226000,,46510000,109746000,,,,,393049000,1334033000,-753883000,57015000,-449620000,-594390000,580150000,1880242000,1728964000,3878726000,1478912000,1871961000,5200,107976000,2023-12-31,single,,,,,instance,2024-02-23
916365,0000916365-24-000046,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,9188151000,2149762000,269520000,,,1728964000,,397071000,2645854000,3272319000,0,,,3659841000,1293063000,334235000,322287000,74384000,247903000,,11948000,,,,,,103274000,396107000,-227160000,11865000,-111401000,-113983000,168947000,1880242000,1728964000,3878726000,334235000,437509000,5200,107976000,2023-12-31,single,,,,,instance,2024-02-23
916365,0000916365-24-000059,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,9554954000,2124011000,269520000,,,1729715000,,264085000,3048719000,3320818000,0,,,3394834000,1220854000,263125000,251223000,53056000,198167000,,11902000,108528000,,,,,104293000,257408000,-157199000,14448000,-118809000,-117843000,100209000,1854491000,1729715000,3853726000,263125000,367418000,5200,107892000,2024-03-31,single,,,,,instance,2024-05-09
916365,0000916365-24-000088,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,9784524000,2305332000,269520000,,,1730467000,,394748000,3000033000,3362987000,0,,,4246622000,1555626000,561458000,549846000,124650000,425196000,,11612000,108235000,,,,,109265000,559935000,-192619000,10700000,-118538000,-140546000,367316000,2035812000,1730467000,4035799000,561458000,670723000,5200,107447000,2024-06-30,single,,,,,instance,2024-08-08
916365,0000916365-24-000110,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,9767897000,2288760000,269520000,,,1831218000,,186294000,3082519000,3470231000,0,,,3468245000,1290448000,324599000,310724000,69254000,241470000,,13875000,107678000,,,,,113550000,86267000,-188200000,10000000,-117835000,-151342000,-101933000,2019240000,1831218000,4119978000,324599000,438149000,5200,106921000,2024-09-30,single,,,,,instance,2024-11-07
916365,0000916365-25-000076,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,TSCO,TRACTOR SUPPLY CO /DE/,9805485000,2270334000,269520000,,,1831969000,,251491000,2840177000,3561165000,,,,14883231000,5396557000,1467532000,1412940000,311700000,1101240000,,54592000,539652000,,,,,447162000,1420835000,-784047000,48367000,-472492000,-560634000,636788000,2000814000,1831969000,4102303000,1467532000,1914694000,5200,532191000,2024-12-31,single,,,,,instance,2025-02-20
916365,0000916365-25-000076,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,9805485000,2270334000,269520000,,,1831969000,,251491000,2840177000,3561165000,,,,3773531000,1329630000,318349000,301146000,64740000,236406000,,17203000,,,,,,120055000,517225000,-246029000,13243000,-117310000,-153971000,271196000,2000814000,1831969000,4102303000,318349000,438404000,5200,532191000,2024-12-31,single,,,,,instance,2025-02-20
916365,0000916365-25-000089,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,10385317000,2238540000,400656000,,,2082721000,,231717000,3213885000,3651870000,,,,3466952000,1255422000,249137000,229496000,50127000,179369000,,19641000,534099000,,,,,120079000,216775000,-141280000,13226000,-122401000,-95082000,75495000,1837884000,2082721000,4321261000,249137000,369216000,5200,531240000,2025-03-31,single,,,,,instance,2025-05-08
916365,0000916365-25-000150,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,10558795000,2490309000,399622000,,,1673472000,,225810000,3090306000,3854128000,,,,4439729000,1639974000,577812000,559829000,129786000,430043000,,17983000,532205000,,,,,122100000,785800000,-210364000,12700000,-121979000,-72822000,575436000,2090687000,1673472000,4163781000,577812000,699912000,5200,529990000,2025-06-30,single,,,,,instance,2025-08-07
916365,0000916365-25-000163,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,10876602000,2573185000,399297000,,,1744223000,,184639000,3252825000,3944621000,,,,3719044000,1389232000,342709000,328042000,68774000,259268000,,14667000,532143000,,,,,124069000,307850000,-277569000,15300000,-121864000,-74031000,30281000,2173888000,1744223000,4317408000,342709000,466778000,5200,529042000,2025-09-30,single,,,,,instance,2025-11-06
916365,0000916365-26-000014,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,TSCO,TRACTOR SUPPLY CO /DE/,10933679000,2581293000,398755000,,,1764974000,,194109000,3084086000,4141747000,,,,15524046000,5654508000,1467389000,1398245000,302158000,1096087000,,69144000,532178000,,,,,494011000,1635259000,-894770000,57063000,-487669000,-361261000,740489000,2182538000,1764974000,4346267000,1467389000,1961400000,5200,527017000,2025-12-31,single,,,,,instance,2026-02-19
916365,0000916365-26-000014,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,10933679000,2581293000,398755000,,,1764974000,,194109000,3084086000,4141747000,,,,3898320000,1369879000,297731000,280878000,53471000,1096087000,,16853000,,,,,,127763000,324834000,-265557000,15773000,-121425000,-117251000,59277000,2182538000,1764974000,4346267000,297731000,425494000,5200,527017000,2025-12-31,single,,,,,instance,2026-02-19
916365,0000916365-26-000024,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,TSCO,TRACTOR SUPPLY CO /DE/,11662097000,2513749000,398213000,,,2125726000,,224269000,3583601000,4240767000,,,,3592046000,1301185000,233431000,214323000,49799000,164524000,,19108000,528136000,,,,,126601000,91120000,-202610000,17631000,-126381000,-118019000,-111490000,2115536000,2125726000,4639475000,233431000,360032000,5200,525513000,2026-03-31,single,,,,,instance,2026-05-07
