cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
898173,0000898173-21-000026,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,ORLY,O REILLY AUTOMOTIVE INC,11850887000,-6977000,879466000,879466000,,3824288000,299880000,610880000,3622201000,2091066000,,,,3090899000,1640795000,691105000,655827000,154218000,501609000,,37506000,71015000,,,,,79757000,890672000,-94879000,6292000,,-664548000,795793000,-886443000,4124168000,4117191000,693333000,770862000,5531,69734990,2021-03-31,single,,,,,instance,2021-05-07
898173,0000898173-21-000045,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,ORLY,O REILLY AUTOMOTIVE INC,11949333000,217694000,881207000,881207000,,3825177000,,631618000,3647413000,2080891000,,,,3465601000,1826378000,795583000,761334000,175883000,585451000,,37657000,70264000,,,,,79160000,822160000,-127728000,6283000,,-399641000,694432000,-663513000,3825177000,4042871000,798991000,874743000,5531,69132589,2021-06-30,single,,,,,instance,2021-08-06
898173,0000898173-21-000055,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,ORLY,O REILLY AUTOMOTIVE INC,11789385000,-140853000,878872000,878872000,,3826073000,,449302000,3646988000,2065975000,,,,3479570000,1818240000,754599000,720529000,161877000,558652000,,34873000,69240000,,,,,78737000,852495000,-118080000,5969000,,-942972000,734415000,-1019725000,3826073000,3685220000,755402000,833336000,5531,67684615,2021-09-30,single,,,,,instance,2021-11-08
898173,0000898173-22-000012,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,ORLY,O REILLY AUTOMOTIVE INC,11718707000,-66423000,879340000,879340000,,3826978000,,362113000,3686383000,2039589000,0,,,13327563000,7019949000,2917168000,2781914000,617229000,2164685000,,144768000,69611000,,,,,328217000,3207310000,-442853000,24656000,,-2476048000,2764457000,-945763000,3826978000,3760555000,2926682000,3245385000,5531,67029042,2021-12-31,single,,,,,instance,2022-02-28
898173,0000898173-22-000012,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,ORLY,O REILLY AUTOMOTIVE INC,11718707000,-66423000,879340000,879340000,,3826978000,,362113000,3686383000,2039589000,0,,,3291493000,1734536000,675881000,644224000,125251000,518973000,,34732000,,,,,,90563000,641983000,-102166000,6112000,,-468887000,539817000,-945763000,3826978000,3760555000,678956000,766444000,5531,67029042,2021-12-31,single,,,,,instance,2022-02-28
898173,0000898173-22-000022,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,ORLY,O REILLY AUTOMOTIVE INC,11760389000,-328273000,881773000,881773000,,3827891000,,191546000,3845881000,2033671000,,,,3296011000,1708072000,669530000,633261000,151381000,481880000,,34841000,67190000,,,,,82923000,689886000,-103990000,6533000,,-775208000,585896000,-1210046000,3827891000,3499618000,668102000,752453000,5531,65919929,2022-03-31,single,,,,,instance,2022-05-09
898173,0000898173-22-000037,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,ORLY,O REILLY AUTOMOTIVE INC,12067689000,-1107430000,881299000,881299000,,4669833000,,253904000,4005384000,2024921000,,,,3670737000,1884718000,798550000,757298000,180538000,576760000,,37384000,65686000,,,,,85122000,702087000,-124931000,6169000,,-1376034000,577156000,-1988729000,4669833000,3562403000,794682000,883672000,5531,63752833,2022-06-30,single,,,,,instance,2022-08-08
898173,0000898173-22-000049,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,ORLY,O REILLY AUTOMOTIVE INC,12238028000,-1205463000,881102000,881102000,,4370772000,,67060000,4137945000,2169770000,,,,3798619000,1934962000,804194000,761849000,176411000,585438000,,43164000,63860000,,,,,90003000,961047000,-159899000,6211000,,-710315000,801148000,-2086565000,4370772000,3165309000,805013000,894197000,5531,62798821,2022-09-30,single,,,,,instance,2022-11-08
898173,0000898173-23-000011,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,ORLY,O REILLY AUTOMOTIVE INC,12627979000,-1060752000,884445000,884445000,,4371653000,,108583000,4359126000,2173377000,0,,,14409860000,7381706000,2954491000,2798655000,626005000,2172650000,,157720000,64962000,,,,,357933000,3148250000,-563342000,26458000,,-3282265000,2584908000,-1945197000,4371653000,3310901000,2956375000,3312424000,5531,62353221,2022-12-31,single,,,,,instance,2023-02-28
898173,0000898173-23-000011,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,ORLY,O REILLY AUTOMOTIVE INC,12627979000,-1060752000,884445000,884445000,,4371653000,,108583000,4359126000,2173377000,0,,,3644493000,1853954000,682217000,646247000,117675000,528572000,,42331000,,,,,,99885000,795230000,-174522000,7545000,,-420708000,620708000,-1945197000,4371653000,3310901000,688578000,782102000,5531,62353221,2022-12-31,single,,,,,instance,2023-02-28
898173,0000898173-23-000029,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,ORLY,O REILLY AUTOMOTIVE INC,12972816000,-1625017000,892094000,892094000,,4927678000,,59872000,4543980000,2229984000,,,,3707864000,1890329000,716645000,677420000,160535000,516885000,,44572000,62398000,,,,,93747000,713764000,-223268000,7435000,,-1111461000,490496000,-2517111000,4927678000,3302661000,721992000,810392000,5531,61038936,2023-03-31,single,,,,,instance,2023-05-09
898173,0000898173-23-000044,10-Q,2023-08-08,2023-08-09,2022,Q2,2023-06-30,quarterly,ORLY,O REILLY AUTOMOTIVE INC,13276623000,-1627473000,897128000,897128000,,4873702000,,57880000,4626410000,2251010000,,,,4068991000,2086582000,853773000,809132000,181767000,627365000,,49587000,61366000,,,,,97926000,937605000,-237674000,7136000,,-679990000,699931000,-2524601000,4873702000,3246229000,858719000,951699000,5531,60402359,2023-06-30,single,,,,,instance,2023-08-08
898173,0000898173-23-000058,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,ORLY,O REILLY AUTOMOTIVE INC,13551838000,-1760469000,895399000,895399000,,5102350000,,82664000,4631511000,2281933000,,,,4203380000,2160463000,897222000,846667000,196840000,649827000,,51361000,60590000,,,,,104910000,866286000,-293016000,7377000,,-799529000,573270000,-2655868000,5102350000,3341881000,898028000,1002132000,5531,59621138,2023-09-30,single,,,,,instance,2023-11-08
898173,0000898173-24-000009,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,ORLY,O REILLY AUTOMOTIVE INC,13872995000,-1739278000,897696000,897696000,,5570125000,,279132000,4658367000,2270880000,0,,,15812250000,8104803000,3186376000,3004750000,658169000,2346581000,,201668000,60998000,,,,,409061000,3034084000,-1006264000,27511000,,-3151155000,2027820000,-2636974000,5570125000,3830847000,3206418000,3595437000,5531,59072792,2023-12-31,single,,,,,instance,2024-02-28
898173,0000898173-24-000009,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,ORLY,O REILLY AUTOMOTIVE INC,13872995000,-1739278000,897696000,897696000,,5570125000,,279132000,4658367000,2270880000,0,,,3832015000,1967429000,718736000,671531000,119027000,552504000,,56148000,,,,,,112478000,516429000,-252306000,5563000,,-560175000,264123000,-2636974000,5570125000,3830847000,727679000,831214000,5531,59072792,2023-12-31,single,,,,,instance,2024-02-28
898173,0000898173-24-000022,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,ORLY,O REILLY AUTOMOTIVE INC,14213054000,-1391198000,1009857000,1009857000,,5288632000,,89264000,4805164000,2299445000,,,,3976240000,2034172000,752481000,700390000,153152000,547238000,,57148000,59454000,,,,,109648000,704215000,-249240000,7022000,,-270019000,454975000,-2401055000,5288632000,3897434000,757538000,862129000,5531,58982123,2024-03-31,single,,,,,instance,2024-05-09
898173,0000898173-24-000035,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,ORLY,O REILLY AUTOMOTIVE INC,14393182000,-1583392000,1000074000,1000074000,,5397774000,,145042000,4788686000,2313749000,,,,4272201000,2168060000,863298000,811556000,188708000,622848000,,54831000,59044000,,,,,113237000,948859000,-225367000,7207000,,-793772000,723492000,-2583466000,5397774000,3814382000,866387000,976535000,5531,58238711,2024-06-30,single,,,,,instance,2024-08-08
898173,0000898173-24-000043,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,ORLY,O REILLY AUTOMOTIVE INC,14577522000,-1439064000,997226000,997226000,,5359810000,,115613000,4913237000,2346733000,,,,4364437000,2251225000,896728000,847921000,182457000,665464000,,55166000,58335000,,,,,116439000,772015000,-258309000,7371000,,-540718000,513706000,-2436290000,5359810000,3920746000,903087000,1013167000,5531,57838920,2024-09-30,single,,,,,instance,2024-11-08
898173,0000898173-25-000008,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,ORLY,O REILLY AUTOMOTIVE INC,14893741000,-1370961000,930161000,930161000,,5520932000,,130245000,5095804000,2399918000,0,,,16708479000,8554489000,3251157000,3045064000,658384000,2386680000,,222548000,58705000,,,,,461892000,3049576000,-1023387000,28931000,,-2076529000,2026189000,-2301122000,5520932000,4149971000,3267612000,3713049000,5531,57482184,2024-12-31,single,,,,,instance,2025-02-28
898173,0000898173-25-000008,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,ORLY,O REILLY AUTOMOTIVE INC,14893741000,-1370961000,930161000,930161000,,5520932000,,130245000,5095804000,2399918000,0,,,4095601000,2101032000,738650000,685197000,134067000,551130000,,55403000,,,,,,122568000,624487000,-290471000,7331000,,-472020000,334016000,-2301122000,5520932000,4149971000,740600000,861218000,5531,57482184,2024-12-31,single,,,,,instance,2025-02-28
898173,0000898173-25-000029,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,ORLY,O REILLY AUTOMOTIVE INC,15293875000,-1357456000,933130000,933130000,,5651821000,,191248000,5172436000,2451998000,,,,4136924000,2121485000,741466000,684351000,145866000,538485000,,57564000,57622000,,,,,122224000,755120000,-286951000,8444000,,-559432000,468169000,-2290586000,5651821000,4294365000,741915000,863690000,5531,57113515,2025-03-31,single,,,,,instance,2025-05-09
898173,0000898173-25-000049,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,ORLY,O REILLY AUTOMOTIVE INC,15820619000,-1231862000,943314000,943314000,,5823744000,,198613000,5399588000,2489204000,,,,4525058000,2326538000,914470000,861455000,192860000,668595000,,57337000,858440000,,,,,124935000,756846000,-300734000,10368000,,-617208000,456112000,-2175176000,5823744000,4591882000,918792000,1039405000,5531,850561094,2025-06-30,single,,,,,instance,2025-08-08
898173,0000898173-25-000057,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,ORLY,O REILLY AUTOMOTIVE INC,16279627000,-894676000,945587000,945587000,,5915530000,,204513000,5610118000,2486126000,,,,4705696000,2439946000,976067000,923650000,197754000,725896000,,59566000,852704000,,,,,128666000,616535000,-312098000,8296000,,-420010000,304437000,-1840263000,5915530000,5020854000,983216000,1104733000,5531,846832348,2025-09-30,single,,,,,instance,2025-11-07
898173,0000898173-26-000009,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,ORLY,O REILLY AUTOMOTIVE INC,16538253000,-763352000,948208000,948208000,,6016904000,,193793000,5731385000,2474595000,0,,,17781992000,9174141000,3460612000,3240171000,701962000,2538209000,,235064000,855919000,7323000,,,,511230000,2761993000,-1168815000,35115000,,-2096962000,1593178000,-1711560000,6016904000,5253552000,3475235000,3971842000,5531,841909238,2025-12-31,single,,,,,instance,2026-02-27
898173,0000898173-26-000009,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,ORLY,O REILLY AUTOMOTIVE INC,16538253000,-763352000,948208000,948208000,,6016904000,,193793000,5731385000,2474595000,0,,,4414314000,2286172000,828609000,770715000,165482000,605233000,,60597000,,,,,,135405000,633492000,-269032000,8007000,,-500312000,364460000,-1711560000,6016904000,5253552000,831312000,964014000,5531,841909238,2025-12-31,single,,,,,instance,2026-02-27
898173,0000898173-26-000027,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,ORLY,O REILLY AUTOMOTIVE INC,16937178000,-1067055000,953035000,953035000,,6195311000,,252632000,5810121000,2535914000,,,,4560539000,2347211000,841608000,780089000,175908000,604181000,,62745000,842516000,1748000,,,,135361000,1032913000,-244447000,8816000,,-922947000,788466000,-2020090000,6195311000,5128256000,842834000,976969000,5531,832292716,2026-03-31,single,,,,,instance,2026-05-08
