cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1750,0001104659-12-065381,10-Q,2012-09-25,2012-09-26,2013,Q1,2012-08-31,quarterly,AIR,AAR CORP,2170300000,880600000,418500000,253800000,164700000,679400000,107600000,67700000,466000000,,,,,550500000,,,,9700000,18200000,,10600000,,400000,,,,20300000,33200000,-11000000,2900000,-3000000,-6100000,22200000,462100000,787000000,1667600000,,,3720,,,,,600000,,,instance,2012-09-25
1750,0001104659-12-085900,10-Q,2012-12-21,2012-12-22,2013,Q2,2012-11-30,quarterly,AIR,AAR CORP,2189300000,902800000,421800000,257000000,164800000,672300000,106000000,69200000,483300000,,,,,512800000,,,,9300000,17800000,,10800000,,300000,,,,20300000,27100000,-8100000,1900000,-4100000,-2400000,19000000,481000000,778300000,1681100000,,,3720,,,,,600000,,,instance,2012-12-21
1750,0001104659-13-023743,10-Q,2013-03-22,2013-03-23,2013,Q3,2013-02-28,quarterly,AIR,AAR CORP,2217000000,924000000,417500000,256400000,161100000,700600000,21600000,47400000,488300000,,,,,520200000,,,,9300000,18400000,,10200000,,400000,,,,19800000,27500000,-4800000,3200000,-2800000,100000,22700000,506500000,722200000,1646200000,,,3720,,,,,600000,,,instance,2013-03-22
1750,0001047469-13-007797,10-K,2013-07-26,2013-07-27,2013,FY,2013-05-31,annual,AIR,AAR CORP,2136900000,918600000,413400000,255600000,157800000,622200000,86400000,75300000,453700000,,,,,2137300000,,,,26700000,55000000,,41600000,,1500000,,,,79700000,162900000,-37600000,11100000,-12800000,-14600000,125300000,505200000,708600000,1627200000,,,3720,,,,,,,,instance,2013-07-26
1750,0001047469-13-007797,10-K,2013-07-26,2013-07-27,2013,FY,2013-05-31,quarterly,AIR,AAR CORP,2136900000,918600000,413400000,255600000,157800000,622200000,86400000,75300000,453700000,,,,,553800000,,,,-1600000,600000,,10000000,,400000,,,,19300000,75100000,-13700000,3100000,-2900000,-6200000,61400000,505200000,708600000,1627200000,,,3720,,,,,,,,instance,2013-07-26
1750,0001104659-13-072128,10-Q,2013-09-25,2013-09-26,2014,Q1,2013-08-31,quarterly,AIR,AAR CORP,2129200000,938300000,414700000,257000000,157700000,615400000,86800000,90900000,473300000,,,,,514500000,,,,9500000,17900000,,11000000,,300000,,,,19300000,27500000,-7200000,1600000,-3000000,,20300000,523600000,702200000,1640500000,,,3720,,,,,,,,instance,2013-09-25
1750,0001104659-13-091455,10-Q,2013-12-20,2013-12-21,2014,Q2,2013-11-30,quarterly,AIR,AAR CORP,2155900000,966200000,419900000,260700000,159200000,593500000,87300000,98500000,463800000,,,,,540700000,,,,10500000,20000000,,10500000,,300000,,,,19900000,38800000,-7100000,2400000,-3000000,,31700000,546300000,680800000,1647000000,,,3720,,,,,,,,instance,2013-12-20
1750,0001104659-14-022511,10-Q,2014-03-25,2014-03-26,2014,Q3,2014-02-28,quarterly,AIR,AAR CORP,2213100000,987000000,433000000,262600000,170400000,626600000,87800000,114700000,506800000,,,,,474400000,,,,5300000,17900000,,10700000,,300000,,,,20000000,10400000,-6900000,2300000,-2900000,,3500000,554000000,714400000,1701400000,,,3720,,,,,,,,instance,2014-03-25
1750,0001047469-14-006243,10-K,2014-07-17,2014-07-18,2014,FY,2014-05-31,annual,AIR,AAR CORP,2199500000,999500000,427100000,261700000,165400000,564300000,69700000,89200000,495300000,,,,,2035000000,,,,32100000,72900000,,42000000,,1600000,,,,80400000,139800000,-26500000,8700000,-11800000,-1000000,113300000,572400000,634000000,1633500000,,,3720,,,,,,,,instance,2014-07-17
1750,0001047469-14-006243,10-K,2014-07-17,2014-07-18,2014,FY,2014-05-31,quarterly,AIR,AAR CORP,2199500000,999500000,427100000,261700000,165400000,564300000,69700000,89200000,495300000,,,,,505400000,,,,6800000,17100000,,9800000,,700000,,,,21200000,63100000,-5300000,2400000,-2900000,0,57800000,572400000,634000000,1633500000,,,3720,,,,,,,,instance,2014-07-17
1750,0001104659-14-067921,10-Q,2014-09-24,2014-09-25,2015,Q1,2014-08-31,quarterly,AIR,AAR CORP,2205400000,1003800000,417700000,258000000,159700000,548600000,78500000,81800000,532000000,,,,,469200000,,,,7000000,14400000,,9600000,,100000,,,,17100000,15000000,-9000000,2000000,-3600000,,6000000,586100000,627100000,1630900000,,,3720,,,,,,,,instance,2014-09-24
1750,0001104659-14-087894,10-Q,2014-12-19,2014-12-20,2015,Q2,2014-11-30,quarterly,AIR,AAR CORP,2227700000,1001300000,402300000,252100000,150200000,589000000,46300000,92600000,554800000,,,,,490000000,,,,7400000,15200000,,9600000,,100000,,,,17800000,16000000,-8100000,2100000,-2900000,,7900000,599000000,635300000,1636600000,,,3720,,,,,,,,instance,2014-12-19
1750,0001104659-15-024608,10-Q,2015-03-31,2015-04-01,2015,Q3,2015-02-28,quarterly,AIR,AAR CORP,2133800000,940900000,161600000,123600000,38000000,599400000,43900000,67000000,451000000,,,,,380100000,,,,700000,-34500000,,6400000,,0,,,,17700000,-22000000,-6600000,2400000,-2900000,0,-28600000,779300000,643300000,1584200000,,,3720,,,,,,,,instance,2015-03-31
1750,0001047469-15-006136,10-K,2015-07-15,2015-07-16,2015,FY,2015-05-31,annual,AIR,AAR CORP,1515000000,845100000,160200000,123500000,36700000,85000000,69000000,54700000,456000000,,,,,1594300000,,,,-28500000,10200000,,26500000,,300000,,,,69100000,-43000000,-46300000,7800000,-12500000,-151500000,-89300000,684900000,154000000,999100000,,,3720,,,,,,,,instance,2015-07-15
1750,0001047469-15-006136,10-K,2015-07-15,2015-07-16,2015,FY,2015-05-31,quarterly,AIR,AAR CORP,1515000000,845100000,160200000,123500000,36700000,85000000,69000000,54700000,456000000,,,,,415800000,,,,-42900000,15100000,,7100000,,100000,,,,16500000,-52000000,-22600000,1300000,-3100000,-149800000,-74600000,684900000,154000000,999100000,,,3720,,,,,,,,instance,2015-07-15
1750,0001104659-15-067241,10-Q,2015-09-25,2015-09-26,2016,Q1,2015-08-31,quarterly,AIR,AAR CORP,1547200000,857000000,159800000,123600000,36200000,135000000,44500000,28700000,478600000,,,,,377800000,,,,4400000,22900000,,2000000,,100000,,,,12700000,-63700000,-15000000,2000000,-2600000,-7100000,-78700000,697200000,179500000,1036500000,,,3720,,,,,,,,instance,2015-09-25
1750,0001104659-15-085700,10-Q,2015-12-18,2015-12-19,2016,Q2,2015-11-30,quarterly,AIR,AAR CORP,1534600000,862500000,157900000,123100000,34800000,135000000,35300000,62800000,462100000,,,,,423800000,,,,5300000,8000000,,1500000,,0,,,,12300000,47800000,-15600000,1900000,-2600000,-3000000,32200000,704600000,170300000,1032800000,,,3720,,,,,,,,instance,2015-12-18
1750,0001104659-16-107128,10-Q,2016-03-23,2016-03-24,2016,Q3,2016-02-29,quarterly,AIR,AAR CORP,1522000000,858300000,152900000,115200000,37700000,160000000,35700000,50400000,458100000,,,,,402800000,,,,3400000,4800000,,1700000,,100000,,,,12000000,2000000,-43600000,2300000,-2600000,-7300000,-41600000,705400000,195700000,1054000000,,,3720,,,,,,,,instance,2016-03-23
1750,0001047469-16-014299,10-K,2016-07-13,2016-07-14,2016,FY,2016-05-31,annual,AIR,AAR CORP,1442100000,865800000,153100000,117300000,35800000,136100000,12000000,31200000,445400000,,,,,1662600000,,,,18800000,47700000,,6400000,,300000,,,,50000000,32100000,-88400000,6700000,-10400000,-18800000,-56300000,712700000,148100000,1013900000,,,3720,,,,,,,,instance,2016-07-13
1750,0001047469-16-014299,10-K,2016-07-13,2016-07-14,2016,FY,2016-05-31,quarterly,AIR,AAR CORP,1442100000,865800000,153100000,117300000,35800000,136100000,12000000,31200000,445400000,,,,,458200000,,,,5700000,12000000,,1200000,,100000,,,,13000000,46000000,-14200000,500000,-2600000,-1400000,31800000,712700000,148100000,1013900000,,,3720,,,,,,,,instance,2016-07-13
1750,0001104659-16-163391,10-Q,2016-12-22,2016-12-23,2017,Q2,2016-11-30,quarterly,AIR,AAR CORP,1486600000,872400000,146400000,114700000,31700000,154100000,7000000,23000000,459500000,,,,,423800000,,,,6700000,12100000,,1200000,,100000,,,,,,,,,,,726000000,161100000,1033500000,,,3720,,,,,,,,instance,2016-12-22
1750,0001104659-17-018555,10-Q,2017-03-22,2017-03-23,2017,Q3,2017-02-28,quarterly,AIR,AAR CORP,1502100000,885700000,145300000,114600000,30700000,168700000,2000000,10100000,465600000,,,,,446700000,,,,6900000,13700000,,1500000,,100000,,,,14700000,-10000000,-9100000,2700000,-2500000,-1800000,-19100000,740400000,170700000,1056400000,,,3720,,,,,,,,instance,2017-03-22
1750,0001047469-17-004528,10-K,2017-07-12,2017-07-13,2017,FY,2017-05-31,annual,AIR,AAR CORP,1504100000,914200000,148200000,115400000,32800000,155300000,2000000,10300000,483100000,,,,,1767600000,,,,24100000,56500000,,5500000,,200000,,,,52900000,21800000,-33600000,11000000,-10200000,-19800000,-11800000,766000000,157300000,1071500000,,,3720,,,,,,,,instance,2017-07-12
1750,0001047469-17-004528,10-K,2017-07-12,2017-07-13,2017,FY,2017-05-31,quarterly,AIR,AAR CORP,1504100000,914200000,148200000,115400000,32800000,155300000,2000000,10300000,483100000,,,,,492300000,,,,5000000,21200000,,1500000,,0,,,,13900000,33000000,-5600000,3400000,-2500000,-3200000,27400000,766000000,157300000,1071500000,,,3720,,,,,,,,instance,2017-07-12
1750,0001104659-17-058003,10-Q,2017-09-20,2017-09-21,2018,Q1,2017-08-31,quarterly,AIR,AAR CORP,1531700000,924700000,147200000,115500000,31700000,189000000,2000000,15100000,473000000,,,,,439200000,,,,4200000,10600000,,1700000,,,,,,14600000,-20600000,-8200000,2600000,-2600000,-5200000,-28800000,777500000,191000000,1115700000,,,3720,,,,,,,,instance,2017-09-20
1750,0001104659-17-074650,10-Q,2017-12-22,2017-12-23,2018,Q2,2017-11-30,quarterly,AIR,AAR CORP,1544300000,906500000,159100000,128900000,30200000,215800000,1700000,27100000,479400000,,,,,449700000,,,,-13300000,-22600000,,2000000,,100000,,,,13900000,10700000,-9700000,2800000,-2600000,0,1000000,747400000,217500000,1124000000,,,3720,,,,,,,,instance,2017-12-22
1750,0001104659-18-019104,10-Q,2018-03-21,2018-03-22,2018,Q3,2018-02-28,quarterly,AIR,AAR CORP,1512200000,915200000,147800000,119600000,28200000,194300000,100000,23900000,472100000,,,,,456300000,,,,-9800000,15500000,,2200000,,0,,,,2900000,42800000,-500000,3300000,-2500000,-7900000,42300000,767400000,194400000,1109600000,,,3720,,,,,,,,instance,2018-03-21
1750,0001047469-18-004978,10-K,2018-07-11,2018-07-12,2018,FY,2018-05-31,annual,AIR,AAR CORP,1524700000,936300000,146500000,118700000,27800000,177200000,,31100000,460700000,,,,,1748300000,,,,3500000,15600000,,8000000,,100000,,,,40500000,64300000,-22000000,15300000,-10300000,-13100000,42300000,789800000,177200000,1113500000,,,3720,,,,,,,,instance,2018-07-11
1750,0001047469-18-004978,10-K,2018-07-11,2018-07-12,2018,FY,2018-05-31,quarterly,AIR,AAR CORP,1524700000,936300000,146500000,118700000,27800000,177200000,,31100000,460700000,,,,,473500000,,,,2100000,12000000,,2200000,,0,,,,9100000,31400000,-3600000,6600000,-2600000,0,27800000,789800000,177200000,1113500000,,,3720,,,,,,,,instance,2018-07-11
1750,0001104659-18-058911,10-Q,2018-09-27,2018-09-28,2019,Q1,2018-08-31,quarterly,AIR,AAR CORP,1537800000,929100000,144600000,118100000,26500000,209100000,,22700000,467700000,,,,,466300000,,,,2300000,15100000,,2100000,,500000,,,,10100000,-27000000,-4200000,4000000,-2700000,,-31200000,784500000,209100000,1138200000,,,3720,,,,,,,,instance,2018-09-27
1750,0001104659-18-073842,10-Q,2018-12-19,2018-12-20,2019,Q2,2018-11-30,quarterly,AIR,AAR CORP,1604200000,935600000,141800000,116600000,25200000,218900000,,25700000,495000000,,,,,493300000,,,,3000000,7000000,,2500000,,100000,,,,10400000,-8500000,-3800000,1200000,-2600000,,-12300000,793800000,218900000,1154500000,,,3720,,,,,,,,instance,2018-12-19
1750,0001104659-19-016320,10-Q,2019-03-20,2019-03-21,2019,Q3,2019-02-28,quarterly,AIR,AAR CORP,1546500000,899400000,141800000,117400000,24400000,177200000,,28900000,514700000,,,,,529500000,,,,-600000,-37400000,,2600000,,200000,,,,10800000,60000000,-4300000,3600000,-2600000,,55700000,757600000,177200000,1076600000,,,3720,,,,,,,,instance,2019-03-20
1750,0001047469-19-004266,10-K,2019-07-18,2019-07-19,2019,FY,2019-05-31,annual,AIR,AAR CORP,1517200000,905900000,138400000,116200000,22200000,141700000,,21300000,523700000,,,,,2051800000,,,,4900000,7500000,,9500000,,1000000,,,,42800000,67400000,-17400000,13500000,-10500000,-10300000,50000000,767500000,141700000,1047600000,,,3720,,,,,,,,instance,2019-07-18
1750,0001047469-19-004266,10-K,2019-07-18,2019-07-19,2019,FY,2019-05-31,quarterly,AIR,AAR CORP,1517200000,905900000,138400000,116200000,22200000,141700000,,21300000,523700000,,,,,562700000,,,,200000,22800000,,2300000,,200000,,,,11500000,42900000,-5100000,4700000,-2600000,-9500000,37800000,767500000,141700000,1047600000,,,3720,,,,,,,,instance,2019-07-18
1750,0001410578-19-001436,10-Q,2019-09-26,2019-09-27,2020,Q1,2019-08-31,quarterly,AIR,AAR CORP,1683100000,909500000,128800000,115800000,13000000,202200000,,39900000,553600000,74700000,,,,541500000,,,,3400000,4400000,,2200000,,100000,,,,10800000,-32400000,-4500000,4300000,-2900000,,-36900000,780700000,202200000,1111700000,,,3720,,,,,,,,instance,2019-09-26
1750,0001104659-19-074491,10-Q,2019-12-20,2019-12-21,2020,Q2,2019-11-30,quarterly,AIR,AAR CORP,1754900000,921700000,129400000,116800000,12600000,196100000,,38200000,580400000,84000000,,,,560900000,,,,6000000,14200000,,1900000,,100000,,,,11000000,14500000,-5700000,2800000,-2600000,,8800000,792300000,196100000,1117800000,,,3720,,,,,,,,instance,2019-12-20
1750,0001104659-20-037857,10-Q,2020-03-25,2020-03-26,2020,Q3,2020-02-29,quarterly,AIR,AAR CORP,1828900000,929400000,128500000,116500000,12000000,206000000,,37000000,621600000,80000000,,,,553100000,,,,200000,2300000,,2400000,,100000,,,,11000000,9000000,-8100000,3200000,-2600000,0,900000,800900000,206000000,1135400000,,,3720,,,,,,,,instance,2020-03-25
1750,0001104659-20-085310,10-K,2020-07-21,2020-07-22,2020,FY,2020-05-31,annual,AIR,AAR CORP,2079000000,902600000,121700000,115700000,6000000,600000000,,404700000,623100000,70900000,,,,2072000000,,,,5600000,4400000,,9300000,,500000,,,,43700000,-36100000,-23600000,7300000,-10700000,-4100000,-59700000,780900000,600000000,1502600000,,,3720,,,,,,,,instance,2020-07-21
1750,0001104659-20-085310,10-K,2020-07-21,2020-07-22,2020,FY,2020-05-31,quarterly,AIR,AAR CORP,2079000000,902600000,121700000,115700000,6000000,600000000,,404700000,623100000,70900000,,,,416500000,,,,-4000000,-16500000,,2800000,,200000,,,,10900000,-27200000,-5300000,-3000000,-2600000,0,-32500000,780900000,600000000,1502600000,,,3720,,,,,,,,instance,2020-07-21
1750,0001104659-20-108360,10-Q,2020-09-24,2020-09-25,2021,Q1,2020-08-31,quarterly,AIR,AAR CORP,1713800000,890600000,123100000,,,255100000,,107700000,597700000,68000000,,,,400800000,,,,-3800000,-14500000,,1700000,,100000,,,,9000000,38900000,-3300000,2700000,-100000,,35600000,767500000,255100000,1145700000,,,3720,,,,,,,,instance,2020-09-24
1750,0001104659-20-137498,10-Q,2020-12-18,2020-12-19,2021,Q2,2020-11-30,quarterly,AIR,AAR CORP,1669300000,900700000,122600000,,,220300000,,110000000,585000000,66000000,,,,403600000,,,,5200000,8200000,,1300000,,0,,,,9200000,26600000,-2700000,1800000,0,,23900000,778100000,220300000,1121000000,,,3720,,,,,,,,instance,2020-12-18
1750,0001104659-21-040394,10-Q,2021-03-23,2021-03-24,2021,Q3,2021-02-28,quarterly,AIR,AAR CORP,1642800000,932400000,123200000,,,206000000,,99200000,564200000,60800000,,,,410300000,,,,12000000,28100000,,1100000,,100000,,,,8900000,17100000,-2600000,2300000,0,,14500000,809200000,206000000,1138400000,,,3720,,,,,,,,instance,2021-03-23
1750,0001104659-21-094125,10-K,2021-07-21,2021-07-22,2021,FY,2021-05-31,annual,AIR,AAR CORP,1539700000,974400000,123800000,,,133700000,,51800000,540600000,59900000,,,,1652300000,,,,18200000,35800000,,5000000,,200000,,,,36300000,105200000,-11300000,9200000,-100000,,93900000,850600000,133700000,1108100000,,,3720,,,,,,,,instance,2021-07-21
1750,0001104659-21-094125,10-K,2021-07-21,2021-07-22,2021,FY,2021-05-31,quarterly,AIR,AAR CORP,1539700000,974400000,123800000,,,133700000,,51800000,540600000,59900000,,,,437600000,,,,4800000,14000000,,900000,,0,,,,9200000,22600000,-2700000,2400000,0,,19900000,850600000,133700000,1108100000,,,3720,,,,,,,,instance,2021-07-21
1750,0001104659-21-118843,10-Q,2021-09-23,2021-09-24,2022,Q1,2021-08-31,quarterly,AIR,AAR CORP,1535700000,988200000,122100000,,,127600000,,48800000,525800000,58000000,0,,,455100000,,,,3900000,11500000,,700000,,0,,,,8900000,2900000,-2200000,3100000,0,,700000,866100000,127600000,1115800000,,,3720,,,,,,,,instance,2021-09-23
1750,0001104659-21-152249,10-Q,2021-12-21,2021-12-22,2022,Q2,2021-11-30,quarterly,AIR,AAR CORP,1529600000,1007000000,120900000,,,103200000,,42700000,531700000,60500000,0,,,436600000,,,,7900000,20800000,,500000,,100000,,,,8900000,16300000,-3800000,1600000,,,12500000,886100000,103200000,1110200000,,,3720,,,,,,,,instance,2021-12-21
1750,0001104659-22-036639,10-Q,2022-03-22,2022-03-23,2022,Q3,2022-02-28,quarterly,AIR,AAR CORP,1552000000,1017700000,121000000,,,103300000,,40600000,535200000,57900000,0,,,452200000,,,,8200000,22500000,,600000,,0,,,,7700000,15900000,-4200000,1100000,,,11700000,896700000,103300000,1121000000,,,3720,,,,,,,,instance,2022-03-22
1750,0001104659-22-081498,10-K,2022-07-21,2022-07-22,2022,FY,2022-05-31,annual,AIR,AAR CORP,1573900000,1034500000,119700000,,,98900000,,53500000,550500000,57400000,,,,1820000000,,,,26600000,78700000,,2400000,,100000,,,,33100000,75200000,-17300000,8200000,,-42400000,57900000,914800000,98900000,1133400000,,,3720,,,,,,,,instance,2022-07-21
1750,0001104659-22-081498,10-K,2022-07-21,2022-07-22,2022,FY,2022-05-31,quarterly,AIR,AAR CORP,1573900000,1034500000,119700000,,,98900000,,53500000,550500000,57400000,,,,476100000,,,,6600000,23900000,,600000,,0,,,,7600000,40100000,-7100000,2400000,,-22200000,33000000,914800000,98900000,1133400000,,,3720,,,,,,,,instance,2022-07-21
1750,0001104659-22-102374,10-Q,2022-09-22,2022-09-23,2023,Q1,2022-08-31,quarterly,AIR,AAR CORP,1598900000,1036500000,117600000,,,114100000,,44300000,575800000,54300000,,,,446300000,,,,8100000,22700000,,1100000,,100000,,,,6800000,6800000,-6700000,4100000,,-21900000,100000,918900000,114100000,1150600000,,,3720,,,,,,,,instance,2022-09-22
1750,0001104659-22-128706,10-Q,2022-12-20,2022-12-21,2023,Q2,2022-11-30,quarterly,AIR,AAR CORP,1646900000,1035300000,117600000,,,197200000,,49000000,595000000,51900000,,,,469800000,,,,8300000,22500000,,2100000,,100000,,,,6500000,-46100000,-6100000,2800000,,-28200000,-52200000,917700000,197200000,1232500000,,,3720,,,,,,,,instance,2022-12-20
1750,0001104659-23-035153,10-Q,2023-03-21,2023-03-22,2023,Q3,2023-02-28,quarterly,AIR,AAR CORP,1673300000,1067700000,117700000,,,185600000,,52700000,570700000,52000000,,,,521100000,,,,8000000,21800000,,3800000,,300000,,,,6900000,17400000,-9700000,3500000,,0,7700000,950000000,185600000,1253300000,,,3720,,,,,,,,instance,2023-03-21
1750,0001104659-23-082069,10-K,2023-07-18,2023-07-19,2023,FY,2023-05-31,annual,AIR,AAR CORP,1833100000,1099100000,239500000,175800000,63700000,269700000,,68400000,574100000,48200000,,,,1990500000,,,,31400000,90200000,,12200000,,1000000,,,,27900000,23300000,-29500000,13500000,,-50100000,-6200000,859600000,269700000,1368800000,,,3720,,,,,,,,instance,2023-07-18
1750,0001104659-23-082069,10-K,2023-07-18,2023-07-19,2023,FY,2023-05-31,quarterly,AIR,AAR CORP,1833100000,1099100000,239500000,175800000,63700000,269700000,,68400000,574100000,48200000,,,,553300000,,,,7000000,23200000,,5200000,,500000,,,,7700000,45200000,-7000000,3100000,,0,38200000,859600000,269700000,1368800000,,,3720,,,,,,,,instance,2023-07-18
1750,0001104659-23-103944,10-Q,2023-09-26,2023-09-27,2023,Q1,2023-08-31,quarterly,AIR,AAR CORP,1954400000,1121900000,240000000,177400000,62600000,304800000,,70300000,614200000,51500000,,,,549700000,101300000,,,-6900000,-600000,,5800000,,400000,,,,8400000,-18700000,-9100000,4300000,,,-27800000,881900000,304800000,1426700000,,,3720,,,,,,,7100000,instance,2023-09-26
1750,0001104659-23-128321,10-Q,2023-12-21,2023-12-22,2024,Q2,2023-11-30,quarterly,AIR,AAR CORP,1965600000,1155500000,237500000,176000000,61500000,275000000,,65100000,645900000,73200000,,,,545400000,103400000,,,7900000,23800000,,6200000,,600000,,,,8700000,17400000,-7300000,3600000,,,10100000,918000000,275000000,1430500000,,,3720,,,,,,,1100000,instance,2023-12-21
1750,0001104659-24-037408,10-Q,2024-03-21,2024-03-22,2024,Q3,2024-02-29,quarterly,AIR,AAR CORP,2021800000,1168000000,239800000,179400000,60400000,274700000,,69200000,671500000,73000000,,,,567300000,110300000,,,6500000,14000000,,11900000,,600000,,,,8800000,20400000,-5800000,3600000,,,14600000,928200000,274700000,1442700000,,,3720,,,,,,,1100000,instance,2024-03-21
1750,0001104659-24-080890,10-K,2024-07-19,2024-07-20,2024,FY,2024-05-31,annual,AIR,AAR CORP,2770000000,1189800000,790200000,554800000,235400000,985400000,,85800000,733100000,80300000,,,,2318900000,442300000,,,12000000,46300000,,43200000,,2200000,,,,41200000,43600000,-29700000,15300000,,-5100000,13900000,399600000,985400000,2175200000,,,3720,,,,,,,,instance,2024-07-19
1750,0001104659-24-080890,10-K,2024-07-19,2024-07-20,2024,FY,2024-05-31,quarterly,AIR,AAR CORP,2770000000,1189800000,790200000,554800000,235400000,985400000,,85800000,733100000,80300000,,,,656500000,127300000,,,4500000,9100000,,19300000,,600000,,,,15300000,24500000,-7500000,3800000,,0,17000000,399600000,985400000,2175200000,,,3720,,,,,,,,instance,2024-07-19
1750,0001410578-24-001617,10-Q,2024-09-24,2024-09-25,2025,Q1,2024-08-31,quarterly,AIR,AAR CORP,2783300000,1210200000,783900000,552600000,231300000,981000000,,49300000,748200000,78900000,,,,661700000,117200000,,,6900000,18000000,,18800000,,500000,,,,14200000,-18600000,-7900000,5000000,,,-26500000,426300000,981000000,2191200000,,,3720,,,,,,,17400000,instance,2024-09-24
