cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
896429,0001628280-24-003906,10-Q,2024-02-08,2024-02-09,2024,Q2,2023-12-31,quarterly,CTLP,"CANTALOUPE, INC.",302388000,173096000,118303000,92903000,25400000,37010000,1073000,43478000,34789000,9203000,,,,65359000,24316000,3585000,3205000,81000,3124000,,,73913599,,,,20731000,2736000,-7935000,-2996000,,,,-10931000,54793000,38083000,211179000,,6321000,3578,72739058,2023-12-31,single,,,,
896429,0001628280-24-022312,10-Q,2024-05-09,2024-05-10,2024,Q3,2024-03-31,quarterly,CTLP,"CANTALOUPE, INC.",319901000,178795000,120695000,94008000,26687000,36647000,1450000,50197000,37364000,9035000,,,,67897000,26907000,4292000,4740000,84000,4656000,,,74068437,,,,22615000,2493000,14713000,-3263000,,,,11450000,58100000,38097000,216892000,,6785000,3578,72799266,2024-03-31,single,,,,
896429,0001628280-24-040037,10-K,2024-09-10,2024-09-11,2024,FY,2024-06-30,annual,CTLP,"CANTALOUPE, INC.",335568000,181746000,119529000,94903000,24626000,36284000,1266000,58920000,40791000,8457000,,,,268596000,,14169000,12978000,985000,11993000,,2934000,74172098,1969000,,,88482000,10570000,27745000,-14935000,,,,12810000,62217000,37550000,219296000,15912000,24739000,3578,72935497,2024-06-30,single,,,,
896429,0001628280-24-040037,10-K,2024-09-10,2024-09-11,2024,FY,2024-06-30,quarterly,CTLP,"CANTALOUPE, INC.",335568000,181746000,119529000,94903000,24626000,36284000,1266000,58920000,40791000,8457000,,,,72657000,,3536000,2945000,739000,2206000,,,,,,,23564000,2594000,14264000,-5760000,,,,8504000,62217000,37550000,219296000,,6130000,3578,72935497,2024-06-30,single,,,,
896429,0001628280-24-046366,10-Q,2024-11-07,2024-11-08,2025,Q1,2024-09-30,quarterly,CTLP,"CANTALOUPE, INC.",312135000,186230000,129470000,102708000,26762000,35919000,1362000,33124000,44571000,,,,,70836000,,4107000,3749000,177000,3572000,,991000,73921186,447000,,,24744000,2672000,-12018000,-3791000,,,,-15809000,56760000,37281000,223511000,4740000,6779000,3578,72986172,2024-09-30,single,,,,
896429,0001628280-25-004271,10-Q,2025-02-06,2025-02-07,2025,Q2,2024-12-31,quarterly,CTLP,"CANTALOUPE, INC.",303045000,190140000,127308000,102292000,25016000,35554000,1458000,27679000,44716000,,,,,73722000,,6163000,5369000,395000,4974000,,993000,74733608,398000,,,24557000,3366000,522000,-4290000,,,,-3768000,62832000,37012000,227152000,6362000,9529000,3578,73034575,2024-12-31,single,,,,
896429,0001628280-25-023882,10-Q,2025-05-08,2025-05-09,2025,Q3,2025-03-31,quarterly,CTLP,"CANTALOUPE, INC.",370524000,240689000,127412000,102800000,24612000,37226000,1934000,46337000,46207000,,,,,75427000,,6899000,7252000,-41904000,49156000,,,,368000,,,24462000,6367000,22410000,-3836000,,,,18574000,113277000,39160000,279849000,,13266000,3578,73040575,2025-03-31,single,,,,
896429,0001628280-25-041775,10-K,2025-09-08,2025-09-09,2025,FY,2025-06-30,annual,CTLP,"CANTALOUPE, INC.",381858000,251031000,126553000,103222000,23331000,36746000,1917000,51146000,45703000,,,,,302548000,,22330000,22181000,-42352000,64533000,,2769000,,1561000,,,101494000,15877000,20340000,-17003000,,,,3337000,124478000,38663000,289694000,24950000,38207000,3578,73289054,2025-06-30,single,,,,
896429,0001628280-25-041775,10-K,2025-09-08,2025-09-09,2025,FY,2025-06-30,quarterly,CTLP,"CANTALOUPE, INC.",381858000,251031000,126553000,103222000,23331000,36746000,1917000,51146000,45703000,,,,,82563000,,5162000,5811000,-1020000,6831000,,,,348000,,,27730000,3472000,9426000,-5086000,,,,4340000,124478000,38663000,289694000,,8634000,3578,73289054,2025-06-30,single,,,,
896429,0001628280-25-050174,10-Q,2025-11-06,2025-11-07,2026,Q1,2025-09-30,quarterly,CTLP,"CANTALOUPE, INC.",389514000,251838000,124910000,103075000,21835000,36353000,1936000,54985000,47655000,,,,,80853000,,1628000,1013000,1932000,-919000,,914000,,350000,,,31886000,3795000,6973000,-3434000,,,,3539000,126928000,38289000,290127000,1927000,5423000,3578,73693758,2025-09-30,single,,,,
896429,0000896429-26-000004,10-Q,2026-02-06,2026-02-07,2026,Q2,2025-12-31,quarterly,CTLP,"CANTALOUPE, INC.",381943000,252456000,123476000,103071000,20405000,35786000,1919000,52980000,50717000,,,,,78712000,,1606000,1077000,1147000,-70000,,837000,,350000,,,28938000,4241000,3150000,-3764000,,,,-614000,128980000,37705000,290161000,1914000,5847000,3578,73716860,2025-12-31,single,,,,
896429,0000896429-26-000007,10-Q,2026-05-06,2026-05-07,2026,Q3,2026-03-31,quarterly,CTLP,"CANTALOUPE, INC.",389003000,250436000,121910000,102939000,18971000,35056000,2170000,60413000,50828000,,,,,78693000,,-767000,-647000,1511000,-2158000,,155000,,307000,,,31204000,4302000,11904000,-3767000,,,,8137000,128526000,37226000,287662000,-492000,3535000,3578,73733567,2026-03-31,single,,,,
