cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1386044,0001477932-24-000824,10-Q,2024-02-20,2024-02-21,2024,Q1,2023-12-31,quarterly,FHLD,"FREEDOM HOLDINGS, INC.",93,-415143,,,,,,93,,,0,,,0,,-360,,0,-3254,,2894,,,,,360,,-495,,,,,,-415143,,,,,6163,55308825,2023-12-31,single,,,,,carried,2022-01-13
1386044,0001477932-24-002996,10-Q,2024-05-15,2024-05-16,2024,Q2,2024-03-31,quarterly,FHLD,"FREEDOM HOLDINGS, INC.",21,-431078,,,,,,21,,,0,,,0,,-14572,,0,-17435,,2863,,,,,14572,,-12572,,,,,,-431078,,,,,6163,56308825,2024-03-31,single,,,,,carried,2022-01-13
1386044,0001477932-24-005122,10-Q,2024-08-19,2024-08-20,2024,Q3,2024-06-30,quarterly,FHLD,"FREEDOM HOLDINGS, INC.",2184,-393026,,,,,,2184,,,0,,,0,,-265585,,0,-234448,,2863,,,,,265585,,-2350,,,,,,-393026,,,,,6163,58408825,2024-06-30,single,,,,,carried,2022-01-13
1386044,0001477932-25-000298,10-K,2025-01-16,2025-01-17,2024,FY,2024-09-30,annual,FHLD,"FREEDOM HOLDINGS, INC.",30270399,22916237,,,,,,95815,517000,,200,,,1272800,267459,-42637,,0,-20426,,8620,56229815,,,,310096,,99214,,254000,,,,22916237,,,,,6163,58608825,2024-09-30,single,,,,,carried,2022-01-13
1386044,0001477932-25-000298,10-K,2025-01-16,2025-01-17,2024,FY,2024-09-30,quarterly,FHLD,"FREEDOM HOLDINGS, INC.",30270399,22916237,,,,,,95815,517000,,200,,,1272800,,237880,,0,234711,,0,,,,,29579,,114631,,,,,,22916237,,,,,6163,58608825,2024-09-30,single,,,,,carried,2022-01-13
1386044,0001477932-25-000994,10-Q,2025-02-14,2025-02-15,2025,Q1,2024-12-31,quarterly,FHLD,"FREEDOM HOLDINGS, INC.",44698089,36844822,1640430,,1640430,,,121347,517000,,200,,,14793455,7541138,7314332,7292314,0,7292314,,0,58608825,,,,226806,,57063,,,,,,35204392,,,7292314,,6163,58608825,2024-12-31,single,,,7090,,carried,2022-01-13
1386044,0001477932-25-004831,10-K/A,2025-06-27,2025-06-28,2024,FY,2024-09-30,annual,FHLD,"FREEDOM HOLDINGS, INC.",29049999,29037452,,,,,,95815,517000,,200,,,52400,31523,-278573,,0,-256362,,8620,56229815,,,,310096,,99214,,254000,,,,29037452,,,,,6163,58608825,2024-09-30,single,,,,,carried,2022-01-13
1386044,0001477932-25-004831,10-K/A,2025-06-27,2025-06-28,2024,FY,2024-09-30,quarterly,FHLD,"FREEDOM HOLDINGS, INC.",29049999,29037452,,,,,,95815,517000,,200,,,52400,,1944,,0,-1225,,0,,,,,29579,,114631,,,,,,29037452,,,,,6163,58608825,2024-09-30,single,,,,,carried,2022-01-13
1386044,0001477932-25-006204,10-Q,2025-08-25,2025-08-26,2025,Q3,2025-06-30,quarterly,FHLD,"FREEDOM HOLDINGS, INC.",61671209,36958038,1608430,,1608430,,,65078,650000,,200,,,139375,85849,-175887,-175887,0,-175887,,0,58608825,,,,261736,,,,,,,,35349608,,,-175887,,6163,58608825,2025-06-30,single,,,55616,,carried,2022-01-13
1386044,0001477932-26-002310,10-K,2026-04-16,2026-04-17,2025,FY,2025-09-30,annual,FHLD,"AWARENESS GROUP, INC.",32598184,4354761,,,,,,89914,650000,,,,,540891,352985,-614330,,0,-1083860,,150436,,,,,967315,,-495134,-78,0,,,-495212,4354761,,,,,6163,59608803,2025-09-30,single,,,120400,,carried,2022-01-13
1386044,0001477932-26-002310,10-K,2026-04-16,2026-04-17,2025,FY,2025-09-30,quarterly,FHLD,"AWARENESS GROUP, INC.",32598184,4354761,,,,,,89914,650000,,,,,-275637,-264471,-46908,,0,-527102,,150436,,,,,-217563,,-9516690,17566355,,,,8049665,4354761,,,,,6163,59608803,2025-09-30,single,,,2078,,carried,2022-01-13
1386044,0001477932-26-002319,10-Q,2026-04-16,2026-04-17,2026,Q1,2025-12-31,quarterly,FHLD,"AWARENESS GROUP, INC.",33216657,-4346109,0,,0,,,73566,650000,,1000,,,331956,293840,8652,0,0,8652,,,59608825,,,,285188,,7848,0,,,,7848,-4346109,,,,,6163,59608825,2025-12-31,single,,,31499,,carried,2022-01-13
