cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1645113,0001564590-17-020089,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,NVCR,NOVOCURE LTD,262278000,116685000,,,,97049000,,82104000,24642000,,,,,50109000,34956000,-5919000,-8075000,3423000,-11498000,9273000,2156000,89125646,,,,40875000,2053000,2547000,-544000,8629000,,,2003000,116685000,97049000,213734000,-5919000,-3866000,3841,89355679,2017-09-30,single,,,,
1645113,0001564590-18-002766,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,NVCR,NOVOCURE LTD,265298000,113564000,,,,97342000,,78592000,22025000,,,,,177026000,121417000,-39328000,-48497000,13165000,-61662000,38103000,9169000,88546719,,,,160745000,7677000,-33134000,-2459000,27116000,,,-35593000,113564000,97342000,210906000,-39328000,-31651000,3841,89478032,2017-12-31,single,,,,
1645113,0001564590-18-002766,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,NVCR,NOVOCURE LTD,265298000,113564000,,,,97342000,,78592000,22025000,,,,,53661000,38021000,-4506000,-6890000,4055000,-10945000,10048000,2384000,89389364,,,,42527000,2153000,-2898000,-508000,6356000,,,-3406000,113564000,97342000,210906000,-4506000,-2353000,3841,89478032,2017-12-31,single,,,,
1645113,0001564590-18-009158,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,NVCR,NOVOCURE LTD,303479000,106118000,,,,149160000,,111603000,20386000,,,,,52125000,33887000,-12677000,-17530000,3194000,-20724000,11104000,4853000,89985612,,,,46564000,2203000,-16824000,-737000,8520000,,,-17561000,106118000,149160000,255278000,-12677000,-10474000,3841,90398901,2018-03-31,single,,,,
1645113,0001564590-18-017498,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,NVCR,NOVOCURE LTD,309876000,112081000,,,,149195000,,114456000,19906000,,,,,61514000,41681000,-7085000,-9945000,5565000,-15510000,11362000,2860000,91331862,,,,48766000,2287000,-7493000,-854000,10206000,,,-8347000,112081000,149195000,261276000,-7085000,-4798000,3841,92503273,2018-06-30,single,,,,
1645113,0001564590-18-024994,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,NVCR,NOVOCURE LTD,315512000,114936000,,,,149231000,,122959000,21641000,,,,,64756000,45807000,-5246000,-7643000,4051000,-11694000,13074000,2397000,92911375,,,,51053000,2311000,5638000,-573000,10479000,,,5065000,114936000,149231000,264167000,-5246000,-2935000,3841,93007844,2018-09-30,single,,,,
1645113,0001564590-19-005146,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,NVCR,NOVOCURE LTD,339793000,112259000,,,,149268000,,140622000,22555000,,,,,248069000,168021000,-33672000,-45942000,17617000,-63559000,50574000,12270000,91828043,,,,201693000,9006000,-1865000,-2916000,39846000,,,-4781000,112259000,149268000,261527000,-33672000,-24666000,3841,93254185,2018-12-31,single,,,,
1645113,0001564590-19-005146,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,NVCR,NOVOCURE LTD,339793000,112259000,,,,149268000,,140622000,22555000,,,,,69674000,46646000,-8664000,-10824000,4807000,-15631000,15034000,2160000,93083298,,,,55310000,2205000,16814000,-752000,10641000,,,16062000,112259000,149268000,261527000,-8664000,-6459000,3841,93254185,2018-12-31,single,,,,
1645113,0001564590-19-015011,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,NVCR,NOVOCURE LTD,370255000,126394000,,,,149305000,,152067000,24138000,11015000,,,,73309000,53495000,-6118000,-8489000,3661000,-12150000,17042000,2371000,94811282,,,,59613000,1929000,-4315000,-860000,9649000,,,-5175000,126394000,149305000,275699000,-6118000,-4189000,3841,95692797,2019-03-31,single,,,,
1645113,0001564590-19-025954,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,,NOVOCURE LTD,406189000,158906000,,,,149344000,,180073000,25454000,11582000,,,,86713000,65607000,1196000,-43000,1227000,-1270000,19454000,1239000,96356317,,,,64411000,2132000,9066000,-892000,13732000,,,8174000,158906000,149344000,308250000,1196000,3328000,3841,97858876,2019-06-30,single,,,,
1645113,0001628280-19-012887,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,NVCR,NOVOCURE LTD,443858000,190365000,,,,149384000,,208034000,24388000,11367000,,,,92062000,69162000,3855000,1300000,-630000,1930000,18766000,2555000,107604578,,,,65307000,1932000,14907000,-2708000,14338000,,,12199000,190365000,149384000,339749000,3855000,5787000,3841,98948935,2019-09-30,single,,,,
1645113,0001645113-20-000025,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,NVCR,NOVOCURE LTD,479448000,217790000,,,,149424000,,177321000,23701000,14140000,,,,351318000,262712000,-914000,-8824000,-1594000,-7230000,79003000,7910000,97237549,,,,263626000,8460000,26620000,-10485000,52416000,,,16135000,217790000,149424000,367214000,-914000,7546000,3841,99528435,2019-12-31,single,,,,
1645113,0001645113-20-000025,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,NVCR,NOVOCURE LTD,479448000,217790000,,,,149424000,,177321000,23701000,14140000,,,,99234000,74448000,153000,-1592000,-5852000,4260000,23741000,1745000,,,,,74295000,2467000,6962000,-3055000,14697000,,,3907000,217790000,149424000,367214000,153000,2620000,3841,99528435,2019-12-31,single,,,,
1645113,0001645113-20-000068,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,NVCR,NOVOCURE LTD,502448000,241948000,,,,149465000,,181919000,22502000,13274000,,,,101828000,77332000,-3381000,-5813000,-9765000,3952000,25271000,2432000,108100623,,,,80713000,1888000,1957000,-3112000,16557000,,,-1155000,241948000,149465000,391413000,-3381000,-1493000,3841,100362973,2020-03-31,single,,,,
1645113,0001645113-20-000105,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,NVCR,NOVOCURE LTD,528939000,267822000,,,,149507000,,196784000,26136000,13668000,,,,115925000,90451000,6668000,4051000,2396000,1655000,29918000,2617000,107647802,,,,83783000,2601000,12741000,-3315000,18770000,,,9426000,267822000,149507000,417329000,6668000,9269000,3841,101020721,2020-06-30,single,,,,
1645113,0001645113-20-000148,10-Q/A,2020-10-02,2020-10-03,2020,Q2,2020-06-30,quarterly,NVCR,NOVOCURE LTD,528939000,267822000,,,,149507000,,196784000,26136000,13668000,,,,115925000,90451000,6668000,4051000,2396000,1655000,29918000,2617000,107647802,,,,83783000,2601000,12741000,-3315000,18770000,,,9426000,267822000,149507000,417329000,6668000,9269000,3841,101020721,2020-06-30,single,,,,
1645113,0001645113-20-000150,10-Q/A,2020-10-02,2020-10-03,2020,Q1,2020-03-31,quarterly,NVCR,NOVOCURE LTD,502448000,241948000,,,,149465000,,181919000,22502000,13274000,,,,101828000,77332000,-3381000,-5813000,-9765000,3952000,25271000,2432000,108100623,,,,80713000,1888000,1957000,-3112000,16557000,,,-1155000,241948000,149465000,391413000,-3381000,-1493000,3841,100362973,2020-03-31,single,,,,
1645113,0001645113-20-000155,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,NVCR,NOVOCURE LTD,431049000,307037000,,,,0,,234461000,26479000,13080000,,,,132660000,104265000,15022000,11039000,1755000,9284000,32818000,3983000,108643814,,,,89243000,2188000,30969000,-2782000,20121000,,,28187000,307037000,0,307037000,15022000,17210000,3841,101728327,2020-09-30,single,,,,
1645113,0001645113-21-000017,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,NVCR,NOVOCURE LTD,1051983000,476526000,,,,429905000,,234674000,27422000,14293000,,,,494366000,387865000,30401000,18102000,-1706000,19808000,132010000,12299000,108877648,,,,357464000,9150000,99148000,-14968000,75721000,,,84180000,476526000,429905000,906431000,30401000,39551000,3841,102334276,2020-12-31,single,,,,
1645113,0001645113-21-000017,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,NVCR,NOVOCURE LTD,1051983000,476526000,,,,429905000,,234674000,27422000,14293000,,,,143953000,115817000,12092000,8825000,3908000,4917000,44002000,3267000,110604714,,,,103725000,2473000,53481000,-5759000,20273000,,,47722000,476526000,429905000,906431000,12092000,14565000,3841,102334276,2020-12-31,single,,,,
1645113,0001645113-21-000061,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,NVCR,NOVOCURE LTD,1067630000,372134000,,,,559584000,,314547000,27968000,12708000,,,,134695000,108310000,-88000,-2734000,1394000,-4128000,45916000,2646000,102633545,,,,108398000,2370000,17780000,-3981000,18863000,,,13799000,372134000,559584000,931718000,-88000,2282000,3841,103187460,2021-03-31,single,,,,
1645113,0001645113-21-000092,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,NVCR,NOVOCURE LTD,1097059000,397269000,,,,560562000,,349124000,26690000,11944000,,,,133517000,104918000,-12295000,-13235000,1406000,-14641000,50315000,940000,103484866,,,,117213000,2480000,26172000,-2618000,27881000,,,23554000,397269000,560562000,957831000,-12295000,-9815000,3841,103641238,2021-06-30,single,,,,
1645113,0001645113-21-000112,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,NVCR,NOVOCURE LTD,1120453000,413164000,,,,561388000,,689837000,22642000,11478000,,,,133606000,103400000,-8552000,-10533000,2591000,-13124000,48141000,1981000,103731147,,,,111952000,2734000,24400000,-3297000,25758000,,,21103000,413164000,561388000,974552000,-8552000,-5818000,3841,103817566,2021-09-30,single,,,,
1645113,0001645113-22-000011,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,NVCR,NOVOCURE LTD,1139495000,410494000,,,,562216000,,208802000,24427000,12997000,,,,535031000,420154000,-44333000,-52075000,6276000,-58351000,201303000,7742000,103433274,,,,464487000,10251000,82756000,-24170000,94900000,,,58586000,410494000,562216000,972710000,-44333000,-34082000,3841,103971263,2021-12-31,single,,,,
1645113,0001645113-22-000011,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,NVCR,NOVOCURE LTD,1139495000,410494000,,,,562216000,,208802000,24427000,12997000,,,,133213000,103526000,-23398000,-25573000,885000,-26458000,56931000,2175000,103884288,,,,126924000,2667000,14404000,-14274000,22398000,,,130000,410494000,562216000,972710000,-23398000,-20731000,3841,103971263,2021-12-31,single,,,,
1645113,0001645113-22-000043,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,NVCR,NOVOCURE LTD,1150210000,435881000,,,,563026000,,190739000,29084000,14813000,,,,137547000,109820000,-806000,-2515000,2132000,-4647000,42234000,1709000,104186120,,,,110626000,2610000,-3687000,-5093000,25045000,,,-8780000,435881000,563026000,998907000,-806000,1804000,3841,104559088,2022-03-31,single,,,,
1645113,0001645113-22-000067,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,NVCR,NOVOCURE LTD,1162672000,441672000,,,,563846000,,367014000,29531000,13377000,,,,140866000,112363000,-21128000,-23356000,652000,-24008000,57075000,2228000,104627789,,,,133491000,2654000,15762000,-4131000,25823000,,,11631000,441672000,563846000,1005518000,-21128000,-18474000,3841,104727685,2022-06-30,single,,,,
1645113,0001645113-22-000091,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,NVCR,NOVOCURE LTD,1174215000,445401000,,,,564677000,,243805000,26792000,14827000,,,,130998000,101249000,-24611000,-23417000,3159000,-26576000,51956000,,104884583,,,,125860000,2659000,22420000,-5703000,26305000,,,16717000,445401000,564677000,1010078000,,-21952000,3841,104942941,2022-09-30,single,,,,
1645113,0001645113-23-000023,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,NVCR,NOVOCURE LTD,1191648000,441170000,,,,565509000,,115326000,29376000,18762000,,,,537840000,422973000,-89523000,-81846000,10688000,-92534000,206085000,,104660476,,,,512496000,10624000,30788000,-21358000,106955000,,,9430000,441170000,565509000,1006679000,,-78899000,3841,105049411,2022-12-31,single,,,,
1645113,0001645113-23-000023,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,NVCR,NOVOCURE LTD,1191648000,441170000,,,,565509000,,115326000,29376000,18762000,,,,128429000,99541000,-42978000,-32558000,4745000,-37303000,54820000,,105026945,,,,142519000,2700000,-3707000,-6431000,29782000,,,-10138000,441170000,565509000,1006679000,,-40278000,3841,105049411,2022-12-31,single,,,,
1645113,0001645113-23-000037,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,NVCR,NOVOCURE LTD,1174340000,432146000,,,,566324000,,185963000,31723000,19973000,,,,122182000,92568000,-60249000,-51080000,1981000,-53061000,59704000,,105667072,,9169000,,152817000,2722000,-16727000,-6088000,39084000,,,-22815000,432146000,566324000,998470000,,-57527000,3841,106187162,2023-03-31,single,,,,
1645113,0001645113-23-000044,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,NVCR,NOVOCURE LTD,1159015000,415683000,,,,567150000,,156978000,33023000,20329000,,,,126051000,92033000,-62660000,-53904000,3514000,-57418000,55427000,,106289073,,8756000,,154693000,2721000,-22737000,-6931000,32740000,,,-29668000,415683000,567150000,982833000,,-59939000,3841,106605331,2023-06-30,single,,,,
1645113,0001645113-23-000047,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,NVCR,NOVOCURE LTD,1146353000,393704000,,,,567986000,,154860000,36806000,22054000,,,,127321000,95229000,-58245000,-48222000,1263000,-49485000,53623000,,106772814,,10023000,,153474000,2803000,-19314000,-7253000,26346000,,,-26567000,393704000,567986000,961690000,,-55442000,3841,106748270,2023-09-30,single,,,,
1645113,0001645113-24-000006,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,NVCR,NOVOCURE LTD,1146129000,362496000,,,,568822000,,240821000,38152000,27420000,,,,509338000,381058000,-232870000,-191740000,15303000,-207043000,223062000,,106391178,,,,613928000,10969000,-73336000,-27093000,115608000,,,-100429000,362496000,568822000,931318000,,-221901000,3841,107075754,2023-12-31,single,,,,
1645113,0001645113-24-000006,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,NVCR,NOVOCURE LTD,1146129000,362496000,,,,568822000,,240821000,38152000,27420000,,,,133784000,101228000,-51716000,-38534000,8545000,-47079000,54308000,,,,,,152944000,2723000,-14558000,-6821000,17438000,,,-21379000,362496000,568822000,931318000,,-48993000,3841,107075754,2023-12-31,single,,,,
1645113,0001645113-24-000013,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,NVCR,NOVOCURE LTD,1121429000,359355000,,,,569652000,,453763000,42391000,25608000,,,,138503000,104814000,-41520000,-31642000,7118000,-38760000,51598000,,107266198,,,,146334000,2815000,-31574000,-11784000,34084000,,,-43358000,359355000,569652000,929007000,,-38705000,3841,107603774,2024-03-31,single,,,,
1645113,0001645113-24-000019,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,NVCR,NOVOCURE LTD,1212170000,361750000,,,,,,164796000,40442000,21731000,,,,150356000,115702000,-33580000,-22729000,10646000,-33375000,54955000,,107700284,,,,149282000,2858000,-1720000,-11446000,31830000,,,-13166000,361750000,,,,-30722000,3841,108013830,2024-06-30,single,,,,
1645113,0001645113-24-000031,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,NVCR,NOVOCURE LTD,1221986000,360781000,,,,,,185422000,39096000,21144000,,,,155095000,119723000,-32092000,-21585000,8985000,-30570000,51882000,,108247716,,,,151815000,2458000,10376000,-10683000,31364000,,,-307000,360781000,,,,-29634000,3841,108100392,2024-09-30,single,,,,
1645113,0001645113-25-000002,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,NVCR,NOVOCURE LTD,1240784000,360179000,,,,,,163767000,35086000,19971000,,,,605220000,468039000,-170496000,-131162000,37465000,-168627000,209645000,,107834368,,,,638535000,11235000,-26369000,-42855000,160035000,,,-69224000,360179000,,,,-159261000,3841,108516819,2024-12-31,single,,,,
1645113,0001645113-25-000002,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,NVCR,NOVOCURE LTD,1240784000,360179000,,,,,,163767000,35086000,19971000,,,,161266000,127800000,-63304000,-55206000,10716000,-65922000,51210000,,,,,,191104000,3104000,-3451000,-8942000,62757000,,,-12393000,360179000,,,,-60200000,3841,108516819,2024-12-31,single,,,,
1645113,0001645113-25-000008,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,NVCR,NOVOCURE LTD,1248809000,361958000,,,,,,127279000,39468000,40310000,,,,154994000,116473000,-37865000,-30295000,4024000,-34319000,53777000,,110281832,,,,154338000,3325000,-35665000,-10611000,29552000,,,-46276000,361958000,,,,-34540000,3841,111482600,2025-03-31,single,,,,
1645113,0001645113-25-000029,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,NVCR,NOVOCURE LTD,1245875000,349441000,,,,,,149624000,40211000,42853000,,,,158805000,117333000,-39521000,-34979000,5160000,-40139000,55833000,,111572191,,,,156854000,3444000,-15936000,-5486000,26143000,,,-21422000,349441000,,,,-36077000,3841,111798690,2025-06-30,single,,,,
1645113,0001645113-25-000042,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,NVCR,NOVOCURE LTD,1361194000,341333000,,,,,,342119000,39104000,42682000,,,,167204000,122475000,-36021000,-30022000,7248000,-37270000,54029000,,111908252,,,,158496000,3663000,20574000,-5655000,29321000,,,14919000,341333000,,,,-32358000,3841,111979981,2025-09-30,single,,,,
1645113,0001645113-26-000017,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,NVCR,NOVOCURE LTD,804326000,340466000,,,,,,93548000,41111000,41647000,,,,655353000,488474000,-153800000,-136250000,-23000,-136227000,224544000,,111471991,,,,642274000,14650000,-49031000,-26648000,104832000,,,-75679000,340466000,,,,-139150000,3841,112492667,2025-12-31,single,,,,
1645113,0001645113-26-000017,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,NVCR,NOVOCURE LTD,804326000,340466000,,,,,,93548000,41111000,41647000,,,,174350000,132193000,-40393000,-40954000,-16455000,-24499000,60905000,,,,,,172586000,4218000,-18004000,-4896000,19816000,,,-22900000,340466000,,,,-36175000,3841,112492667,2025-12-31,single,,,,
1645113,0001645113-26-000042,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,NVCR,NOVOCURE LTD,787926000,330717000,,,,,,87527000,43458000,39479000,,,,174055000,135126000,-67420000,-69258000,1880000,-71138000,58336000,,114149838,,,,202546000,4124000,-13517000,-5152000,63009000,,,-18669000,330717000,,,,-63296000,3841,115820940,2026-03-31,single,,,,
