cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1437107,0001193125-11-209774,10-Q,2011-08-04,2011-08-05,2011,Q2,2011-06-30,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",11836000000,6513000000,6886000000,6302000000,584000000,4235000000,22000000,1095000000,,,,,,1067000000,,445000000,,144000000,254000000,,49000000,410000000,,,,,30000000,214000000,-16000000,32000000,,-210000000,198000000,-373000000,4257000000,10770000000,,475000000,4841,,,,,,,
1437107,0001193125-11-291701,10-Q,2011-11-02,2011-11-03,2011,Q3,2011-09-30,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",11801000000,6402000000,6876000000,6299000000,577000000,4229000000,20000000,1032000000,,,,,,1095000000,,426000000,365000000,127000000,237000000,,56000000,401000000,,,,,30000000,329000000,-15000000,21000000,,-355000000,314000000,-474000000,4249000000,10651000000,421000000,456000000,4841,,,,,,,
1437107,0001193125-12-066285,10-K,2012-02-17,2012-02-18,2011,FY,2011-12-31,annual,DISCA,"DISCOVERY COMMUNICATIONS, INC.",11913000000,6517000000,6862000000,6291000000,571000000,4219000000,26000000,1048000000,,,,,,4235000000,,1799000000,1559000000,425000000,1132000000,,208000000,405000000,,,,,119000000,1100000000,-58000000,99000000,,-997000000,1042000000,-345000000,4245000000,10762000000,1767000000,1918000000,4841,,,,,,,
1437107,0001193125-12-066285,10-K,2012-02-17,2012-02-18,2011,FY,2011-12-31,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",11913000000,6517000000,6862000000,6291000000,571000000,4219000000,26000000,1048000000,,,,,,1122000000,,421000000,345000000,112000000,336000000,,54000000,393000000,,,,,29000000,340000000,-16000000,29000000,,-265000000,324000000,-345000000,4245000000,10762000000,399000000,450000000,4841,,,,,,,
1437107,0001193125-12-218697,10-Q,2012-05-08,2012-05-09,2012,Q1,2012-03-31,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",11935000000,6565000000,6861000000,6294000000,567000000,4218000000,19000000,1044000000,,,,,,1103000000,,446000000,341000000,119000000,221000000,,55000000,390000000,,,,,30000000,248000000,-21000000,41000000,,-288000000,227000000,-296000000,4237000000,10802000000,396000000,476000000,4841,,,,,,,
1437107,0001437107-12-000006,10-Q,2012-07-31,2012-08-01,2012,Q2,2012-06-30,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",12810000000,6471000000,6872000000,6312000000,560000000,5206000000,20000000,1698000000,,,,,,1142000000,,487000000,420000000,127000000,293000000,,61000000,384000000,,,,,31000000,141000000,-3000000,31000000,,-404000000,138000000,-401000000,5226000000,11697000000,481000000,518000000,4841,,,,,,,
1437107,0001437107-12-000015,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",12687000000,6265000000,6866000000,6314000000,552000000,5210000000,21000000,1553000000,,,,,,1076000000,,438000000,349000000,134000000,205000000,,68000000,375000000,,,,,26000000,382000000,-29000000,40000000,,-454000000,353000000,-601000000,5231000000,11496000000,417000000,464000000,4841,,,,,,,
1437107,0001437107-13-000006,10-K,2013-02-14,2013-02-15,2012,FY,2012-12-31,annual,DISCA,"DISCOVERY COMMUNICATIONS, INC.",12930000000,6291000000,7010000000,6399000000,611000000,5212000000,31000000,1201000000,,,,,,4487000000,,1855000000,1518000000,562000000,943000000,,248000000,380000000,,,,,117000000,1099000000,-77000000,154000000,,-1380000000,1022000000,-719000000,5243000000,11534000000,1766000000,1972000000,4841,,,,,,,
1437107,0001437107-13-000006,10-K,2013-02-14,2013-02-15,2012,FY,2012-12-31,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",12930000000,6291000000,7010000000,6399000000,611000000,5212000000,31000000,1201000000,,,,,,1200000000,,481000000,405000000,181000000,224000000,,64000000,,,,,,30000000,328000000,-24000000,42000000,,-234000000,304000000,-719000000,5243000000,11534000000,469000000,511000000,4841,,,,,,,
1437107,0001437107-13-000008,10-K/A,2013-02-19,2013-02-20,2012,FY,2012-12-31,annual,DISCA,"DISCOVERY COMMUNICATIONS, INC.",12930000000,6291000000,7010000000,6399000000,611000000,5212000000,31000000,1201000000,,,,,,4487000000,,1855000000,1518000000,562000000,943000000,,248000000,380000000,,,,,117000000,1099000000,-77000000,154000000,,-1380000000,1022000000,-719000000,5243000000,11534000000,1766000000,1972000000,4841,,,,,,,
1437107,0001437107-13-000008,10-K/A,2013-02-19,2013-02-20,2012,FY,2012-12-31,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",12930000000,6291000000,7010000000,6399000000,611000000,5212000000,31000000,1201000000,,,,,,1200000000,,481000000,405000000,181000000,224000000,,64000000,,,,,,30000000,328000000,-24000000,42000000,,-234000000,304000000,-719000000,5243000000,11534000000,469000000,511000000,4841,,,,,,,
1437107,0001437107-13-000021,10-Q,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",14421000000,6240000000,7181000000,6501000000,680000000,6407000000,22000000,2360000000,,,,,,1156000000,,414000000,377000000,146000000,231000000,,68000000,367000000,,,,,32000000,131000000,-26000000,60000000,,0,105000000,-941000000,6429000000,12669000000,445000000,446000000,4841,,,,,,,
1437107,0001437107-13-000031,10-Q,2013-07-30,2013-07-31,2013,Q2,2013-06-30,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",14687000000,6269000000,8896000000,7278000000,1618000000,6455000000,23000000,375000000,,,,,,1467000000,,564000000,481000000,181000000,300000000,,80000000,363000000,,,,,78000000,339000000,-28000000,24000000,,-265000000,311000000,-2627000000,6478000000,12747000000,561000000,642000000,4841,,,,,,,
1437107,0001437107-13-000042,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",14867000000,6220000000,8907000000,7301000000,1606000000,6485000000,23000000,439000000,,,,,,1375000000,,499000000,419000000,163000000,255000000,,80000000,359000000,,,,,80000000,460000000,-22000000,45000000,,-448000000,438000000,-2687000000,6508000000,12728000000,499000000,579000000,4841,,,,,,,
1437107,0001437107-14-000016,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,annual,DISCA,"DISCOVERY COMMUNICATIONS, INC.",14979000000,6196000000,8906000000,7341000000,1565000000,6482000000,17000000,408000000,,,,,,5535000000,,1998000000,1736000000,659000000,1075000000,,306000000,361000000,,,,,276000000,1285000000,-115000000,190000000,,-1049000000,1170000000,-2710000000,6499000000,12695000000,2042000000,2274000000,4841,,,,,,,
1437107,0001437107-14-000016,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",14979000000,6196000000,8906000000,7341000000,1565000000,6482000000,17000000,408000000,,,,,,1537000000,,521000000,459000000,169000000,289000000,,78000000,,,,,,86000000,355000000,-39000000,61000000,,-336000000,316000000,-2710000000,6499000000,12695000000,537000000,607000000,4841,,,,,,,
1437107,0001437107-14-000029,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",15311000000,6180000000,8886000000,7370000000,1516000000,6900000000,18000000,757000000,,,,,,1411000000,,434000000,349000000,118000000,230000000,,81000000,352000000,,,,,83000000,241000000,-28000000,19000000,,-266000000,213000000,-2706000000,6918000000,13098000000,430000000,517000000,4841,,,,,,,
1437107,0001437107-14-000048,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",16105000000,6031000000,10050000000,8126000000,1924000000,6045000000,1029000000,372000000,,,,,,1610000000,,640000000,592000000,208000000,379000000,,83000000,346000000,,,,,75000000,232000000,-30000000,14000000,,-503000000,202000000,-4019000000,7074000000,13105000000,675000000,715000000,4841,,,,,,,
1437107,0001437107-14-000072,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",16373000000,5883000000,10411000000,8320000000,2091000000,6153000000,995000000,376000000,,,,,,1568000000,,511000000,442000000,155000000,280000000,,83000000,,,,,,85000000,420000000,-27000000,33000000,,,393000000,-4528000000,7148000000,13031000000,525000000,596000000,4841,,,,,,,
1437107,0001437107-15-000004,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,DISCA,"DISCOVERY COMMUNICATIONS, INC.",16014000000,5602000000,10207000000,8236000000,1971000000,6046000000,1107000000,367000000,,,,,,6265000000,,2061000000,1747000000,610000000,1139000000,,328000000,,,,,,329000000,1318000000,-120000000,78000000,,,1198000000,-4605000000,7153000000,12755000000,2075000000,2390000000,4841,,,,,,,
1437107,0001437107-15-000004,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",16014000000,5602000000,10207000000,8236000000,1971000000,6046000000,1107000000,367000000,,,,,,1676000000,,476000000,364000000,129000000,250000000,,81000000,,,,,,86000000,425000000,-35000000,12000000,,,390000000,-4605000000,7153000000,12755000000,445000000,562000000,4841,,,,,,,
1437107,0001437107-15-000013,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",15782000000,5289000000,10007000000,8152000000,1855000000,7036000000,453000000,321000000,,,,,,1537000000,,482000000,375000000,125000000,250000000,,89000000,,,,,,81000000,63000000,-34000000,2000000,,,29000000,-4718000000,7489000000,12778000000,464000000,563000000,4841,,,,,,,
1437107,0001437107-15-000034,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",15729000000,5485000000,10011000000,8189000000,1822000000,6856000000,349000000,232000000,,,,,,1654000000,,557000000,428000000,139000000,286000000,,77000000,,,,,,82000000,331000000,-18000000,23000000,,,313000000,-4526000000,7205000000,12690000000,505000000,639000000,4841,,,,,,,
1437107,0001437107-15-000052,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",15919000000,5645000000,9952000000,8180000000,1772000000,6941000000,116000000,262000000,,,,,,1557000000,,505000000,413000000,130000000,279000000,,82000000,,,,,,80000000,258000000,-24000000,-9000000,,,234000000,-4307000000,7057000000,12702000000,495000000,585000000,4841,,,,,,,
1437107,0001437107-16-000059,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,DISCA,"DISCOVERY COMMUNICATIONS, INC.",15864000000,5451000000,9894000000,8164000000,1730000000,7616000000,119000000,390000000,,,,,,6394000000,,1985000000,1559000000,511000000,1034000000,,330000000,,,,,,330000000,1277000000,-103000000,35000000,,,1174000000,-4443000000,7735000000,13186000000,1889000000,2315000000,4841,,,,,,,
1437107,0001437107-16-000059,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",15864000000,5451000000,9894000000,8164000000,1730000000,7616000000,119000000,390000000,,,,,,1646000000,,441000000,343000000,117000000,219000000,,82000000,,,,,,87000000,625000000,-27000000,19000000,,,598000000,-4443000000,7735000000,13186000000,425000000,528000000,4841,,,,,,,
1437107,0001437107-16-000072,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",15878000000,5366000000,9925000000,8207000000,1718000000,7965000000,25000000,333000000,,,,,,1561000000,,489000000,380000000,111000000,263000000,,85000000,,,,,,79000000,62000000,-15000000,24000000,,,47000000,-4559000000,7990000000,13356000000,465000000,568000000,4841,,,,,,,
1437107,0001437107-16-000084,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",15690000000,5345000000,9834000000,8174000000,1660000000,7809000000,130000000,185000000,,,,,,1708000000,,586000000,510000000,95000000,408000000,,91000000,,,,,,80000000,329000000,-28000000,3000000,,,301000000,-4489000000,7939000000,13284000000,601000000,666000000,4841,,,,,,,
1437107,0001437107-16-000106,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",15850000000,5204000000,9800000000,8179000000,1621000000,7901000000,95000000,224000000,,,,,,1556000000,,458000000,321000000,96000000,219000000,,91000000,,,,,,80000000,436000000,-26000000,22000000,,,410000000,-4596000000,7996000000,13200000000,412000000,538000000,4841,,,,,,,
1437107,0001437107-17-000007,10-K,2017-02-14,2017-02-15,2016,FY,2016-12-31,annual,DISCA,"DISCOVERY COMMUNICATIONS, INC.",15758000000,5167000000,9552000000,8040000000,1512000000,7841000000,82000000,300000000,,,,,,6497000000,,2058000000,1671000000,453000000,1194000000,,353000000,,,,,,322000000,1373000000,-88000000,69000000,,,1285000000,-4385000000,7923000000,13090000000,2024000000,2380000000,4841,,,,,,,
1437107,0001437107-17-000007,10-K,2017-02-14,2017-02-15,2016,FY,2016-12-31,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",15758000000,5167000000,9552000000,8040000000,1512000000,7841000000,82000000,300000000,,,,,,1672000000,,525000000,460000000,151000000,304000000,,86000000,,,,,,83000000,546000000,-19000000,20000000,,,527000000,-4385000000,7923000000,13090000000,546000000,608000000,4841,,,,,,,
1437107,0001437107-17-000017,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",15862000000,5335000000,9566000000,8077000000,1489000000,7970000000,132000000,267000000,,,,,,1613000000,,487000000,276000000,55000000,215000000,,91000000,,,,,,80000000,255000000,-47000000,21000000,,,208000000,-4231000000,8102000000,13437000000,367000000,567000000,4841,,,,,,,
1437107,0001437107-17-000030,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",16149000000,5526000000,9604000000,8123000000,1481000000,8158000000,105000000,206000000,,,,,,1745000000,,630000000,473000000,93000000,374000000,,91000000,,,,,,80000000,188000000,-31000000,1000000,,,157000000,-4078000000,8263000000,13789000000,564000000,710000000,4841,,,,,,,
1437107,0001437107-17-000063,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",23143000000,5740000000,9781000000,8242000000,1539000000,14676000000,32000000,6994000000,,,,,,1651000000,,433000000,164000000,-59000000,218000000,,136000000,,,,,,80000000,724000000,-25000000,0,,,699000000,-4041000000,14708000000,20448000000,300000000,513000000,4841,,,,,,,
1437107,0001437107-18-000028,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,DISCA,"DISCOVERY COMMUNICATIONS, INC.",22555000000,4610000000,8843000000,7073000000,1770000000,14755000000,30000000,7309000000,,,,,,6873000000,,713000000,-137000000,176000000,-337000000,,475000000,,,,,,330000000,1629000000,-135000000,39000000,,,1494000000,-4233000000,14785000000,19395000000,338000000,1043000000,4841,,,,,,,
1437107,0001437107-18-000028,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,DISCA,"DISCOVERY COMMUNICATIONS, INC.",22555000000,4610000000,8843000000,7073000000,1770000000,14755000000,30000000,7309000000,,,,,,1864000000,,-837000000,-1050000000,87000000,-1144000000,,157000000,,,,,,90000000,462000000,-32000000,17000000,,,430000000,-4233000000,14785000000,19395000000,-893000000,-747000000,4841,,,,,,,
1437107,0001437107-18-000059,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,DISCA,"DISCOVERY, INC.",34658000000,7889000000,23927000000,13102000000,10825000000,19214000000,153000000,812000000,,,,,,2307000000,,204000000,-17000000,-20000000,-8000000,,177000000,,,,,,193000000,160000000,-48000000,15000000,,,112000000,-16038000000,19367000000,27256000000,160000000,397000000,4841,,,,,,,
1437107,0001437107-18-000076,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,DISCA,"DISCOVERY, INC.",33492000000,7936000000,23487000000,13119000000,10368000000,17683000000,646000000,392000000,,,,,,2845000000,,650000000,367000000,123000000,216000000,,196000000,,,,,,410000000,556000000,-34000000,34000000,,,522000000,-15551000000,18329000000,26265000000,563000000,1060000000,4841,,,,,,,
1437107,0001437107-18-000091,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,DISCA,"DISCOVERY, INC.",32912000000,8116000000,23179000000,13139000000,10040000000,15829000000,1653000000,531000000,,,,,,2592000000,,369000000,178000000,43000000,117000000,,185000000,,,,,,398000000,931000000,-24000000,43000000,,,907000000,-15063000000,17482000000,25598000000,363000000,767000000,4841,,,,,,,
1437107,0001437107-19-000013,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,DISCA,"DISCOVERY, INC.",32550000000,8386000000,22680000000,13006000000,9674000000,15185000000,1860000000,986000000,,,,,,10553000000,,1934000000,1022000000,341000000,594000000,,729000000,,,,,,1398000000,2576000000,-147000000,80000000,,0,2429000000,-14294000000,17045000000,25431000000,1751000000,3332000000,4841,524000000,2018-12-31,class_sum,,,,
1437107,0001437107-19-000013,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,DISCA,"DISCOVERY, INC.",32550000000,8386000000,22680000000,13006000000,9674000000,15185000000,1860000000,986000000,,,,,,2809000000,,711000000,494000000,195000000,269000000,,171000000,,,,,,397000000,929000000,-41000000,-12000000,,,888000000,-14294000000,17045000000,25431000000,665000000,1108000000,4841,524000000,2018-12-31,class_sum,,,,
1437107,0001437107-19-000026,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,DISCA,"DISCOVERY, INC.",32444000000,8708000000,22403000000,13037000000,9366000000,14956000000,1387000000,745000000,,,,,,2707000000,,774000000,571000000,153000000,384000000,,182000000,,,,,,372000000,542000000,-44000000,30000000,,,498000000,-13695000000,16343000000,25051000000,753000000,1146000000,4841,526000000,2019-03-31,class_sum,,,,
1437107,0001437107-19-000039,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,DISCA,"DISCOVERY, INC.",33845000000,9621000000,22394000000,13222000000,9172000000,14823000000,1686000000,1321000000,,,,,,2885000000,,911000000,716000000,-271000000,947000000,,161000000,,,,,,320000000,674000000,-78000000,39000000,,,596000000,-12773000000,16509000000,26130000000,877000000,1231000000,4841,538000000,2019-06-30,class_sum,,,,
1437107,0001437107-19-000050,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,DISCA,"DISCOVERY, INC.",32825000000,9518000000,21857000000,12977000000,8880000000,14757000000,611000000,813000000,,,,,,2678000000,,619000000,444000000,147000000,262000000,,163000000,,,,,,322000000,951000000,-67000000,13000000,,,884000000,-12339000000,15368000000,24886000000,607000000,941000000,4841,527000000,2019-09-30,class_sum,,,,
1437107,0001437107-20-000006,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,DISCA,"DISCOVERY, INC.",33735000000,9891000000,21717000000,13050000000,8667000000,14810000000,609000000,1552000000,,,,,,11144000000,,3009000000,2294000000,81000000,2069000000,,677000000,,,,,,1347000000,3399000000,-289000000,142000000,,,3110000000,-11826000000,15419000000,25310000000,2971000000,4356000000,4841,525000000,2019-12-31,class_sum,,,,
1437107,0001437107-20-000006,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,DISCA,"DISCOVERY, INC.",33735000000,9891000000,21717000000,13050000000,8667000000,14810000000,609000000,1552000000,,,,,,2874000000,,705000000,563000000,52000000,476000000,,162000000,,,,,,333000000,1232000000,-100000000,60000000,,,1132000000,-11826000000,15419000000,25310000000,725000000,1038000000,4841,525000000,2019-12-31,class_sum,,,,
1437107,0001437107-20-000026,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,DISCA,"DISCOVERY, INC.",33390000000,9470000000,21298000000,12966000000,8332000000,15267000000,607000000,1453000000,,,,,,2683000000,,779000000,537000000,130000000,377000000,,163000000,,,,,,326000000,335000000,-105000000,-4000000,,,230000000,-11828000000,15874000000,25344000000,700000000,1105000000,4841,507000000,2020-03-31,class_sum,,,,
1437107,0001437107-20-000069,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,DISCA,"DISCOVERY, INC.",33089000000,9867000000,21078000000,12987000000,8091000000,14944000000,339000000,1683000000,,,,,,2541000000,,717000000,456000000,156000000,271000000,,161000000,,,,,,334000000,991000000,-112000000,34000000,,,879000000,-11211000000,15283000000,25150000000,617000000,1051000000,4841,507000000,2020-06-30,class_sum,,,,
1437107,0001437107-20-000089,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,DISCA,"DISCOVERY, INC.",33438000000,10087000000,20916000000,13052000000,7864000000,14981000000,336000000,1893000000,,,,,,2561000000,,531000000,319000000,-11000000,300000000,,161000000,,,,,,341000000,860000000,-73000000,32000000,,,787000000,-10829000000,15317000000,25404000000,480000000,872000000,4841,496000000,2020-09-30,class_sum,,,,
1437107,0001437107-21-000018,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,DISCA,"DISCOVERY, INC.",34087000000,10464000000,20710000000,13070000000,7640000000,15069000000,335000000,2091000000,,,,,,10671000000,,2515000000,1728000000,373000000,1219000000,,648000000,,,,,,1359000000,2739000000,-402000000,110000000,,,2337000000,-10246000000,15404000000,25868000000,2376000000,3874000000,4841,487000000,2020-12-31,class_sum,,,,
1437107,0001437107-21-000018,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,DISCA,"DISCOVERY, INC.",34087000000,10464000000,20710000000,13070000000,7640000000,15069000000,335000000,2091000000,,,,,,2886000000,,488000000,416000000,98000000,271000000,,163000000,,,,,,358000000,553000000,-112000000,48000000,,,441000000,-10246000000,15404000000,25868000000,579000000,846000000,4841,487000000,2020-12-31,class_sum,,,,
1437107,0001437107-21-000088,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,DISCA,"DISCOVERY, INC.",33625000000,10815000000,20296000000,12973000000,7323000000,14675000000,351000000,2008000000,,,,,,2792000000,,396000000,297000000,106000000,140000000,,163000000,,,,,,361000000,269000000,-90000000,64000000,,,179000000,-9481000000,15026000000,25841000000,460000000,757000000,4841,506000000,2021-03-31,class_sum,,,,
