cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1574910,0001477932-15-006904,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,0,-38866,,,,,,,,,,,,,,,-12379,,-12379,,,,,,,,,-10579,,,,,,-38866,,,,,2024,10360000,2015-09-30,single,,,,
1574910,0001477932-16-009691,10-K,2016-04-13,2016-04-14,2015,FY,2015-12-31,annual,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,13501,-82721,,,,,,13501,,,,,,,,-73287,-73287,,-73287,,,,,,,,,-42376,,,,,,-82721,,,,,2024,10360000,2015-12-31,single,,,,
1574910,0001477932-16-009691,10-K,2016-04-13,2016-04-14,2015,FY,2015-12-31,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,13501,-82721,,,,,,13501,,,,,,,,,-43855,,-43855,,,,,,,,,-18869,,,,,,-82721,,,,,2024,10360000,2015-12-31,single,,,,
1574910,0001477932-16-010325,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,6352,-97584,,,,,,6352,,,,,,,,-14864,,,-14864,,,,,,,,,-22270,,,,,,-97584,,,,,2024,10360000,2016-03-31,single,,,,
1574910,0001477932-16-011918,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,1221,-105211,,,,,,1221,,,,,,,,-7626,,,-7626,,,,,,,,,-24739,,,,,,-105211,,,,,2024,10360000,2016-06-30,single,,,,
1574910,0001477932-16-013319,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,460,-115728,,,,,,460,,,,,,,,-10517,,,-10517,,,,,,,,,-5697,,,,,,-115728,,,,,2024,10360000,2016-09-30,single,,,,
1574910,0001477932-17-001726,10-K,2017-04-14,2017-04-15,2016,FY,2016-12-31,annual,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,459,-144075,,,,,,459,,,,,,,,,-61354,,-61354,,,,,,,,,-66307,,,,,,-144075,,,,,2024,10360000,2016-12-31,single,,,,
1574910,0001477932-17-001726,10-K,2017-04-14,2017-04-15,2016,FY,2016-12-31,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,459,-144075,,,,,,459,,,,,,,,,,,-28347,,,,,,,,,-13601,,,,,,-144075,,,,,2024,10360000,2016-12-31,single,,,,
1574910,0001477932-17-002200,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,462,-146059,,,,,,462,,,,,,,,,-1984,,-1984,,,,,,,,,-1033,,,,,,-146059,,,,,2024,10360000,2017-03-31,single,,,,
1574910,0001477932-17-003804,10-Q,2017-08-10,2017-08-11,2017,Q2,2017-06-30,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,2584,-173689,,,,,,2584,,,,,,,,,-27631,,-27631,,,,,,,,,-45778,,,,,,-173689,,,,,2024,10360000,2017-06-30,single,,,,
1574910,0001477932-17-005473,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,66711,-177143,,,,,,66711,,,,,,,,,-68093,,-68093,,,10360000,,,,,,-55190,,,,,,-177143,,,,,7990,10360000,2017-09-30,single,,,,
1574910,0001477932-18-001730,10-K,2018-04-11,2018-04-12,2017,FY,2017-12-31,annual,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,214140,-103597,,,,,,54742,,,,,,313000,,,-24162,,-24162,,,34445041,,,,,,-104920,,,,,,-103597,,,,,7990,10360000,2017-12-31,single,,,,
1574910,0001477932-18-001730,10-K,2018-04-11,2018-04-12,2017,FY,2017-12-31,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,214140,-103597,,,,,,54742,,,,,,,,,73546,,73546,,,,,,,,,-2919,,,,,,-103597,,,,,7990,10360000,2017-12-31,single,,,,
1574910,0001477932-18-001963,10-K/A,2018-04-20,2018-04-21,2017,FY,2017-12-31,annual,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,214140,-103597,,,,,,54742,,,,,,313000,253000,,-24162,,-24162,,,34445041,,,,,,-104920,,,,,,-103597,,,,,7990,75000000,2017-12-31,single,,,,
1574910,0001477932-18-001963,10-K/A,2018-04-20,2018-04-21,2017,FY,2017-12-31,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,214140,-103597,,,,,,54742,,,,,,,,,73546,,73546,,,,,,,,,-2919,,,,,,-103597,,,,,7990,75000000,2017-12-31,single,,,,
1574910,0001477932-18-002266,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,295179,-40204,,,,,,6284,,,,,,246000,206000,,63393,,63393,,,75000000,,,,,,-52317,,,,,,-40204,,,,,7990,75000000,2018-03-31,single,,,,
1574910,0001477932-18-003978,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,457309,128846,,,,,,2949,,,,,,327000,277000,,169049,,169049,,,75000000,,,,,,-12171,,,,,,128846,,,,,7990,75000000,2018-06-30,single,,,,
1574910,0001477932-18-005390,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,509044,186773,,,,,,111024,,,,,,233000,201000,,82460,24532,57928,,,75000000,,,,,,22882,,,,,,186773,,,,,7990,75000000,2018-09-30,single,,,,
1574910,0001477932-19-001695,10-K,2019-04-15,2019-04-16,2018,FY,2018-12-31,annual,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,1997913,542121,,,,,,520772,,,,,,1677975,1459975,,768948,121771,647177,,,75000000,,,,,,456374,,,,,,542121,,,,,7990,75000000,2018-12-31,single,,,,
1574910,0001477932-19-001695,10-K,2019-04-15,2019-04-16,2018,FY,2018-12-31,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,1997913,542121,,,,,,520772,,,,,,871975,775975,,454046,97239,356807,,,,,,,,,497980,,,,,,542121,,,,,7990,75000000,2018-12-31,single,,,,
1574910,0001477932-19-002747,10-Q,2019-05-15,2019-05-16,2018,Q1,2019-03-31,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,982543,457428,,,,,,110140,,,,,,111807,95807,,-94338,1037,-95375,,,75000000,,,,,,-413877,,,,,,457428,,,,,7990,75000000,2019-03-31,single,,,,
1574910,0001477932-19-004770,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,909696,218242,,,,,,43923,,,,,,82834,-24,,-329883,-1037,-328846,,,75059341,,,,,,-58195,,,,,,218242,,,,,7990,75100000,2019-06-30,single,,,,
1574910,0001477932-19-006500,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,787747,88875,,,,,,6627,,,,,,40171,27764,,-128959,,-128959,,,75100000,,,,,,-46053,,0,,,,88875,,,,,7990,75100000,2019-09-30,single,,,,
1574910,0001477932-20-002689,10-K,2020-05-15,2020-05-16,2019,FY,2019-12-31,annual,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,46258,-706642,,,,,,26962,,,,,,233249,115763,,-1561239,-110901,-1450338,,,75070205,,,,,,-692460,,197500,,,,-706642,,,,,7990,75135000,2019-12-31,single,,,,
1574910,0001477932-20-002689,10-K,2020-05-15,2020-05-16,2019,FY,2019-12-31,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,46258,-706642,,,,,,26962,,,,,,-1563,-7784,,-1028059,,-917158,,,,,,,,,-174335,,97500,,,,-706642,,,,,7990,75135000,2019-12-31,single,,,,
1574910,0001477932-20-003606,10-K/A,2020-06-29,2020-06-30,2019,FY,2019-12-31,annual,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,46258,-662763,,,,,,26962,,,,,,233249,,,-1568859,110901,-1457958,,,75070205,,,,,,-692460,,,,,,-662763,,,,,7990,75135000,2019-12-31,single,,,,
1574910,0001477932-20-003606,10-K/A,2020-06-29,2020-06-30,2019,FY,2019-12-31,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,46258,-662763,,,,,,26962,,,,,,-1563,,,-1035679,,-924778,,,,,,,,,-174335,,,,,,-662763,,,,,7990,75135000,2019-12-31,single,,,,
1574910,0001477932-20-003607,10-Q,2020-06-29,2020-06-30,2020,Q1,2020-03-31,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,37678,-805025,,,,,,20541,,,,,,0,0,,-99274,0,-99274,,,75135000,,,,,,-33226,,,,,,-805025,,,,,7990,75000000,2020-03-31,single,,,,
1574910,0001477932-20-004950,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,463524,-500408,,,,,,23304,,,,,,0,0,,-155385,0,-155385,,,88931703,,,,,,-15917,,,,,,-500408,,,,,7990,84435000,2020-06-30,single,,,,
1574910,0001477932-20-005513,10-Q/A,2020-09-21,2020-09-22,2020,Q1,2020-03-31,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,36678,-805025,,,,,,20541,,,,,,0,0,,-99274,0,-99274,,,75135000,,,,,,-33226,,,,,,-805025,,,,,7990,75135000,2020-03-31,single,,,,
1574910,0001477932-20-005569,10-K/A,2020-09-23,2020-09-24,2019,FY,2019-12-31,annual,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,46258,-706642,,,,,,26962,,,,,,233249,115763,,-1561239,-110901,-1450338,,,75070205,,,,,,-692460,,197500,,,,-706642,,,,,7990,75135000,2019-12-31,single,,,,
1574910,0001477932-20-005569,10-K/A,2020-09-23,2020-09-24,2019,FY,2019-12-31,quarterly,SEGN,SUCCESS ENTERTAINMENT GROUP INTERNATIONAL INC.,46258,-706642,,,,,,26962,,,,,,-1563,-7784,,-1028059,,-917158,,,,,,,,,-174335,,97500,,,,-706642,,,,,7990,75135000,2019-12-31,single,,,,
1574910,0001753926-20-000384,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,SEGN,"RENAVOTIO, INC.",1945802,-2162040,,,,,,209596,125160,,,,,329004,26363,,-852395,0,-852395,,,99540163,,,,,,-967405,,,,,,-2162040,,,,,7990,107688241,2020-09-30,single,,,,
1574910,0001477932-21-002329,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,annual,RIII,"RENAVOTIO, INC.",4665955,690108,3553698,3553698,,,,113798,232344,,,,,4124300,656204,,-1559999,0,-1752529,,195963,94092907,,,,2216203,80981,-1013728,,545614,,,,-2863590,,,-1364036,-1283055,7990,120200005,2020-12-31,single,,,80981,
1574910,0001477932-21-002329,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,quarterly,RIII,"RENAVOTIO, INC.",4665955,690108,3553698,3553698,,,,113798,232344,,,,,1975205,-234397,,-426749,0,-619279,,,,,,,,,2820,,179500,,,,-2863590,,,,,7990,120200005,2020-12-31,single,,,,
1574910,0001477932-21-003121,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,RIII,"RENAVOTIO, INC.",8377550,880660,3553698,3553698,,,,419405,232344,,,,,370636,145650,,-524380,,-316250,,95837,125871414,,,,670030,159018,-678931,,33332,,,,-2673038,,,-428543,-269525,7990,130170804,2021-03-31,single,,,159018,
1574910,0001477932-21-005241,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,,"RENAVOTIO, INC.",5917762,1729193,3553698,3553698,,,,136381,335754,,,,,2209052,615196,,-17130,,-145813,,108593,,,,,632326,24715,-440654,,0,,,,-1824505,,,91463,116178,8742,140470804,2021-06-30,single,,,24715,
