cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
11544,0000011544-13-000036,10-Q,2013-05-06,2013-05-07,2013,Q1,2013-03-31,quarterly,WRB,BERKLEY W R CORP,20120634000,4378541000,107529000,107529000,,,,945492000,,,0,,,1506769000,,,,43625000,116615000,,31111000,,,,,,20910000,115112000,-13042000,4989000,,,102070000,4271012000,,,,,6331,136028287000,2013-03-31,single,,,,,instance,2013-05-06
11544,0000011544-13-000072,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,WRB,BERKLEY W R CORP,20211542000,4238604000,112741000,112741000,,,,658839000,,,0,,,1570962000,,,158706000,43579000,115957000,,31207000,,,,,,29707000,198820000,-30404000,7406000,,,168416000,4125863000,,,189913000,,6331,135308430,2013-06-30,single,,,,,instance,2013-08-06
11544,0000011544-13-000084,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,WRB,BERKLEY W R CORP,20523719000,4367074000,113169000,113169000,,,,966326000,,,0,,,1634124000,,,198233000,60045000,136974000,,30349000,,,,,,29432000,312763000,-5979000,5768000,-27093000,-8008000,306784000,4253905000,,,228582000,,6331,135058372,2013-09-30,single,,,,,instance,2013-11-08
11544,0000011544-14-000012,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,WRB,BERKLEY W R CORP,20551796000,4336035000,110146000,110146000,,,,839738000,,,0,,,6408534000,,,698888000,193587000,499925000,,123177000,,,,,,103090000,819798000,-63150000,23784000,-52717000,-166473000,756648000,4225889000,,,822065000,,6331,132233167,2013-12-31,single,,,,,instance,2014-02-28
11544,0000011544-14-000012,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,WRB,BERKLEY W R CORP,20551796000,4336035000,110146000,110146000,,,,839738000,,,0,,,1696679000,,,181726000,46338000,130379000,,30510000,,,,,,23041000,193103000,-13725000,5621000,-13381000,-127103000,179378000,4225889000,,,212236000,,6331,132233167,2013-12-31,single,,,,,instance,2014-02-28
11544,0000011544-14-000024,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,WRB,BERKLEY W R CORP,20704267000,4375944000,110242000,110242000,,,,643575000,,,0,,,1706906000,,,247585000,77901000,169673000,,30330000,,,,,,25236000,143164000,-9862000,6187000,-12775000,-192668000,133302000,4265702000,,,277915000,,6331,127580268,2014-03-31,single,,,,,instance,2014-05-12
11544,0000011544-14-000052,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,WRB,BERKLEY W R CORP,21167194000,4619713000,103565000,103565000,,,,842671000,,,0,,,1796989000,,,263454000,83277000,179961000,,30311000,,,,,,25596000,111459000,-12693000,7428000,-14050000,-4586000,98766000,4516148000,,,293765000,,6331,127613325,2014-06-30,single,,,,,instance,2014-08-07
11544,0000011544-14-000066,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,WRB,BERKLEY W R CORP,22097597000,4708903000,103337000,103337000,,,,1342285000,,,0,,,1840605000,,,278453000,89662000,188539000,,32929000,,,,,,12583000,320163000,-8242000,7934000,-13959000,-39449000,311921000,4605566000,,,311382000,,6331,127613325,2014-09-30,single,,,,,instance,2014-11-07
11544,0000011544-15-000010,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,WRB,BERKLEY W R CORP,21716691000,4589945000,150944000,150944000,,,,674441000,,,0,,,7128928000,,,952196000,302593000,648884000,,128174000,,,,,,88836000,734847000,-41958000,28068000,-181489000,-238933000,692889000,4439001000,,,1080370000,,6331,126748836,2014-12-31,single,,,,,instance,2015-02-27
11544,0000011544-15-000010,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,WRB,BERKLEY W R CORP,21716691000,4589945000,150944000,150944000,,,,674441000,,,0,,,1784428000,,,162704000,51753000,110711000,,34604000,,,,,,25421000,160061000,-11161000,6519000,-140705000,-2230000,148900000,4439001000,,,197308000,,6331,126748836,2014-12-31,single,,,,,instance,2015-02-27
11544,0000011544-15-000032,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,WRB,BERKLEY W R CORP,21847052000,4578622000,150551000,150551000,,,,614695000,,,,,,1744679000,,,168717000,50273000,118307000,,34538000,,,,,,19203000,61012000,-7680000,8171000,-13749000,-91213000,53332000,4428071000,,,203255000,,6331,,,,,,,,instance,2015-05-04
11544,0000011544-15-000067,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,WRB,BERKLEY W R CORP,21689809000,4502187000,150682000,150682000,,,,756368000,,,,,,1789765000,,,178187000,55138000,123035000,,33031000,,,,,,23064000,271871000,-15824000,6802000,-14698000,-126919000,256047000,4351505000,,,211218000,,6331,127613325,2015-06-30,single,,,,,instance,2015-08-07
11544,0000011544-15-000076,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,WRB,BERKLEY W R CORP,21738566000,4583266000,153281000,153281000,,,,879934000,,,,,,1860957000,,,228920000,76184000,152607000,,31641000,,,,,,23117000,287452000,-16758000,9079000,-14792000,-5520000,270694000,4429985000,,,260561000,,6331,127613325,2015-09-30,single,,,,,instance,2015-11-09
11544,0000011544-16-000086,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,annual,WRB,BERKLEY W R CORP,21730967000,4600246000,153291000,153291000,,,,763631000,,,0,,,7206457000,,,732030000,227923000,503694000,,130946000,,,,,,85139000,881304000,-63562000,32123000,-58034000,-223652000,817742000,4446955000,,,862976000,,6331,123307837,2015-12-31,single,,,,,instance,2016-02-22
11544,0000011544-16-000086,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,quarterly,WRB,BERKLEY W R CORP,21730967000,4600246000,153291000,153291000,,,,763631000,,,0,,,1811056000,,,156206000,46328000,109745000,,31736000,,,,,,19755000,260969000,-23300000,8071000,-14795000,0,237669000,4446955000,,,187942000,,6331,123307837,2015-12-31,single,,,,,instance,2016-02-22
11544,0000011544-16-000095,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,WRB,BERKLEY W R CORP,22230934000,4751213000,153747000,153747000,,,,837515000,,,,,,1807211000,,,174676000,54428000,119511000,,32224000,,,,,,30245000,140768000,-12461000,8766000,-14711000,-37424000,128307000,4597466000,,,206900000,,6331,0,2016-03-31,single,,,,,instance,2016-05-10
11544,0000011544-16-000130,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,WRB,BERKLEY W R CORP,23025863000,4902501000,154327000,154327000,,,,948710000,,,,,,1855914000,,,158314000,49408000,108967000,,34752000,,,,,,16628000,191550000,-8763000,9110000,-15944000,0,182787000,4748174000,,,193066000,,6331,122641527,2016-06-30,single,,,,,instance,2016-08-05
11544,0000011544-16-000144,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,WRB,BERKLEY W R CORP,23345656000,4925765000,134146000,134146000,,,,873064000,,,,,,2019727000,,,331615000,110952000,220650000,,37043000,,,,,,22280000,394192000,-16671000,9157000,1000,-62446000,377521000,4791619000,,,368658000,,6331,122641527,2016-09-30,single,,,,,instance,2016-11-07
11544,0000011544-17-000009,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,WRB,BERKLEY W R CORP,23364844000,5047208000,144513000,144513000,,,,795285000,,,0,,,7654184000,,,896438000,292953000,601916000,,140896000,,,,,,86051000,848376000,-50829000,37174000,-183999000,-132392000,797547000,4902695000,,,1037334000,,6331,121193599,2016-12-31,single,,,,,instance,2017-02-28
11544,0000011544-17-000009,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,WRB,BERKLEY W R CORP,23364844000,5047208000,144513000,144513000,,,,795285000,,,0,,,1971333000,,,231833000,-302593000,152790000,,36877000,,,,,,16898000,121866000,-12934000,10141000,-153345000,-32522000,108932000,4902695000,,,268710000,,6331,121193599,2016-12-31,single,,,,,instance,2017-02-28
11544,0000011544-17-000023,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,WRB,BERKLEY W R CORP,23547414000,5179606000,144513000,144513000,,,,608393000,,,0,,,1870418000,,,184297000,59623000,123447000,,36799000,,,,,,18133000,75472000,-12457000,10780000,0,0,63015000,5035093000,,,221096000,,6331,122641527,2017-03-31,single,,,,,instance,2017-05-05
11544,0000011544-17-000063,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,WRB,BERKLEY W R CORP,23993491000,5286518000,144913000,144913000,,,,788354000,,,0,,,1848049000,,,160961000,51388000,109004000,,36799000,,,,,,26546000,149386000,-77258000,11728000,-15758000,0,72128000,5141605000,,,197760000,,6331,121271028,2017-06-30,single,,,,,instance,2017-08-07
11544,0000011544-17-000088,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,WRB,BERKLEY W R CORP,24336076000,5430536000,173422000,173422000,,,,773997000,,,0,,,2031342000,,,226113000,63295000,162054000,,36821000,,,,,,33458000,297000000,15447000,9375000,-77613000,-28378000,312447000,5257114000,,,262934000,,6331,121769109,2017-09-30,single,,,,,instance,2017-11-08
11544,0000011544-18-000012,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,WRB,BERKLEY W R CORP,24299917000,5411344000,178945000,178945000,,,,950471000,,,0,,,7684764000,,,772770000,219433000,549094000,,147297000,,,,,,112956000,710883000,-115719000,40490000,-188199000,-47807000,595164000,5232399000,,,920067000,,6331,121514852,2017-12-31,single,,,,,instance,2018-02-23
11544,0000011544-18-000012,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,WRB,BERKLEY W R CORP,24299917000,5411344000,178945000,178945000,,,,950471000,,,0,,,1934956000,,,201400000,45128000,154589000,,36878000,,,,,,34819000,189025000,-41451000,8607000,-94828000,-19429000,147574000,5232399000,,,238278000,,6331,121514852,2017-12-31,single,,,,,instance,2018-02-23
11544,0000011544-18-000022,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,WRB,BERKLEY W R CORP,24587832000,5451776000,178945000,178945000,,,,956603000,,,0,,,1891247000,,,210990000,43417000,166396000,,37056000,,,,,,29027000,-20035000,-14102000,9434000,-17016000,-6799000,-34137000,5272831000,,,248046000,,6331,121543951,2018-03-31,single,,,,,instance,2018-05-07
11544,0000011544-18-000065,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,WRB,BERKLEY W R CORP,24621144000,5426118000,178975000,178975000,,,,911202000,,,,,,1910916000,,,229242000,48464000,180075000,,39705000,,,,,,27345000,139397000,-15602000,10288000,-60857000,0,123795000,5247143000,,,268947000,,6331,121716402,2018-06-30,single,,,,,instance,2018-08-06
11544,0000011544-18-000089,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,WRB,BERKLEY W R CORP,24855649000,5437848000,171095000,171095000,,,,819366000,,,,,,1937902000,,,209223000,44780000,161920000,,39848000,,,,,,20169000,223162000,-5878000,8806000,-18258000,0,217284000,5266753000,,,249071000,,6331,122117763,2018-09-30,single,,,,,instance,2018-11-08
11544,0000011544-19-000016,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,WRB,BERKLEY W R CORP,24895977000,5437851000,173037000,173037000,,,,817602000,,,0,,,7691651000,,,812094000,163028000,640749000,,157185000,,,,,,131108000,620199000,-49860000,36591000,-254951000,-24750000,570339000,5264814000,,,969279000,,6331,121995760,2018-12-31,single,,,,,carried,2018-11-08
11544,0000011544-19-000016,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,WRB,BERKLEY W R CORP,24895977000,5437851000,173037000,173037000,,,,817602000,,,0,,,1951586000,,,162639000,26367000,132357000,,40577000,,,,,,54567000,277675000,-14278000,8063000,-158820000,-17951000,263397000,5264814000,,,203216000,,6331,121995760,2018-12-31,single,,,,,carried,2018-11-08
11544,0000011544-19-000034,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,WRB,BERKLEY W R CORP,25585260000,5759952000,173037000,173037000,,,,937428000,,,0,,,1937022000,,,229439000,47825000,180722000,,40721000,,,,,,27424000,78330000,-3299000,14828000,0,0,75031000,5586915000,,,270160000,,6331,183024006,2019-03-31,single,,,,,carried,2018-11-08
11544,0000011544-19-000086,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,WRB,BERKLEY W R CORP,26487903000,5976760000,173037000,173037000,,,,1258174000,,,0,,,2023384000,,,273736000,56309000,216709000,,40718000,,,,,,23865000,324316000,-7505000,12512000,-18302000,0,316811000,5803723000,,,314454000,,6331,183168398,2019-06-30,single,,,,,carried,2018-11-08
11544,0000011544-19-000117,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,WRB,BERKLEY W R CORP,26218511000,6056296000,169652000,169652000,,,,812550000,,,0,,,1965716000,,,202982000,37831000,165208000,,38475000,,,,,,-9282000,392398000,9002000,11100000,-111733000,0,401400000,5886644000,,,241457000,,6331,183674147,2019-09-30,single,,,,,carried,2018-11-08
11544,0000011544-20-000016,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,WRB,BERKLEY W R CORP,26643428000,6074939000,169652000,169652000,,,,1023710000,,,0,,,7902196000,,,852920000,168935000,681944000,,153409000,,,,,,113387000,1143793000,-60457000,49274000,-308191000,-18225000,1083336000,5905287000,,,1006329000,,6331,183411907,2019-12-31,single,,,,,carried,2018-11-08
11544,0000011544-20-000016,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,WRB,BERKLEY W R CORP,26643428000,6074939000,169652000,169652000,,,,1023710000,,,0,,,1976074000,,,146763000,26970000,119306000,,33496000,,,,,,71380000,348749000,-58655000,10834000,-178156000,-18225000,290094000,5905287000,,,180259000,,6331,183411907,2019-12-31,single,,,,,carried,2018-11-08
11544,0000011544-20-000030,10-Q,2020-05-04,2020-05-05,2020,Q1,2020-03-31,quarterly,WRB,BERKLEY W R CORP,26089929000,5493475000,169652000,169652000,,,,965012000,,,0,,,1810610000,,,-6468000,-2942000,-4418000,,36734000,,,,,,25063000,152570000,,11683000,-20069000,-202621000,,5323823000,,,30266000,,6331,179836714,2020-03-31,single,,,,,carried,2018-11-08
11544,0000011544-20-000087,10-Q,2020-08-03,2020-08-04,2020,Q2,2020-06-30,quarterly,WRB,BERKLEY W R CORP,27323292000,5801116000,169652000,169652000,,,,2430826000,,,0,,,1936026000,,,105449000,33793000,71260000,,38373000,,,,,,39002000,427281000,,14048000,-21351000,-96281000,,5631464000,,,143822000,,6331,177930502,2020-06-30,single,,,,,instance,2020-08-03
11544,0000011544-20-000143,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,WRB,BERKLEY W R CORP,28212370000,5995112000,169652000,169652000,,,,2571447000,,,0,,,2039819000,,,206414000,54048000,151678000,,39768000,,,,,,32130000,557094000,,12111000,-21402000,-12957000,,5825460000,,,246182000,,6331,178217537,2020-09-30,single,,,,,instance,2020-11-05
11544,0000011544-21-000013,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,WRB,BERKLEY W R CORP,28606913000,6310802000,169652000,169652000,,,,2372366000,,,0,,,8098925000,,,704802000,171817000,530670000,,150537000,,,,,,135065000,1616686000,,49658000,-84147000,-346357000,,6141150000,,,855339000,,6331,177825150,2020-12-31,single,,,,,instance,2021-02-18
11544,0000011544-21-000013,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,WRB,BERKLEY W R CORP,28606913000,6310802000,169652000,169652000,,,,2372366000,,,0,,,2312471000,,,399407000,86917000,312150000,,35663000,,,,,,38870000,479741000,,11816000,-21325000,-34498000,,6141150000,,,435070000,,6331,177825150,2020-12-31,single,,,,,instance,2021-02-18
11544,0000011544-21-000018,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,WRB,BERKLEY W R CORP,29791274000,6414600000,169652000,169652000,,,,2014911000,,,0,,,2156869000,,,296068000,64352000,229525000,,36651000,,,,,,33543000,310990000,,11817000,-21285000,-29683000,,6244948000,,,332719000,,6331,177372943,2021-03-31,single,,,,,instance,2021-05-05
11544,0000011544-21-000046,10-Q,2021-08-02,2021-08-03,2021,Q2,2021-06-30,quarterly,WRB,BERKLEY W R CORP,30297917000,6578276000,169652000,169652000,,,,1790199000,,,0,,,2296086000,,,299940000,62262000,237238000,,38096000,,,,,,37054000,384819000,,11305000,0,0,,6408624000,,,338036000,,6331,177413970,2021-06-30,single,,,,,instance,2021-08-02
11544,0000011544-21-000078,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,WRB,BERKLEY W R CORP,31544288000,6648441000,169652000,169652000,,,,2069029000,,,0,,,2424283000,,,332281000,64963000,261297000,,35100000,,,,,,30733000,828585000,,13364000,-134822000,-92743000,,6478789000,,,367381000,,6331,176638884,2021-09-30,single,,,,,instance,2021-11-04
11544,0000011544-22-000007,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,WRB,BERKLEY W R CORP,32086414000,6653011000,169652000,169652000,,,,1568843000,,,0,,,9455466000,,,1282905000,251890000,1022490000,,147180000,,,,,,129682000,2183987000,,46680000,-355736000,-122426000,,6483359000,,,1430085000,,6331,176780588,2021-12-31,single,,,,,instance,2022-02-24
11544,0000011544-22-000007,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,WRB,BERKLEY W R CORP,32086414000,6653011000,169652000,169652000,,,,1568843000,,,0,,,2578228000,,,354616000,60313000,294430000,,37334000,,,,,,28352000,659593000,,10194000,-199629000,0,,6483359000,,,391950000,,6331,176780588,2021-12-31,single,,,,,instance,2022-02-24
11544,0000011544-22-000016,10-Q,2022-05-03,2022-05-04,2021,Q1,2022-03-31,quarterly,WRB,BERKLEY W R CORP,32250954000,6864503000,169652000,169652000,,,,2114841000,,,0,,,2915409000,,,732433000,139403000,590638000,,34970000,,,,,,24631000,477682000,,11438000,-22983000,0,,6694851000,,,767403000,,6331,265186251,2022-03-31,single,,,,,instance,2022-05-03
11544,0000011544-22-000027,10-Q,2022-08-02,2022-08-03,2021,Q2,2022-06-30,quarterly,WRB,BERKLEY W R CORP,32692447000,6514485000,169652000,169652000,,,,1316603000,,,0,,,2512887000,,,222562000,43095000,179322000,,31723000,,,,,,12607000,527971000,,12720000,0,0,,6344833000,,,254285000,,6331,265272980,2022-06-30,single,,,,,instance,2022-08-02
11544,0000011544-22-000032,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,WRB,BERKLEY W R CORP,33076819000,6346066000,169652000,169652000,,,,1130750000,,,0,,,2724400000,,,286265000,55791000,228879000,,31780000,,,,,,8799000,767650000,,12089000,-159164000,-6570000,,6176414000,,,318045000,,6331,265801717,2022-09-30,single,,,,,instance,2022-11-04
11544,0000011544-23-000004,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,WRB,BERKLEY W R CORP,33861099000,6748332000,185509000,185509000,,,,1449346000,,,0,,,11166499000,,,1719681000,334727000,1381062000,,130374000,,,,,,55872000,2568604000,,49411000,-235192000,-94140000,,6562823000,,,1850055000,,6331,264546100,2022-12-31,single,,,,,instance,2023-02-24
11544,0000011544-23-000004,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,WRB,BERKLEY W R CORP,33861099000,6748332000,185509000,185509000,,,,1449346000,,,0,,,3013802000,,,478421000,96437000,382223000,,31901000,,,,,,9835000,795301000,,13164000,-53045000,-87570000,,6562823000,,,510322000,,6331,264546100,2022-12-31,single,,,,,instance,2023-02-24
11544,0000011544-23-000008,10-Q,2023-05-04,2023-05-05,2022,Q1,2023-03-31,quarterly,WRB,BERKLEY W R CORP,34296064000,6944015000,185509000,185509000,,,,1242357000,,,0,,,2895004000,,,376071000,80342000,294126000,,31836000,,,,,,9737000,445323000,,11793000,-158592000,-135152000,,6758506000,,,407907000,,6331,262536530,2023-03-31,single,,,,,instance,2023-05-04
11544,0000011544-23-000018,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,WRB,BERKLEY W R CORP,35308694000,6887185000,174597000,174597000,,,,1823558000,,,0,,,2995914000,,,457184000,101460000,356308000,,31856000,,,,,,-2837000,708746000,,13292000,-28329000,-292467000,,6712588000,,,489040000,,6331,257516572,2023-06-30,single,,,,,instance,2023-08-03
11544,0000011544-23-000023,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,WRB,BERKLEY W R CORP,36111348000,6915579000,174597000,174597000,,,,1646074000,,,0,,,3030638000,,,419949000,86519000,333586000,,31888000,,,,,,-3606000,1077093000,,12711000,0,-2917000,,6740982000,,,451837000,,6331,258043531,2023-09-30,single,,,,,instance,2023-11-03
11544,0000011544-24-000005,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,WRB,BERKLEY W R CORP,37202015000,7455431000,174597000,174597000,,,,1363195000,,,0,,,12142938000,,,1754403000,370557000,1381359000,,127459000,,,,,,-20861000,2929238000,,51000000,-501456000,-537163000,,7280834000,,,1881862000,,6331,256544757,2023-12-31,single,,,,,instance,2024-02-23
