cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1441082,0001165527-14-000566,10-K,2014-09-26,2014-09-27,2014,FY,2014-06-30,annual,LAKF,LAKE FOREST MINERALS INC.,1090,-56178,,,,,,1090,,,,,,,,,-13044,,-13044,,,11000000,,,,13044,,-13419,,,,,,-56178,,,,,1000,11000000,2014-06-30,single,,,,,instance,2014-09-26
1441082,0001165527-14-000566,10-K,2014-09-26,2014-09-27,2014,FY,2014-06-30,quarterly,LAKF,LAKE FOREST MINERALS INC.,1090,-56178,,,,,,1090,,,,,,,,,-5144,,-5144,,,,,,,5144,,-2610,,,,,,-56178,,,,,1000,11000000,2014-06-30,single,,,,,instance,2014-09-26
1441082,0001165527-14-000657,10-Q,2014-11-14,2014-11-15,2015,Q1,2014-09-30,quarterly,LAKF,LAKE FOREST MINERALS INC.,1564,-59105,,,,,,1564,,,,,,,,,-2927,,-2927,,,11000000,,,,2927,,-4526,,,,,,-59105,,,,,1000,11000000,2014-09-30,single,,,,,instance,2014-11-14
1441082,0001165527-15-000044,10-Q,2015-02-04,2015-02-05,2015,Q2,2014-12-31,quarterly,LAKF,LAKE FOREST MINERALS INC.,494,-61944,,,,,,494,,,,,,,,,-2839,,-2839,,,11000000,,,,2839,,-3570,,,,,,-61944,,,,,1000,11000000,2014-12-31,single,,,,,instance,2015-02-04
1441082,0001165527-15-000206,10-Q,2015-04-30,2015-05-01,2015,Q3,2015-03-31,quarterly,LAKF,LAKE FOREST MINERALS INC.,904,-64822,,,,,,904,,,,,,,,,-2879,,-2879,,,11000000,,,,2879,,-2590,,,,,,-64822,,,,,1000,11000000,2015-03-31,single,,,,,instance,2015-04-30
1441082,0001165527-15-000472,10-K/A,2015-09-29,2015-09-30,2015,FY,2015-06-30,annual,LAKF,LAKE FOREST MINERALS INC.,804,-70456,,,,,,804,,,,,,,,,-14278,,-14278,,,11000000,,,,14278,,-13786,,,,,,-70456,,,,,1000,11000000,2015-06-30,single,,,,,instance,2015-09-29
1441082,0001165527-15-000472,10-K/A,2015-09-29,2015-09-30,2015,FY,2015-06-30,quarterly,LAKF,LAKE FOREST MINERALS INC.,804,-70456,,,,,,804,,,,,,,,,-5634,,-5634,,,,,,,5634,,-3100,,,,,,-70456,,,,,1000,11000000,2015-06-30,single,,,,,instance,2015-09-29
1441082,0001165527-15-000531,10-Q,2015-11-09,2015-11-10,2016,Q1,2015-09-30,quarterly,LAKF,LAKE FOREST MINERALS INC.,3047,-73437,,,,,,3047,,,,,,,,,-2981,,-2981,,,11000000,,,,2981,,-3757,,,,,,-73437,,,,,1000,11000000,2015-09-30,single,,,,,instance,2015-11-09
1441082,0001165527-16-000649,10-Q,2016-02-05,2016-02-06,2016,Q2,2015-12-31,quarterly,LAKF,LAKE FOREST MINERALS INC.,1492,-76386,,,,,,1492,,,,,,,,,-2949,,-2949,,,11000000,,,,2949,,-4555,,,,,,-76386,,,,,1000,11000000,2015-12-31,single,,,,,instance,2016-02-05
1441082,0001165527-16-000766,10-Q,2016-05-09,2016-05-10,2016,Q3,2016-03-31,quarterly,LAKF,LAKE FOREST MINERALS INC.,2262,-79174,,,,,,2262,,,,,,,,,-2789,,-2789,,,11000000,,,,2789,,-2230,,,,,,-79174,,,,,1000,11000000,2016-03-31,single,,,,,instance,2016-05-09
1441082,0001165527-16-000921,10-Q,2016-11-10,2016-11-11,2017,Q1,2016-09-30,quarterly,LAKF,LAKE FOREST MINERALS INC.,1406,-89695,,,,,,1406,,,,,,,,,-3927,,-3927,,,11000000,,,,3927,,-4740,,,,,,-89695,,,,,1000,11000000,2016-09-30,single,,,,,instance,2016-11-10
1441082,0001165527-17-000014,10-Q,2017-01-31,2017-02-01,2017,Q2,2016-12-31,quarterly,LAKF,LAKE FOREST MINERALS INC.,1756,-92964,,,,,,1756,,,,,,,,,-3269,,-3269,,,11000000,,,,3269,,-2650,,,,,,-92964,,,,,1000,11000000,2016-12-31,single,,,,,instance,2017-01-31
1441082,0001165527-17-000110,10-Q,2017-05-04,2017-05-05,2017,Q3,2017-03-31,quarterly,LAKF,LAKE FOREST MINERALS INC.,2117,-96181,,,,,,2117,,,,,,,,,-3217,,-3217,,,11000000,,,,3217,,-3339,,,,,,-96181,,,,,1000,11000000,2017-03-31,single,,,,,instance,2017-05-04
1441082,0001165527-17-000195,10-K,2017-09-19,2017-09-20,2017,FY,2017-06-30,annual,LAKF,LAKE FOREST MINERALS INC.,1212,-104645,,,,,,1212,,,,,,,,,-18877,,-18877,,,11000000,,,,18877,,-15934,,,,,,-104645,,,,,1000,11000000,2017-06-30,single,,,,,instance,2017-09-19
1441082,0001165527-17-000195,10-K,2017-09-19,2017-09-20,2017,FY,2017-06-30,quarterly,LAKF,LAKE FOREST MINERALS INC.,1212,-104645,,,,,,1212,,,,,,,,,-8464,,-8464,,,,,,,8464,,-5205,,,,,,-104645,,,,,1000,11000000,2017-06-30,single,,,,,instance,2017-09-19
1441082,0001165527-17-000212,10-Q,2017-10-31,2017-11-01,2018,Q1,2017-09-30,quarterly,LAKF,LAKE FOREST MINERALS INC.,,-107651,,,,,,-100,,,,,,0,,,-3006,0,-3006,,,11000000,,,,3006,,-7312,,,,,,-107651,,,,,1000,11000000,2017-09-30,single,,,,,instance,2017-10-31
1441082,0001165527-18-000015,10-Q,2018-02-02,2018-02-03,2018,Q2,2017-12-31,quarterly,LAKF,LAKE FOREST MINERALS INC.,1379,-110859,,,,,,1079,,,0,,,0,,,-3208,0,-3208,,,11000000,,,,3208,,-3821,,,,,,-110859,,,,,1000,11000000,2017-12-31,single,,,,,instance,2018-02-02
1441082,0001165527-18-000081,10-Q,2018-05-02,2018-05-03,2018,Q3,2018-03-31,quarterly,LAKF,LAKE FOREST MINERALS INC.,300,-113865,,,,,,,,,,,,0,,,-3006,0,-3006,,,11000000,,,,3006,,-3674,,,,,,-113865,,,,,1000,11000000,2018-03-31,single,,,,,instance,2018-05-02
1441082,0001165527-18-000186,10-K,2018-09-06,2018-09-07,2018,FY,2018-06-30,annual,LAKF,LAKE FOREST MINERALS INC.,1248,-120202,,,,,,1248,,,,,,0,,,-15557,0,-15557,,,11000000,,,,15557,,-18964,,,,,,-120202,,,,,1000,11000000,2018-06-30,single,,,,,instance,2018-09-06
1441082,0001165527-18-000186,10-K,2018-09-06,2018-09-07,2018,FY,2018-06-30,quarterly,LAKF,LAKE FOREST MINERALS INC.,1248,-120202,,,,,,1248,,,,,,0,,,-6337,0,-6337,,,,,,,6337,,-4157,,,,,,-120202,,,,,1000,11000000,2018-06-30,single,,,,,instance,2018-09-06
1441082,0001165527-18-000201,10-Q,2018-10-22,2018-10-23,2019,Q1,2018-09-30,quarterly,LAKF,LAKE FOREST MINERALS INC.,1537,-126417,,,,,,1537,,,,,,0,,,-6215,0,-6215,,,11000000,,,,6215,,-7211,,,,,,-126417,,,,,1000,11000000,2018-09-30,single,,,,,instance,2018-10-22
1441082,0001165527-19-000005,10-Q,2019-01-22,2019-01-23,2019,Q2,2018-12-31,quarterly,LAKF,LAKE FOREST MINERALS INC.,6405,-130724,,,,,,6405,,,,,,0,,,-4307,0,-4307,,,11000000,,,,4307,,-5132,,,,,,-130724,,,,,1000,11000000,2018-12-31,single,,,,,instance,2019-01-22
1441082,0001165527-19-000082,10-Q,2019-05-15,2019-05-16,2019,Q3,2019-03-31,quarterly,LAKF,LAKE FOREST MINERALS INC.,3495,-134053,,,,,,3495,,,,,,,,,-3329,0,-3329,,,11000000,,,,3329,,-2910,,,,,,-134053,,,,,1000,11000000,2019-03-31,single,,,,,instance,2019-05-15
1441082,0001165527-19-000152,10-K,2019-09-06,2019-09-07,2019,FY,2019-06-30,annual,LAKF,LAKE FOREST MINERALS INC.,80,-142867,,,,,,,,,,,,,,,-22665,0,-22665,,,11000000,,,,22665,,-20470,,,,,,-142867,,,,,1000,11000000,2019-06-30,single,,,,,instance,2019-09-06
1441082,0001165527-19-000152,10-K,2019-09-06,2019-09-07,2019,FY,2019-06-30,quarterly,LAKF,LAKE FOREST MINERALS INC.,80,-142867,,,,,,,,,,,,,,,-8814,0,-8814,,,,,,,8814,,-5217,,,,,,-142867,,,,,1000,11000000,2019-06-30,single,,,,,instance,2019-09-06
1441082,0001165527-19-000182,10-Q,2019-11-06,2019-11-07,2020,Q1,2019-09-30,quarterly,LAKF,LAKE FOREST MINERALS INC.,44,-148788,,,,,,44,,,,,,,,,-5921,0,-5921,,,11000000,,,,5921,,-7199,,,,,,-148788,,,,,1000,11000000,2019-09-30,single,,,,,instance,2019-11-06
1441082,0001477932-20-000620,10-Q,2020-02-14,2020-02-15,2020,Q2,2019-12-31,quarterly,LAKF,LAKE FOREST MINERALS INC.,1065,-153953,,,,,,1065,,,0,,,,,,-5165,0,-5165,,,11000000,,,,5165,,-5959,,,,,,-153953,,,,,1000,11000000,2019-12-31,single,,,,,instance,2020-02-14
1441082,0001477932-20-002362,10-Q,2020-05-05,2020-05-06,2020,Q3,2020-03-31,quarterly,LAKF,LAKE FOREST MINERALS INC.,1557,-158039,,,,,,1557,,,0,,,,,,-4086,0,-4086,,,11000000,,,,4086,,-2488,,,,,,-158039,,,,,1000,11000000,2020-03-31,single,,,,,instance,2020-05-05
1441082,0001477932-20-005313,10-K,2020-09-08,2020-09-09,2020,FY,2020-06-30,annual,LAKF,LAKE FOREST MINERALS INC.,1347,-169378,,,,,,1347,,,0,,,0,,,-26511,0,-26511,,,11000000,,,,26511,,-20836,,,,,,-169378,,,,,1000,11000000,2020-06-30,single,,,,,instance,2020-09-08
1441082,0001477932-20-005313,10-K,2020-09-08,2020-09-09,2020,FY,2020-06-30,quarterly,LAKF,LAKE FOREST MINERALS INC.,1347,-169378,,,,,,1347,,,0,,,,,,-11339,0,-11339,,,,,,,11339,,-5190,,,,,,-169378,,,,,1000,11000000,2020-06-30,single,,,,,instance,2020-09-08
1441082,0001477932-20-006131,10-Q,2020-10-28,2020-10-29,2021,Q1,2020-09-30,quarterly,LAKF,LAKE FOREST MINERALS INC.,825,-174368,,,,,,825,,,0,,,0,,,-4990,0,-4990,,,11000000,,,,4990,,-10522,,,,,,-174368,,,,,1000,11000000,2020-09-30,single,,,,,instance,2020-10-28
1441082,0001477932-21-000512,10-Q,2021-01-29,2021-01-30,2021,Q2,2020-12-31,quarterly,LAKF,LAKE FOREST MINERALS INC.,1949,-177401,,,,,,1949,,,0,,,,,,-3033,0,-3033,,,11000000,,,,3033,,-3856,,,,,,-177401,,,,,1000,11000000,2020-12-31,single,,,,,instance,2021-01-29
1441082,0001477932-21-003546,10-Q,2021-05-24,2021-05-25,2021,Q3,2021-03-31,quarterly,LAKF,LAKE FOREST MINERALS INC.,0,-181211,,,,,,0,,,0,,,,,,-3810,0,-3810,,,11000000,,,,3810,,-3180,,,,,,-181211,,,,,1000,11000000,2021-03-31,single,,,,,instance,2021-05-24
1441082,0001477932-21-007305,10-K,2021-10-14,2021-10-15,2021,FY,2021-06-30,annual,THCC,HEALING CO INC.,0,-282725,,,,,,0,,,0,,,0,,,-113347,0,-113347,,,44000000,,,,113347,,-1347,,,,,,-282725,,,,,1000,44000000,2021-06-30,single,,,,,instance,2021-10-14
1441082,0001477932-21-007305,10-K,2021-10-14,2021-10-15,2021,FY,2021-06-30,quarterly,THCC,HEALING CO INC.,0,-282725,,,,,,0,,,0,,,,,,-101514,0,-101514,,,,,,,101514,,16211,,,,,,-282725,,,,,1000,44000000,2021-06-30,single,,,,,instance,2021-10-14
1441082,0001477932-21-008008,10-Q,2021-11-12,2021-11-13,2022,Q1,2021-09-30,quarterly,THCC,HEALING CO INC.,0,-306052,,,,,,0,,,,,,0,,,-23327,0,-23327,,,44000000,,,,23327,,0,,,,,,-306052,,,,,1000,44000000,2021-09-30,single,,,,,carried,2021-10-14
1441082,0001477932-22-001008,10-Q/A,2022-02-22,2022-02-23,2022,Q1,2021-09-30,quarterly,THCC,HEALING CO INC.,0,-878500,,,,,,0,,,,,,0,,,-595775,0,-595775,,,44000000,,,,595775,,-392145,,,,,,-878500,,,,,1000,44000000,2021-09-30,single,,,,,carried,2021-10-14
1441082,0001477932-22-001015,10-Q,2022-02-22,2022-02-23,2022,Q2,2021-12-31,quarterly,THCC,HEALING CO INC.,1115065,-712383,,,,,,1115065,,,325,,,0,,,-483883,0,-483883,,,44000000,,,,483883,,433405,,,,,,-712383,,,,,1000,44000000,2021-12-31,single,,,,,carried,2021-10-14
1441082,0001477932-22-003892,10-Q,2022-05-25,2022-05-26,2022,Q3,2022-03-31,quarterly,THCC,HEALING CO INC.,591820,-441419,,,,,,224873,,,825,,,0,,,-738492,0,-738859,,367,,,,,738492,,-1844697,,,,,,-441419,,,-738125,,1000,44004920,2022-03-31,single,,,,,carried,2021-10-14
1441082,0001477932-22-004976,10-Q/A,2022-07-12,2022-07-13,2022,Q3,2022-03-31,quarterly,THCC,HEALING CO INC.,591820,-441419,,,,,,224873,,,825,,,0,,,-738492,0,-738859,,367,,,,,738492,,-1844697,,,,,,-441419,,,-738125,,1000,44004920,2022-03-31,single,,,,,carried,2021-10-14
1441082,0001477932-22-007571,10-K,2022-10-12,2022-10-13,2022,FY,2022-06-30,annual,THCC,HEALING CO INC.,6588189,6117745,,,,,,6491937,,,4660,,,0,,,-8261868,0,-8264200,,2331,,,,,8261868,,-2624257,,5328228,,,,6117745,,,-8259537,,1000,44004920,2022-06-30,single,,,,,carried,2021-10-14
1441082,0001477932-22-007571,10-K,2022-10-12,2022-10-13,2022,FY,2022-06-30,quarterly,THCC,HEALING CO INC.,6588189,6117745,,,,,,6491937,,,4660,,,0,,,-6443718,0,-6445683,,1964,,,,,6443718,,-820820,,,,,,6117745,,,-6441754,,1000,44004920,2022-06-30,single,,,,,carried,2021-10-14
1441082,0001477932-22-008607,10-Q,2022-11-15,2022-11-16,2023,Q1,2022-09-30,quarterly,THCC,HEALING CO INC.,4901335,4305657,8318,,8318,,,2706441,,,4660,,,0,,-6675703,,0,-7280365,,604662,,,,,6675703,,-1787632,,1828424,,,,4297339,,,,,1000,47704920,2022-09-30,single,,,,,carried,2021-10-14
1441082,0001477932-23-001294,10-Q/A,2023-03-01,2023-03-02,2023,Q2,2022-12-31,quarterly,THCC,HEALING CO INC.,15654000,4369000,5950000,3767000,2183000,,,4308000,4111000,,5000,,,2374000,895000,,-3024000,0,-3024000,,336000,,,,,4969000,,-1792368,,1753576,,,,-1581000,,,-2688000,,1000,50904920,2022-12-31,single,,,,,carried,2021-10-14
1441082,0001477932-23-003796,10-Q,2023-05-19,2023-05-20,2023,Q3,2023-03-31,quarterly,THCC,HEALING CO INC.,20284000,3749000,10913000,8793000,2120000,,,3087000,4024000,,5000,,,3185000,1822000,,-2166000,0,-2166000,,196000,,,,,4091000,,-1563000,,499000,,,,-7164000,,,-1970000,,1000,52529920,2023-03-31,single,,,,,carried,2021-10-14
1441082,0001477932-23-007798,10-K,2023-10-23,2023-10-24,2023,FY,2023-06-30,annual,THCC,HEALING CO INC.,12771000,-1962000,5036000,5036000,0,,,,2681000,,3000,,,8895000,1990000,,-24238000,0,-21309000,,669000,,,,,26228000,,-7944000,,6930000,,,,-6998000,,,-23569000,,1000,55199920,2023-06-30,single,,,,,carried,2021-10-14
1441082,0001477932-23-007798,10-K,2023-10-23,2023-10-24,2023,FY,2023-06-30,quarterly,THCC,HEALING CO INC.,12771000,-1962000,5036000,5036000,0,,,,2681000,,3000,,,3336000,-431000,,-11768000,0,-8839000,,-467000,,,,,10788000,,-2801000,,2849000,,,,-6998000,,,-12235000,,1000,55199920,2023-06-30,single,,,,,carried,2021-10-14
1441082,0001477932-23-008701,10-Q,2023-11-20,2023-11-21,2024,Q1,2023-09-30,quarterly,THCC,HEALING CO INC.,12073000,-1863000,5055000,5055000,,,,,2009000,,1000,,,3091000,1621000,,-3585000,0,-4481000,,220000,,,,,5206000,,-2756000,,1114000,,,,-6918000,,,-3365000,,1000,57474920,2023-09-30,single,,,,,carried,2021-10-14
