cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
812233,0001104659-12-051455,10-Q,2012-07-26,2012-07-27,2012,Q2,2012-06-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,8834000000,1515000000,2023000000,2023000000,,3567000000,452000000,336000000,1223000000,,,,,,376000000,,179000000,41000000,133000000,17000000,62000000,,2000000,,,,,127000000,-51000000,,,,76000000,-508000000,4019000000,5534000000,241000000,
812233,0001104659-12-071198,10-Q,2012-10-25,2012-10-26,2012,Q3,2012-09-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,8871000000,1671000000,2065000000,2065000000,,3537000000,356000000,336000000,1228000000,,,,,,342000000,,127000000,28000000,90000000,13000000,61000000,,2000000,,,,,251000000,-54000000,,,,197000000,-394000000,3893000000,5564000000,188000000,
812233,0001104659-13-010206,10-K,2013-02-13,2013-02-14,2012,FY,2012-12-31,annual,OW,OWENS-ILLINOIS GROUP INC,8598000000,1342000000,2079000000,2079000000,,3454000000,23000000,431000000,1139000000,,,,,,1374000000,,483000000,108000000,339000000,62000000,248000000,,9000000,,,,,740000000,-290000000,,,,450000000,-737000000,3477000000,4819000000,731000000,
812233,0001104659-13-010206,10-K,2013-02-13,2013-02-14,2012,FY,2012-12-31,quarterly,OW,OWENS-ILLINOIS GROUP INC,8598000000,1342000000,2079000000,2079000000,,3454000000,23000000,431000000,1139000000,,,,,,278000000,,7000000,-5000000,-5000000,17000000,61000000,,2000000,,,,,427000000,-112000000,,,,315000000,-737000000,3477000000,4819000000,68000000,
812233,0001104659-13-032302,10-Q,2013-04-24,2013-04-25,2013,Q1,2013-03-31,quarterly,OW,OWENS-ILLINOIS GROUP INC,8517000000,1424000000,2048000000,2048000000,,3550000000,347000000,359000000,1178000000,,,,,,319000000,,117000000,33000000,69000000,15000000,71000000,,3000000,,,,,-119000000,-94000000,,,,-213000000,-624000000,3897000000,5321000000,188000000,
812233,0001104659-13-056674,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,8410000000,1446000000,2031000000,2031000000,,3336000000,437000000,249000000,1175000000,,,,,,369000000,,177000000,37000000,132000000,15000000,57000000,,1000000,,,,,185000000,-70000000,,,,115000000,-585000000,3773000000,5219000000,234000000,
812233,0001104659-13-079679,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,8472000000,1563000000,2059000000,2059000000,,3298000000,366000000,219000000,1178000000,,,,,,352000000,,178000000,40000000,130000000,15000000,56000000,,2000000,,,,,284000000,-75000000,,,,209000000,-496000000,3664000000,5227000000,234000000,
812233,0001104659-14-009776,10-K,2014-02-13,2014-02-14,2013,FY,2013-12-31,annual,OW,OWENS-ILLINOIS GROUP INC,8419000000,1904000000,2059000000,2059000000,,3245000000,16000000,383000000,1117000000,,,,,,1331000000,,480000000,120000000,329000000,62000000,239000000,,10000000,,,,,840000000,-361000000,,,,479000000,-155000000,3261000000,5165000000,719000000,
812233,0001104659-14-009776,10-K,2014-02-13,2014-02-14,2013,FY,2013-12-31,quarterly,OW,OWENS-ILLINOIS GROUP INC,8419000000,1904000000,2059000000,2059000000,,3245000000,16000000,383000000,1117000000,,,,,,291000000,,8000000,10000000,-2000000,17000000,55000000,,4000000,,,,,490000000,-122000000,,,,368000000,-155000000,3261000000,5165000000,63000000,
812233,0001104659-14-032680,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,OW,OWENS-ILLINOIS GROUP INC,8488000000,2193000000,2059000000,2059000000,,3371000000,331000000,201000000,1204000000,,,,,,321000000,,134000000,27000000,101000000,15000000,,,,-54000000,,,111000000,-188000000,-108000000,,,,-296000000,134000000,3702000000,5895000000,,
812233,0001104659-14-054970,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,8591000000,2328000000,2065000000,2065000000,,2620000000,1027000000,194000000,1204000000,,,,,,358000000,,179000000,39000000,114000000,17000000,,,,-54000000,,,118000000,197000000,-88000000,,,,109000000,263000000,3647000000,5975000000,,
812233,0001104659-14-074871,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,8158000000,2199000000,1960000000,1960000000,,2434000000,1067000000,264000000,1112000000,,,,,,337000000,,91000000,23000000,60000000,15000000,,,,-53000000,,,113000000,250000000,-94000000,,,,156000000,239000000,3501000000,5700000000,,
812233,0001104659-15-008329,10-K,2015-02-11,2015-02-12,2014,FY,2014-12-31,annual,OW,OWENS-ILLINOIS GROUP INC,7858000000,1593000000,1893000000,1893000000,,2972000000,361000000,512000000,1035000000,,,,,,1253000000,,353000000,92000000,210000000,63000000,230000000,,,,,,,823000000,-369000000,,,,454000000,-300000000,3333000000,4926000000,583000000,
812233,0001104659-15-008329,10-K,2015-02-11,2015-02-12,2014,FY,2014-12-31,quarterly,OW,OWENS-ILLINOIS GROUP INC,7858000000,1593000000,1893000000,1893000000,,2972000000,361000000,512000000,1035000000,,,,,,237000000,,-51000000,3000000,-65000000,16000000,,,,,,,,564000000,-79000000,,,,485000000,-300000000,3333000000,4926000000,,
812233,0001104659-15-031671,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,OW,OWENS-ILLINOIS GROUP INC,7326000000,1449000000,1752000000,1752000000,,2984000000,637000000,257000000,1007000000,,,,,,268000000,,100000000,25000000,71000000,15000000,47000000,,,,,,,-263000000,-106000000,,,,-369000000,-303000000,3621000000,5070000000,147000000,
812233,0001104659-15-054899,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,7618000000,1496000000,1789000000,1789000000,,3217000000,555000000,378000000,985000000,,,,,,274000000,,62000000,15000000,40000000,16000000,74000000,,,,,,,186000000,-102000000,,,,84000000,-293000000,3772000000,5268000000,136000000,
812233,0001558370-15-002054,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,9554000000,1256000000,2797000000,2797000000,,5609000000,250000000,270000000,1023000000,,,,,,276000000,,58000000,33000000,17000000,15000000,67000000,,,,,,,238000000,-91000000,,,,147000000,-1541000000,5859000000,7115000000,125000000,
812233,0001558370-16-003218,10-K,2016-02-16,2016-02-17,2015,FY,2015-12-31,annual,OW,OWENS-ILLINOIS GROUP INC,9421000000,988000000,3086000000,2489000000,597000000,5345000000,68000000,399000000,1007000000,,,,,,1110000000,,284000000,106000000,151000000,64000000,251000000,,,,,,,746000000,-402000000,,,,344000000,-2098000000,5413000000,6401000000,535000000,
812233,0001558370-16-003218,10-K,2016-02-16,2016-02-17,2015,FY,2015-12-31,quarterly,OW,OWENS-ILLINOIS GROUP INC,9421000000,988000000,3086000000,2489000000,597000000,5345000000,68000000,399000000,1007000000,,,,,,292000000,,64000000,33000000,23000000,18000000,63000000,,,,,,,585000000,-103000000,,,,482000000,-2098000000,5413000000,6401000000,127000000,
812233,0001558370-16-005954,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,OW,OWENS-ILLINOIS GROUP INC,9688000000,1222000000,3119000000,2532000000,587000000,5662000000,239000000,239000000,1107000000,,,,,,319000000,,101000000,27000000,67000000,15000000,66000000,,,,,,,-291000000,-117000000,,,,-408000000,-1897000000,5901000000,7123000000,167000000,
812233,0001558370-16-006902,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,9667000000,1251000000,3053000000,2536000000,517000000,5549000000,305000000,334000000,1051000000,,,,,,342000000,,141000000,30000000,105000000,16000000,67000000,,,,,,,205000000,-90000000,,,,115000000,-1802000000,5854000000,7105000000,208000000,
812233,0001558370-16-008763,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,9497000000,1288000000,3024000000,2534000000,490000000,5333000000,262000000,294000000,1057000000,,,,,,336000000,,153000000,36000000,108000000,16000000,66000000,,,,,,,351000000,-103000000,,,,248000000,-1736000000,5595000000,6883000000,219000000,
812233,0001558370-17-000501,10-K,2017-02-10,2017-02-11,2016,FY,2016-12-31,annual,OW,OWENS-ILLINOIS GROUP INC,9135000000,946000000,2926000000,2462000000,464000000,5133000000,33000000,492000000,983000000,,,,,,1212000000,,356000000,119000000,209000000,65000000,272000000,,,,,,,876000000,-454000000,,,,422000000,-1980000000,5166000000,6112000000,628000000,
812233,0001558370-17-000501,10-K,2017-02-10,2017-02-11,2016,FY,2016-12-31,quarterly,OW,OWENS-ILLINOIS GROUP INC,9135000000,946000000,2926000000,2462000000,464000000,5133000000,33000000,492000000,983000000,,,,,,215000000,,-39000000,26000000,-71000000,17000000,73000000,,,,,,,611000000,-144000000,,,,467000000,-1980000000,5166000000,6112000000,34000000,
812233,0001558370-17-002862,10-Q,2017-04-25,2017-04-26,2017,Q1,2017-03-31,quarterly,OW,OWENS-ILLINOIS GROUP INC,9459000000,1296000000,3009000000,2524000000,485000000,5431000000,196000000,312000000,1051000000,,,,,,315000000,,73000000,20000000,49000000,15000000,78000000,,,,,,,-325000000,-98000000,,,,-423000000,-1713000000,5627000000,6923000000,151000000,
812233,0001558370-17-005623,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,9780000000,1445000000,3074000000,2588000000,486000000,5471000000,271000000,335000000,1049000000,,,,,,346000000,,152000000,9000000,140000000,16000000,62000000,,,,,,,195000000,-88000000,,,,107000000,-1629000000,5742000000,7187000000,214000000,
812233,0001558370-17-007486,10-Q,2017-10-24,2017-10-25,2017,Q3,2017-09-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,9999000000,1582000000,3094000000,2621000000,473000000,5378000000,243000000,339000000,1046000000,,,,,,353000000,,172000000,37000000,126000000,15000000,63000000,,,,,,,216000000,-106000000,,,,110000000,-1512000000,5621000000,7203000000,235000000,
812233,0001558370-18-000670,10-K,2018-02-14,2018-02-15,2017,FY,2017-12-31,annual,OW,OWENS-ILLINOIS GROUP INC,9756000000,1390000000,3029000000,2590000000,439000000,5121000000,11000000,492000000,1036000000,,,,,,1133000000,,275000000,70000000,180000000,60000000,268000000,,,,,,,831000000,-441000000,,,,390000000,-1639000000,5132000000,6522000000,543000000,
812233,0001558370-18-000670,10-K,2018-02-14,2018-02-15,2017,FY,2017-12-31,quarterly,OW,OWENS-ILLINOIS GROUP INC,9756000000,1390000000,3029000000,2590000000,439000000,5121000000,11000000,492000000,1036000000,,,,,,119000000,,-121000000,5000000,-134000000,14000000,64000000,,,,,,,745000000,-149000000,,,,596000000,-1639000000,5132000000,6522000000,-57000000,
812233,0001558370-18-003192,10-Q,2018-04-24,2018-04-25,2018,Q1,2018-03-31,quarterly,OW,OWENS-ILLINOIS GROUP INC,10281000000,1694000000,3101000000,2649000000,452000000,5640000000,194000000,418000000,1065000000,,,,,1736000000,319000000,,135000000,32000000,98000000,16000000,62000000,,,,,,,-363000000,-142000000,,,,-505000000,-1407000000,5834000000,7528000000,197000000,
812233,0001558370-18-005679,10-Q,2018-07-24,2018-07-25,2018,Q2,2018-06-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,9818000000,1455000000,2952000000,2533000000,419000000,5377000000,291000000,365000000,985000000,,,,,1772000000,346000000,,78000000,22000000,50000000,17000000,74000000,,,,,,,238000000,-131000000,,,,107000000,-1497000000,5668000000,7123000000,152000000,
812233,0001558370-18-008163,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,9940000000,1609000000,2971000000,2549000000,422000000,5487000000,152000000,440000000,973000000,,,,,,324000000,,168000000,41000000,120000000,17000000,63000000,,,,,,,263000000,-110000000,,,,153000000,-1362000000,5639000000,7248000000,231000000,
812233,0001558370-19-000654,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,annual,OW,OWENS-ILLINOIS GROUP INC,9699000000,1388000000,2913000000,2513000000,400000000,5181000000,33000000,512000000,1018000000,,,,,,1283000000,,402000000,108000000,382000000,70000000,261000000,,,,,,,896000000,-536000000,,,,360000000,-1525000000,5214000000,6602000000,663000000,
812233,0001558370-19-000654,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,quarterly,OW,OWENS-ILLINOIS GROUP INC,9699000000,1388000000,2913000000,2513000000,400000000,5181000000,33000000,512000000,1018000000,,,,,,294000000,,21000000,13000000,115000000,20000000,62000000,,,,,,,758000000,-153000000,,,,605000000,-1525000000,5214000000,6602000000,83000000,
812233,0001558370-19-003879,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,OW,OWENS-ILLINOIS GROUP INC,10152000000,1542000000,2901000000,2507000000,394000000,5820000000,91000000,326000000,1038000000,,,,,,298000000,,111000000,27000000,79000000,16000000,65000000,,,,,,,-524000000,-121000000,,,,-645000000,-1359000000,5911000000,7453000000,176000000,
812233,0001558370-19-006833,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,10723000000,1589000000,2949000000,2527000000,422000000,6235000000,96000000,371000000,1015000000,,,,,,336000000,,98000000,27000000,65000000,18000000,68000000,,,,,,,-36000000,-112000000,,,,-148000000,-1360000000,6331000000,7920000000,166000000,
812233,0001558370-19-009319,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,OW,OWENS-ILLINOIS GROUP INC,9548000000,903000000,2297000000,1893000000,404000000,5512000000,376000000,273000000,1015000000,,,,,,299000000,,-536000000,31000000,-575000000,16000000,83000000,,,,,,,448000000,-100000000,,,,348000000,-1394000000,5888000000,6791000000,-453000000,
