cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1579877,0001579877-19-000087,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,OUT,OUTFRONT MEDIA INC.,5665000000,1097700000,2633600000,2082400000,551200000,2245900000,,474800000,,1383000000,,,,459900000,,88700000,54800000,6200000,50300000,,,142900000,,,,,49000000,42100000,-21500000,5500000,-52100000,,20600000,-1535900000,2245900000,3343600000,,137700000,6798,143340846,2019-06-30,single,,546400000,21400000,27600000,carried,2017-02-23
1579877,0001579877-19-000094,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,OUT,OUTFRONT MEDIA INC.,5320900000,1093000000,2631400000,2082800000,548600000,2212500000,,58300000,,1407100000,,,,462500000,,85500000,40600000,3300000,38700000,,,144200000,,,,,51100000,78600000,-25800000,5600000,-52100000,,52800000,-1538400000,2212500000,3305500000,,136600000,6798,143524043,2019-09-30,single,,210000000,22400000,28700000,carried,2017-02-23
1579877,0001579877-20-000038,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,OUT,OUTFRONT MEDIA INC.,5382300000,1093800000,2634000000,2083100000,550900000,2222100000,,59100000,,1453400000,,,,1782200000,,309100000,145800000,10900000,140100000,,,143200000,,,,,194500000,276900000,-89900000,22300000,-208100000,,187000000,-1540200000,2222100000,3315900000,,503600000,6798,143594117,2019-12-31,single,,195000000,87300000,107200000,carried,2017-02-23
1579877,0001579877-20-000038,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,OUT,OUTFRONT MEDIA INC.,5382300000,1093800000,2634000000,2083100000,550900000,2222100000,,59100000,,1453400000,,,,488100000,,98000000,46100000,2400000,45000000,,,,,,,,48600000,114800000,-24500000,5900000,-52100000,,90300000,-1540200000,2222100000,3315900000,,146600000,6798,143594117,2019-12-31,single,,195000000,22400000,26200000,carried,2017-02-23
1579877,0001579877-20-000058,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,OUT,OUTFRONT MEDIA INC.,5804300000,1028600000,2644000000,2081300000,562700000,2718000000,,487800000,,1468200000,,,,385300000,,33800000,4200000,-1700000,6100000,,,144700000,,,,,47300000,14900000,-18200000,5800000,-55600000,,-3300000,-1615400000,2718000000,3746600000,,81100000,6798,144353374,2020-03-31,single,,210000000,21000000,26300000,carried,2017-02-23
1579877,0001579877-20-000095,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,OUT,OUTFRONT MEDIA INC.,5887100000,976100000,2641400000,2082100000,559300000,2618400000,,647800000,,1456400000,,,,232900000,,-25900000,-59200000,-1500000,-57900000,,,144400000,,,,,42900000,35800000,-13700000,6100000,-5500000,,22100000,-1665300000,2618400000,3594500000,,17000000,6798,144400000,2020-06-30,single,,80000000,21200000,21700000,instance,2020-08-06
1579877,0001579877-20-000106,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,OUT,OUTFRONT MEDIA INC.,5870500000,964600000,2626100000,2076700000,549400000,2619600000,,690600000,,1430800000,,,,282300000,,25100000,-9200000,3500000,-13500000,,,144400000,,,,,45400000,35300000,-10100000,5400000,-7000000,,25200000,-1661500000,2619600000,3584200000,,70500000,6798,144400000,2020-09-30,single,,80000000,21000000,24400000,instance,2020-11-05
1579877,0001579877-21-000034,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,OUT,OUTFRONT MEDIA INC.,5896900000,973800000,2625300000,2077800000,547500000,2620800000,,710400000,,1428500000,,,,1236300000,,72500000,-58500000,1100000,-61000000,,,144300000,,,,,145800000,130600000,-53500000,23800000,-75100000,,77100000,-1651500000,2620800000,3594600000,,218300000,6798,144506964,2020-12-31,single,,80000000,84500000,61300000,instance,2021-02-26
1579877,0001579877-21-000034,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,OUT,OUTFRONT MEDIA INC.,5896900000,973800000,2625300000,2077800000,547500000,2620800000,,710400000,,1428500000,,,,335800000,,39500000,5700000,800000,4300000,,,,,,,,10200000,44600000,-11500000,6500000,-7000000,,33100000,-1651500000,2620800000,3594600000,,49700000,6798,144506964,2020-12-31,single,,80000000,21300000,15600000,instance,2021-02-26
1579877,0001579877-21-000046,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,OUT,OUTFRONT MEDIA INC.,5713900000,906400000,2623800000,2078000000,545800000,2616600000,,560000000,,1444100000,,,,259200000,,-31000000,-71900000,-4700000,-67700000,,,144800000,,,,,36400000,-10800000,-9400000,6000000,-7300000,,-20200000,-1717400000,2616600000,3523000000,,5400000,6798,145500000,2021-03-31,single,,0,20000000,16400000,instance,2021-05-05
1579877,0001579877-21-000075,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,OUT,OUTFRONT MEDIA INC.,5772000000,909900000,2637500000,2078500000,559000000,2617900000,,529000000,,1462800000,,,,341000000,,29100000,-3000000,-2400000,-900000,,,145600000,,,,,36300000,24400000,-16100000,7500000,-7000000,,8300000,-1727600000,2617900000,3527800000,,65400000,6798,145600000,2021-06-30,single,,0,20000000,16300000,instance,2021-08-06
1579877,0001579877-21-000092,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,OUT,OUTFRONT MEDIA INC.,5783400000,926900000,2629900000,2077800000,552100000,2619300000,,510300000,,1449200000,,,,399200000,,65000000,33200000,1100000,33100000,,,146400000,,,,,36300000,31500000,-15700000,7200000,-21600000,,15800000,-1703000000,2619300000,3546200000,,101300000,6798,145600000,2021-09-30,single,,0,19600000,16700000,instance,2021-11-05
1579877,0001579877-22-000027,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,OUT,OUTFRONT MEDIA INC.,5924700000,994100000,2692700000,2077800000,614900000,2620600000,,424800000,,1495900000,,,,1463900000,,168300000,31600000,-3400000,35600000,,,146100000,,,,,145400000,98800000,-73800000,28600000,-57500000,,25000000,-1698600000,2620600000,3614700000,,313700000,6798,145643380,2021-12-31,single,,0,79400000,66000000,instance,2022-02-24
1579877,0001579877-22-000027,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,OUT,OUTFRONT MEDIA INC.,5924700000,994100000,2692700000,2077800000,614900000,2620600000,,424800000,,1495900000,,,,464500000,,105200000,73300000,2600000,71100000,,,,,,,,36400000,53700000,-32600000,7900000,-21600000,,21100000,-1698600000,2620600000,3614700000,,141600000,6798,145643380,2021-12-31,single,,0,19800000,16600000,instance,2022-02-24
1579877,0001579877-22-000042,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,OUT,OUTFRONT MEDIA INC.,5843000000,1214700000,2687800000,2078300000,609500000,2621900000,,355700000,,1513700000,,,,373500000,,28500000,-2300000,-2100000,-100000,,,152000000,,,,,34100000,20500000,-16900000,7900000,-51500000,,3600000,-1473100000,2621900000,3836600000,,62600000,6798,164000000,2022-03-31,single,,,19300000,14800000,instance,2022-05-03
1579877,0001579877-22-000073,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,OUT,OUTFRONT MEDIA INC.,5909000000,1215400000,2884100000,2077500000,806600000,2623300000,,117000000,,1542500000,,,,450200000,,79900000,48400000,1200000,48000000,,,164600000,,,,,36700000,80600000,-24900000,8500000,-51400000,,55700000,-1668700000,2623300000,3838700000,,116600000,6798,164000000,2022-06-30,single,,,19400000,17300000,instance,2022-08-04
1579877,0001579877-22-000081,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,OUT,OUTFRONT MEDIA INC.,5905800000,1206000000,2888500000,2076200000,812300000,2624600000,,81500000,,1539000000,,,,453700000,,74300000,40400000,-300000,40800000,,,164600000,,,,,40100000,73700000,-24800000,8600000,-51400000,,48900000,-1682500000,2624600000,3830600000,,114400000,6798,164000000,2022-09-30,single,,,19900000,20200000,instance,2022-11-04
1579877,0001579877-23-000025,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,OUT,OUTFRONT MEDIA INC.,5990000000,1225400000,2934900000,2076400000,858500000,2626000000,,40400000,,1557100000,,,,1772100000,,287700000,155700000,9400000,147900000,,,161800000,,,,,150700000,254100000,-89800000,33800000,-205800000,,164300000,-1709500000,2626000000,3851400000,,438400000,6798,164153576,2022-12-31,single,,30000000,77400000,73300000,instance,2023-02-23
1579877,0001579877-23-000025,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,OUT,OUTFRONT MEDIA INC.,5990000000,1225400000,2934900000,2076400000,858500000,2626000000,,40400000,,1557100000,,,,494700000,,105000000,69200000,10600000,59200000,,,,,,,,39800000,79300000,-23200000,8800000,-51500000,,56100000,-1709500000,2626000000,3851400000,,144800000,6798,164153576,2022-12-31,single,,30000000,18800000,21000000,instance,2023-02-23
1579877,0001579877-23-000049,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,OUT,OUTFRONT MEDIA INC.,6039700000,1140400000,2919000000,2076500000,842500000,2627300000,,42800000,,1661200000,,,,395800000,,10200000,-27500000,400000,-28900000,,,164500000,,,,,41900000,9400000,-22600000,7800000,-52000000,,-13200000,-1778600000,2627300000,3767700000,,52100000,6798,164981632,2023-03-31,single,,115000000,20100000,21800000,instance,2023-05-08
1579877,0001579877-23-000079,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,OUT,OUTFRONT MEDIA INC.,5585900000,620100000,2808900000,2029300000,779600000,2628600000,,42200000,,1680700000,,,,468800000,,-438200000,-477700000,400000,-478900000,,,165000000,,,,,41200000,78300000,-22300000,7900000,-51700000,,56000000,-2188800000,2628600000,3248700000,,-397000000,6798,165042433,2023-06-30,single,,135000000,19700000,21500000,instance,2023-08-07
1579877,0001579877-23-000092,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,OUT,OUTFRONT MEDIA INC.,5554800000,590100000,2790400000,2028900000,761500000,2630000000,,44400000,,1664200000,,,,454800000,,58600000,18300000,1400000,17000000,,,165200000,,,,,39000000,61500000,-18700000,7200000,-51700000,,42800000,-2200300000,2630000000,3220100000,,97600000,6798,165049566,2023-09-30,single,,150000000,19300000,19700000,instance,2023-11-03
1579877,0001579877-24-000015,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,OUT,OUTFRONT MEDIA INC.,5582900000,607000000,2701800000,2006400000,695400000,2676500000,,36000000,,1598300000,,,,1820600000,,-258400000,-424600000,4000000,-430400000,,,164900000,,,,,160500000,254200000,-86800000,28400000,-207000000,,167400000,-2094800000,2676500000,3283500000,,-97900000,6798,165052191,2023-12-31,single,,65000000,79300000,81200000,instance,2024-02-22
1579877,0001579877-24-000015,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,OUT,OUTFRONT MEDIA INC.,5582900000,607000000,2701800000,2006400000,695400000,2676500000,,36000000,,1598300000,,,,501200000,,111000000,62300000,1800000,60400000,,,,,,,,38400000,105000000,-23200000,5500000,-51600000,,81800000,-2094800000,2676500000,3283500000,,149400000,6798,165052191,2023-12-31,single,,65000000,20200000,18200000,instance,2024-02-22
1579877,0001579877-24-000047,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,OUT,OUTFRONT MEDIA INC.,5514000000,524200000,2689300000,2006400000,682900000,2677800000,,42400000,,1586400000,,,,408500000,,14000000,-27400000,-500000,-27200000,,,165400000,,,,,36100000,30600000,-18400000,7200000,-52400000,,12200000,-2165100000,2677800000,3202000000,,50100000,6798,165880873,2024-03-31,single,,120000000,18500000,17600000,instance,2024-05-03
1579877,0001579877-24-000086,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,OUT,OUTFRONT MEDIA INC.,5252200000,664900000,2672600000,2006400000,666200000,2480200000,,49600000,,1564600000,,,,477300000,,229100000,187900000,11100000,176800000,,,174500000,,,,,35700000,71000000,-23900000,7600000,-52000000,,47100000,-2007700000,2480200000,3145100000,,264800000,6798,165979058,2024-06-30,single,,30000000,18400000,17300000,instance,2024-08-07
1579877,0001579877-24-000091,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,OUT,OUTFRONT MEDIA INC.,5203600000,618200000,2663800000,2006400000,657400000,2481400000,,28000000,,1541300000,,,,451900000,,71300000,34100000,-200000,34600000,,,167200000,,,,,37300000,73100000,-17600000,7000000,-52000000,,55500000,-2045600000,2481400000,3099600000,,108600000,6798,165981974,2024-09-30,single,,40000000,18600000,18700000,instance,2024-11-12
1579877,0001579877-25-000034,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,OUT,OUTFRONT MEDIA INC.,5215200000,649000000,2658400000,2006400000,652000000,2482500000,,46900000,,1520500000,,,,1830900000,,425500000,269100000,11000000,258200000,,,170800000,,,,,151500000,299200000,-78100000,30800000,-208400000,,221100000,-2009400000,2482500000,3131500000,,577000000,6798,165985889,2024-12-31,single,,10000000,79500000,72000000,instance,2025-02-28
1579877,0001579877-25-000034,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,OUT,OUTFRONT MEDIA INC.,5215200000,649000000,2658400000,2006400000,652000000,2482500000,,46900000,,1520500000,,,,493200000,,111100000,74500000,600000,74000000,,,171800000,,,,,42400000,124500000,-18200000,9000000,-52000000,,106300000,-2009400000,2482500000,3131500000,,153500000,6798,165985889,2024-12-31,single,,10000000,24000000,18400000,instance,2025-02-28
1579877,0001579877-25-000059,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,OUT,OUTFRONT MEDIA INC.,5132300000,566900000,2649300000,2006400000,642900000,2483700000,,30500000,,1513700000,,,,390700000,,13900000,-22100000,500000,-20600000,,,166400000,,,,,40700000,33600000,-17200000,9500000,-53000000,,16400000,-2082400000,2483700000,3050600000,,54600000,6798,167073066,2025-03-31,single,,50000000,23600000,17100000,instance,2025-05-09
1579877,0001579877-25-000105,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,OUT,OUTFRONT MEDIA INC.,5149000000,539100000,2641600000,2006400000,635200000,2484800000,,28500000,,1509600000,,,,460200000,,56200000,19700000,200000,19500000,,,168000000,,,,,41000000,67100000,-25700000,8200000,-52300000,,41400000,-2102500000,2484800000,3023900000,,97200000,6798,167148980,2025-06-30,single,,70000000,23600000,17400000,instance,2025-08-06
1579877,0001579877-25-000121,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,OUT,OUTFRONT MEDIA INC.,5210500000,542600000,2628600000,2006400000,622200000,2582300000,,63000000,,1540000000,,,,467500000,,89900000,52300000,1200000,51300000,,,176300000,,,,,40000000,88800000,-21100000,5600000,-52400000,,67700000,-2086000000,2582300000,3124900000,,129900000,6798,167234469,2025-09-30,single,,0,22400000,17600000,instance,2025-11-07
