cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1111485,0000950170-23-039081,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,RXST,"RXSIGHT, INC.",195261000,157188000,,,,,,8753000,17945000,,0,,,20810000,12015000,-13625000,-13778000,26000,-13804000,7401000,1568000,34498265,,,,25640000,989000,-7546000,-1823000,3955000,,,-9369000,157188000,19589000,176777000,-12210000,-12636000,3851,35168041,2023-06-30,single,19589000,,,
1111485,0000950170-23-062099,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,RXST,"RXSIGHT, INC.",181850000,161479000,,,,,,9859000,18924000,,0,,,22199000,13731000,-12512000,-12403000,12000,-12415000,7101000,230000,35662397,,,,26243000,1083000,-7982000,-653000,4071000,,,-8635000,161479000,0,161479000,-12173000,-11429000,3851,35847685,2023-09-30,single,0,,,
1111485,0000950170-24-022073,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,RXST,"RXSIGHT, INC.",182550000,160362000,,,,,,9692000,17421000,,0,,,89077000,53765000,-50085000,-48588000,20000,-48608000,29051000,3308000,34455111,,,,103850000,4078000,-41593000,-4814000,15746000,,,-46407000,160362000,0,160362000,-45280000,-46007000,3851,36139513,2023-12-31,single,0,,,
1111485,0000950170-24-022073,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,RXST,"RXSIGHT, INC.",182550000,160362000,,,,,,9692000,17421000,,0,,,28580000,17654000,-10852000,-9195000,-18000,-9177000,7341000,4000,,,,,28506000,1051000,-8301000,-1591000,4425000,,,-9892000,160362000,0,160362000,-9191000,-9801000,3851,36139513,2023-12-31,single,0,,,
1111485,0000950170-24-053566,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,RXST,"RXSIGHT, INC.",183165000,163929000,,,,,,32645000,18700000,,0,,,29512000,20685000,-10670000,-9091000,9000,-9100000,8031000,6000,36843087,,,,31355000,1115000,-9309000,-1967000,4696000,,,-11276000,163929000,,,-9085000,-9555000,3851,37161753,2024-03-31,single,,,,
1111485,0000950170-24-090770,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,RXST,"RXSIGHT, INC.",305499000,275207000,,,,,,24445000,19443000,,0,,,34887000,24250000,-8333000,-6063000,16000,-6079000,8291000,6000,38455955,,,,32583000,812000,-4027000,-1523000,6105000,,,-5550000,275207000,,,-6057000,-7521000,3851,39617334,2024-06-30,single,,,,
1111485,0000950170-24-123368,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,RXST,"RXSIGHT, INC.",310469000,277261000,,,,,,16720000,21673000,,0,,,35314000,25220000,-9226000,-6325000,13000,-6338000,8838000,5000,39788621,,,,34446000,1133000,650000,-1103000,6552000,,,-453000,277261000,,,-6320000,-8093000,3851,40254105,2024-09-30,single,,,,
1111485,0000950170-25-026681,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,RXST,"RXSIGHT, INC.",318563000,281238000,,,,,,16706000,22009000,,0,,,139927000,98943000,-36858000,-27405000,50000,-27455000,34367000,21000,38867726,,,,135801000,3575000,-16946000,-5440000,24635000,,,-22386000,281238000,,,-27384000,-33283000,3851,40428220,2024-12-31,single,,,,
1111485,0000950170-25-026681,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,RXST,"RXSIGHT, INC.",318563000,281238000,,,,,,16706000,22009000,,0,,,40214000,28788000,-8628000,-5926000,12000,-5938000,9207000,5000,,,,,37416000,515000,-4260000,-847000,7282000,,,-5107000,281238000,,,-5921000,-8113000,3851,40428220,2024-12-31,single,,,,
1111485,0000950170-25-065683,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,RXST,"RXSIGHT, INC.",313044000,279316000,,,,,,28000000,23574000,,0,,,37895000,28329000,-10674000,-8172000,18000,-8190000,10367000,6000,40509646,,,,39003000,776000,-8832000,-575000,7140000,,,-9407000,279316000,,,-8166000,-9898000,3851,40588540,2025-03-31,single,,,,
1111485,0000950170-25-105070,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,RXST,"RXSIGHT, INC.",309009000,278012000,,,,,,40355000,25061000,,0,,,33637000,25190000,-14003000,-11754000,32000,-11786000,10217000,5000,40743786,,,,39193000,785000,-4376000,-1537000,8547000,,,-5913000,278012000,,,-11749000,-13218000,3851,40913380,2025-06-30,single,,,,
1111485,0001193125-25-266986,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,RXST,"RXSIGHT, INC.",308533000,275970000,,,,,,29633000,28950000,,0,,,30340000,24227000,-12178000,-9806000,10000,-9816000,9060000,4000,40965219,,,,36405000,854000,-1187000,-581000,8108000,,,-1768000,275970000,,,-9802000,-11324000,3851,41081550,2025-09-30,single,,,,
1111485,0001193125-26-071775,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,RXST,"RXSIGHT, INC.",311814000,275683000,,,,,,19949000,31559000,,0,,,134479000,103009000,-48191000,-38878000,66000,-38944000,38549000,19000,40850739,,,,151200000,3266000,-15511000,-3830000,31612000,,,-19341000,275683000,,,-38859000,-44925000,3851,41242005,2025-12-31,single,,,,
1111485,0001193125-26-071775,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,RXST,"RXSIGHT, INC.",311814000,275683000,,,,,,19949000,31559000,,0,,,32608000,25263000,-11337000,-9147000,5000,-9152000,8905000,5000,,,,,36600000,851000,-1116000,-1137000,7817000,,,-2253000,275683000,,,-9142000,-10486000,3851,41242005,2025-12-31,single,,,,
1111485,0001193125-26-208921,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,RXST,"RXSIGHT, INC.",303993000,267295000,,,,,,17573000,34869000,,0,,,30893000,23498000,-17829000,-15878000,6000,-15884000,9472000,3000,41306110,,,,41327000,834000,-10891000,-759000,7945000,,,-11650000,267295000,,,-15875000,-16995000,3851,41384120,2026-03-31,single,,,,
