cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1018003,0001018003-15-000013,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,IM,INGRAM MICRO INC,12831443000,4165826000,851172000,532483000,318689000,1096889000,372026000,692777000,4145012000,,0,,,46487426000,2665717000,487262000,394751000,128060000,266691000,,77728000,,4882000,,,2178455000,146028000,-490102000,-88651000,36022000,,0,-578753000,3314654000,1468915000,5634741000,472479000,633290000
1018003,0001018003-15-000013,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,IM,INGRAM MICRO INC,12831443000,4165826000,851172000,532483000,318689000,1096889000,372026000,692777000,4145012000,,0,,,13956218000,775303000,200968000,170939000,51928000,119011000,,23322000,,1100000,,,574335000,37826000,-96159000,-36282000,11261000,,,-132441000,3314654000,1468915000,5634741000,194261000,238794000
1018003,0001018003-15-000030,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,IM,INGRAM MICRO INC,11773664000,4173729000,893963000,553802000,340161000,1256978000,158589000,509883000,4252845000,,0,,,10644426000,617461000,97715000,65015000,21740000,43275000,,22158000,,458000,,,519746000,37321000,58971000,-21767000,6514000,,,37204000,3279766000,1415567000,5589296000,87173000,135036000
1018003,0001018003-15-000050,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,IM,INGRAM MICRO INC,11413909000,4076694000,884605000,555927000,328678000,1097102000,86204000,766492000,3796176000,,0,,,10553278000,656825000,2069000,-28161000,6132000,-34293000,,21212000,,1201000,,,654756000,39178000,567953000,-34806000,11015000,,,533147000,3192089000,1183306000,5260000000,-6949000,41247000
1018003,0001628280-15-008046,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,IM,INGRAM MICRO INC,11461749000,3915666000,870100000,543366000,326734000,1097189000,127245000,945317000,3668590000,,0,,,10515880000,663583000,119429000,89414000,24492000,64922000,,18429000,,991000,,,544154000,36936000,338957000,-42449000,10762000,-15196000,-161400000,296508000,3045566000,1224434000,5140100000,107843000,156365000
1018003,0001018003-16-000071,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,IM,INGRAM MICRO INC,12307260000,3967786000,1217675000,843001000,374674000,1097273000,134103000,935267000,3457016000,,0,,,43025852000,2711292000,415316000,296426000,81321000,215105000,,81866000,,3129000,,,2295976000,153144000,1455953000,-122918000,39893000,-30182000,-259027000,1333035000,2750111000,1231376000,5199162000,378292000,568460000
1018003,0001018003-16-000071,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,IM,INGRAM MICRO INC,12307260000,3967786000,1217675000,843001000,374674000,1097273000,134103000,935267000,3457016000,,0,,,11312268000,773423000,196103000,170158000,28957000,141201000,,20067000,,479000,,,577320000,39709000,490072000,-23896000,11602000,-14986000,-53419000,466176000,2750111000,1231376000,5199162000,190225000,235812000
1018003,0001018003-16-000083,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,IM,INGRAM MICRO INC,11702835000,4022934000,1295689000,859157000,436532000,1091060000,127345000,1124184000,3565022000,,0,,,9336601000,631696000,38403000,7463000,5564000,1899000,,20472000,,1141000,,,593293000,51906000,274574000,-23720000,8033000,,,250854000,2727245000,1218405000,5241339000,27935000,90309000
1018003,0001018003-16-000099,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,IM,INGRAM MICRO INC,12259681000,4063969000,1388127000,952254000,435873000,1091437000,223422000,878881000,3731176000,,0,,,10122606000,718946000,97450000,76712000,22060000,54652000,,18152000,,2117000,,,621496000,52412000,-245275000,-26756000,11875000,,,-272031000,2675842000,1314859000,5378828000,94864000,149862000
1018003,0001018003-16-000112,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,IM,INGRAM MICRO INC,12293941000,4140792000,1375324000,946289000,429035000,792576000,534213000,689076000,3839219000,,0,,,10226826000,715379000,137064000,112632000,34109000,78523000,,19640000,,1956000,,,578315000,47056000,-166199000,-29753000,9656000,,0,-195952000,2765468000,1326789000,5467581000,132272000,184120000
