cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1006830,0001437749-17-016171,10-K,2017-09-21,2017-09-22,2017,FY,2017-06-30,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,457883000,43535000,,,,,,9912000,,,0,374471000,272867000,,,,987000,182000,805000,,336000,,4002000,3666000,,,,1284000,-320000,,-327000,,964000,43535000,,,1323000,,6021,,,,,23986000,,
1006830,0001437749-17-018523,10-Q,2017-11-07,2017-11-08,2018,Q1,2017-09-30,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,471647000,44271000,,,,,,14179000,,,0,383840000,287718000,,,,1175000,246000,929000,,357000,,4143000,3786000,,,,503000,-86000,,-327000,,417000,44271000,,,1532000,,6021,,,,,27905000,,
1006830,0001437749-18-002445,10-Q,2018-02-14,2018-02-15,2018,Q2,2017-12-31,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,470282000,44171000,,,,,,9141000,,,0,382989000,293594000,,,,1146000,489000,657000,,364000,,4291000,3927000,,,,2981000,-43000,,-341000,,2938000,44171000,,,1510000,,6021,,,,,22507000,,
1006830,0001437749-18-009858,10-Q,2018-05-15,2018-05-16,2018,Q3,2018-03-31,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,488510000,43307000,,,,,,17833000,,,0,404056000,303441000,,,,1088000,175000,913000,,427000,,4394000,3967000,,,,1486000,-94000,,-342000,,1392000,43307000,,,1515000,,6021,,,,,25829000,,
1006830,0001437749-18-016919,10-K,2018-09-12,2018-09-13,2018,FY,2018-06-30,annual,CBKM,CONSUMERS BANCORP INC /OH/,502619000,43761000,,,,,,7772000,,,0,429963000,318509000,,,,4730000,1149000,3581000,,1671000,,17557000,15886000,,,963000,5851000,-688000,,-1351000,,5163000,43761000,,,6401000,,6021,,,,,13367000,771000,
1006830,0001437749-18-016919,10-K,2018-09-12,2018-09-13,2018,FY,2018-06-30,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,502619000,43761000,,,,,,7772000,,,0,429963000,318509000,,,,1321000,239000,1082000,,523000,,4729000,4206000,,,,881000,-465000,,-341000,,416000,43761000,,,1844000,,6021,,,,,13367000,,
1006830,0001437749-18-020675,10-Q,2018-11-14,2018-11-15,2019,Q1,2018-09-30,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,510789000,43970000,,,,,,10785000,,,0,440539000,328682000,839000,,,1995000,322000,1673000,,596000,,4895000,4299000,,,,533000,-350000,,-355000,,183000,43970000,,,2591000,,6021,,,,,2902000,,
1006830,0001437749-19-002561,10-Q,2019-02-14,2019-02-15,2019,Q2,2018-12-31,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,517955000,46896000,,,,,,9749000,,,0,442530000,333562000,903000,,,2213000,364000,1849000,,689000,,5063000,4374000,,,,3510000,-193000,,-355000,,3317000,46896000,,,2902000,,6021,,,,,3777000,,
1006830,0001437749-19-009922,10-Q,2019-05-15,2019-05-16,2019,Q3,2019-03-31,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,528433000,49111000,,,,,,8352000,,,0,459289000,347462000,702000,,,1185000,150000,1035000,,877000,,5119000,4242000,,,,1232000,-985000,,-355000,,247000,49111000,,,2062000,,6021,,,,,4025000,,
1006830,0001437749-19-018303,10-K,2019-09-12,2019-09-13,2019,FY,2019-06-30,annual,CBKM,CONSUMERS BANCORP INC /OH/,553936000,51166000,,,,,,9461000,,,0,472174000,369175000,2978000,,,6579000,1013000,5566000,,3156000,,20545000,17389000,,,784000,6386000,-1671000,,-1421000,,4715000,51166000,,,9735000,,6021,,,,,3686000,797000,
1006830,0001437749-19-018303,10-K,2019-09-12,2019-09-13,2019,FY,2019-06-30,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,553936000,51166000,,,,,,9461000,,,0,472174000,369175000,782000,,,1186000,177000,1009000,,994000,,5468000,4474000,,,,1111000,-143000,,-356000,,968000,51166000,,,2180000,,6021,,,,,3686000,,
1006830,0001437749-19-022098,10-Q,2019-11-08,2019-11-09,2020,Q1,2019-09-30,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,565187000,52993000,,,,,,12502000,,,0,487434000,383820000,1160000,,,1715000,212000,1503000,,1035000,,5716000,4681000,,,,806000,-48000,,-369000,,758000,52993000,,,2750000,,6021,,,,,3754000,,
1006830,0001437749-20-002382,10-Q,2020-02-12,2020-02-13,2020,Q2,2019-12-31,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,574572000,54036000,,,,,,14028000,,,0,487645000,396393000,814000,,,1701000,261000,1440000,,982000,,5778000,4796000,,,,1408000,-171000,,-370000,,1237000,54036000,,,2683000,,6021,,,,,3870000,,
1006830,0001437749-20-009965,10-Q,2020-05-08,2020-05-09,2020,Q3,2020-03-31,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,663277000,61328000,1099000,836000,263000,,,12544000,,,0,563022000,467804000,800000,,,1182000,164000,1018000,,1012000,,6606000,5594000,,,,2810000,-234000,,-409000,,2576000,60229000,,,2194000,,6021,,,,,6386000,,7000
1006830,0001437749-20-020029,10-K,2020-09-23,2020-09-24,2020,FY,2020-06-30,annual,CBKM,CONSUMERS BANCORP INC /OH/,740820000,63240000,1092000,836000,256000,,,9659000,,,0,633355000,542861000,3216000,,,6439000,912000,5527000,,3821000,,25305000,21484000,,,353000,5593000,-497000,,-1554000,,5096000,62148000,,,10260000,,6021,,,,,6943000,1044000,14000
1006830,0001437749-20-020029,10-K,2020-09-23,2020-09-24,2020,FY,2020-06-30,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,740820000,63240000,1092000,836000,256000,,,9659000,,,0,633355000,542861000,443000,,,1841000,275000,1566000,,792000,,7205000,6413000,,,,569000,-44000,,-406000,,525000,62148000,,,2633000,,6021,,,,,6943000,,7000
1006830,0001437749-20-023595,10-Q,2020-11-12,2020-11-13,2021,Q1,2020-09-30,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,751270000,65427000,1086000,836000,250000,,,8508000,,,0,640098000,562138000,,,,2906000,505000,2401000,,652000,,7346000,6694000,,,,1041000,-106000,,-437000,,935000,64341000,,,3558000,,6021,,,,,8414000,,6000
1006830,0001437749-21-002735,10-Q,2021-02-12,2021-02-13,2021,Q2,2020-12-31,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,754060000,67708000,1078000,836000,242000,,,9045000,,,0,648362000,557257000,,,,3050000,543000,2507000,,559000,,7417000,6858000,,,,4665000,-88000,,-439000,,4577000,66630000,,,3609000,,6021,,,,,13275000,,7000
1006830,0001437749-21-011988,10-Q,2021-05-13,2021-05-14,2021,Q3,2021-03-31,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,805492000,67573000,1072000,836000,236000,,,41032000,,,0,703988000,553137000,,,,2540000,424000,2116000,,368000,,6704000,6336000,,,,5715000,-239000,,-454000,,5476000,66501000,,,2908000,,6021,,,,,9419000,,6000
1006830,0001437749-21-022257,10-K,2021-09-16,2021-09-17,2021,FY,2021-06-30,annual,CBKM,CONSUMERS BANCORP INC /OH/,833804000,69900000,1065000,836000,229000,,,18529000,,,0,726849000,566427000,3415000,,,10838000,1850000,8988000,,1900000,,28483000,26583000,,,621000,14013000,-1154000,,-1785000,,12859000,68835000,,,12738000,,6021,,,,,12203000,940000,27000
1006830,0001437749-21-022257,10-K,2021-09-16,2021-09-17,2021,FY,2021-06-30,quarterly,CBKM,CONSUMERS BANCORP INC /OH/,833804000,69900000,1065000,836000,229000,,,18529000,,,0,726849000,566427000,,,,2342000,378000,1964000,,321000,,7016000,6695000,,,,2592000,-721000,,-455000,,1871000,68835000,,,2663000,,6021,,,,,12203000,,7000
1006830,0001437749-21-026441,10-Q,2021-11-12,2021-11-13,2021,Q1,2021-09-30,quarterly,,CONSUMERS BANCORP INC /OH/,953886000,71152000,2965000,2452000,513000,,,87092000,,,0,849186000,577161000,,,,3224000,559000,2665000,,362000,,8335000,7973000,,,,2778000,-528000,,-484000,,2250000,68187000,,,3586000,,6021,,,,,10773000,,11000
1006830,0001437749-22-003129,10-Q,2022-02-11,2022-02-12,2022,Q2,2021-12-31,quarterly,,CONSUMERS BANCORP INC /OH/,954903000,73158000,2950000,2452000,498000,,,21253000,,,0,848220000,623007000,,,,3847000,685000,3162000,,338000,,8883000,8545000,,,,5770000,-266000,,-488000,,5504000,70208000,,,4185000,,6021,,,,,10682000,,15000
1006830,0001437749-22-012286,10-Q,2022-05-13,2022-05-14,2022,Q3,2022-03-31,quarterly,,CONSUMERS BANCORP INC /OH/,987549000,61966000,2936000,2452000,484000,,,51328000,,,0,890634000,603595000,,,,3113000,528000,2585000,,337000,,8252000,7915000,,,,3175000,-353000,,-488000,,2822000,59030000,,,3450000,,6021,,,,,11834000,,14000
1006830,0001437749-22-022524,10-K,2022-09-15,2022-09-16,2022,FY,2022-06-30,annual,,CONSUMERS BANCORP INC /OH/,977313000,53970000,2922000,2452000,470000,,,20952000,,,0,886562000,611843000,3864000,,,13531000,2339000,11192000,,1414000,,34160000,32746000,,,1449000,14947000,-1477000,,-1949000,,13470000,51048000,,,14945000,,6021,,,,,21295000,991000,54000
1006830,0001437749-22-022524,10-K,2022-09-15,2022-09-16,2022,FY,2022-06-30,quarterly,,CONSUMERS BANCORP INC /OH/,977313000,53970000,2922000,2452000,470000,,,20952000,,,0,886562000,611843000,,,,3347000,567000,2780000,,377000,,8690000,8313000,,,,3224000,-330000,,-489000,,2894000,51048000,,,3724000,,6021,,,,,21295000,,14000
1006830,0001437749-22-026880,10-Q,2022-11-10,2022-11-11,2023,Q1,2022-09-30,quarterly,,CONSUMERS BANCORP INC /OH/,991423000,43458000,2908000,2452000,456000,,,25515000,,,0,912083000,637601000,,,,3039000,504000,2535000,,678000,,9074000,8396000,,,,3957000,-191000,,-519000,,3766000,40550000,,,3717000,,6021,,,,,20946000,,14000
1006830,0001437749-23-002998,10-Q,2023-02-10,2023-02-11,2023,Q2,2022-12-31,quarterly,,CONSUMERS BANCORP INC /OH/,1013156000,50397000,2894000,2452000,442000,,,13302000,,,0,906152000,664969000,,,,3386000,577000,2809000,,1250000,,10026000,8776000,,,,3758000,-107000,,-526000,,3651000,47503000,,,4636000,,6021,,,,,25380000,,14000
1006830,0001437749-23-014097,10-Q,2023-05-12,2023-05-13,2023,Q3,2023-03-31,quarterly,,CONSUMERS BANCORP INC /OH/,1049369000,56293000,2880000,2452000,428000,,,25207000,,,0,954399000,689292000,,,,3201000,565000,2636000,,2292000,,10521000,8229000,,,,10662000,-1650000,,-1569000,,9012000,53413000,,,5493000,,6021,,,,,23599000,,14000
1006830,0001437749-23-025368,10-K,2023-09-07,2023-09-08,2023,FY,2023-06-30,annual,,CONSUMERS BANCORP INC /OH/,1060024000,55484000,2866000,2452000,414000,,,11755000,,,0,952533000,710362000,4139000,,,12922000,2248000,10674000,,7224000,,40939000,33715000,,,818000,13316000,-1821000,,-2095000,,11495000,52618000,,,20146000,,6021,,,,,26367000,1051000,56000
1006830,0001437749-23-025368,10-K,2023-09-07,2023-09-08,2023,FY,2023-06-30,quarterly,,CONSUMERS BANCORP INC /OH/,1060024000,55484000,2866000,2452000,414000,,,11755000,,,0,952533000,710362000,,,,3296000,602000,2694000,,3004000,,11318000,8314000,,,,,,,,,,52618000,,,6300000,,6021,,,,,26367000,,14000
1006830,0001437749-23-031192,10-Q,2023-11-09,2023-11-10,2024,Q1,2023-09-30,quarterly,,CONSUMERS BANCORP INC /OH/,1057516000,49555000,2852000,2452000,400000,,,19643000,,,0,961374000,717921000,,,,2927000,517000,2410000,,3581000,,11735000,8154000,,,,3654000,-332000,,-560000,,3322000,46703000,,,6508000,,6021,,,,,21945000,,14000
1006830,0001437749-24-003786,10-Q,2024-02-13,2024-02-14,2024,Q2,2023-12-31,quarterly,,CONSUMERS BANCORP INC /OH/,1081344000,63510000,2838000,2452000,386000,,,12785000,,,0,948548000,735227000,,,,2450000,435000,2015000,,4224000,,12188000,7964000,,,,2179000,-214000,,-561000,,1965000,60672000,,,6674000,,6021,,,,,25390000,,14000
1006830,0001437749-24-014990,10-Q,2024-05-07,2024-05-08,2024,Q3,2024-03-31,quarterly,,CONSUMERS BANCORP INC /OH/,1090887000,62097000,2824000,2452000,372000,,,26849000,,,0,975130000,742584000,,,,2487000,435000,2052000,,4580000,,12406000,7826000,,,,1899000,-265000,,-563000,,1634000,59273000,,,7067000,,6021,,,,,28965000,,14000
1006830,0001437749-24-028613,10-K,2024-09-06,2024-09-07,2024,FY,2024-06-30,annual,,CONSUMERS BANCORP INC /OH/,1097089000,63685000,2809000,2452000,357000,,,17723000,,,0,972980000,759114000,4383000,,,10425000,1845000,8580000,,17226000,,49218000,31992000,619000,,527000,9376000,-983000,,-2246000,,8393000,60876000,,,27651000,,6021,,,,,30007000,1095000,57000
1006830,0001437749-24-028613,10-K,2024-09-06,2024-09-07,2024,FY,2024-06-30,quarterly,,CONSUMERS BANCORP INC /OH/,1097089000,63685000,2809000,2452000,357000,,,17723000,,,0,972980000,759114000,,,,2561000,458000,2103000,,4841000,,12889000,8048000,,,,1644000,-172000,,-562000,,1472000,60876000,,,7402000,,6021,,,,,30007000,,15000
1006830,0001437749-24-034178,10-Q,2024-11-08,2024-11-09,2024,Q1,2024-09-30,quarterly,,CONSUMERS BANCORP INC /OH/,1123853000,73301000,2795000,2452000,343000,,,26925000,,,0,998892000,766473000,,,,2716000,480000,2236000,,5111000,,13154000,8043000,,,,1142000,-1021000,,-594000,,121000,70506000,,,7827000,,6021,,,,,27101000,,14000
1006830,0001437749-25-003134,10-Q,2025-02-07,2025-02-08,2025,Q2,2024-12-31,quarterly,,CONSUMERS BANCORP INC /OH/,1111193000,69540000,2781000,2452000,329000,,,20382000,,,0,997658000,762795000,,,,2775000,488000,2287000,,4896000,,13215000,8319000,,,,3214000,-1314000,,-596000,,1900000,66759000,,,7671000,,6021,,,,,20868000,,14000
1006830,0001437749-25-015399,10-Q,2025-05-08,2025-05-09,2025,Q3,2025-03-31,quarterly,,CONSUMERS BANCORP INC /OH/,1133769000,73457000,2767000,2452000,315000,,,34435000,,,0,1025509000,767829000,,,,2125000,274000,1851000,,4389000,,12908000,8519000,,,,2038000,-412000,,-595000,,1626000,70690000,,,6514000,,6021,,,,,16498000,,14000
1006830,0001437749-25-028445,10-K,2025-09-05,2025-09-06,2025,FY,2025-06-30,annual,,CONSUMERS BANCORP INC /OH/,1165008000,76271000,2753000,2452000,301000,,,19908000,,,0,1036818000,813458000,4648000,,,10324000,1657000,8667000,,18942000,,53049000,34107000,1147000,,1213000,7934000,-3071000,,-2383000,,4863000,73518000,,,29266000,,6021,,,,,15511000,1157000,56000
1006830,0001437749-25-028445,10-K,2025-09-05,2025-09-06,2025,FY,2025-06-30,quarterly,,CONSUMERS BANCORP INC /OH/,1165008000,76271000,2753000,2452000,301000,,,19908000,,,0,1036818000,813458000,,,,2708000,415000,2293000,,4546000,,13772000,9226000,,,,1540000,-324000,,-598000,,1216000,73518000,,,7254000,,6021,,,,,15511000,,14000
1006830,0001437749-25-033730,10-Q,2025-11-07,2025-11-08,2026,Q1,2025-09-30,quarterly,,CONSUMERS BANCORP INC /OH/,1187982000,81622000,2739000,2452000,287000,,,26668000,,,0,1069643000,834882000,,,,3111000,477000,2634000,,4847000,,14392000,9545000,,,,2535000,-319000,,-661000,,2216000,78883000,,,7958000,,6021,,,,,19800000,,14000
1006830,0001437749-26-003344,10-Q,2026-02-06,2026-02-07,2026,Q2,2025-12-31,quarterly,,CONSUMERS BANCORP INC /OH/,1212530000,86126000,2725000,2452000,273000,,,21513000,,,0,1089054000,872392000,,,,3250000,495000,2755000,,4903000,,14808000,9905000,,,,3476000,-227000,,-661000,,3249000,83401000,,,8153000,,6021,,,,,20382000,,14000
1006830,0001437749-26-015787,10-Q,2026-05-08,2026-05-09,2025,Q3,2026-03-31,quarterly,,CONSUMERS BANCORP INC /OH/,1238168000,86854000,2711000,2452000,259000,,,17321000,,,0,1109884000,904057000,,,,3341000,524000,2817000,,4840000,,14906000,10066000,,,,1600000,-836000,,-661000,,764000,84143000,,,8181000,,6021,,,,,21696000,,14000
