cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
36377,0001558370-18-007904,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",19983838000,2423462000,995492000,995492000,,,,699493000,,,,16689273000,12600464000,,,,91056000,23668000,67388000,,22794000,135675498,164052000,141258000,4460000,,14336000,85465000,-3743000,1558000,-32370000,-50000000,81722000,1427970000,,,113850000,
36377,0001558370-19-001219,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,FHB,"FIRST HAWAIIAN, INC.",20695678000,2524839000,995492000,995492000,,,,1003637000,,,,17150068000,13076191000,,,,358178000,93784000,264394000,,79733000,137111420,646051000,566318000,22180000,,54903000,351413000,-35880000,6185000,-131036000,-131800000,315533000,1529347000,,,437911000,
36377,0001558370-19-001219,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",20695678000,2524839000,995492000,995492000,,,,1003637000,,,,17150068000,13076191000,,,,81972000,21977000,59995000,,24059000,,168044000,143985000,5750000,,13010000,85902000,-22385000,1301000,-32370000,0,63517000,1529347000,,,106031000,
36377,0001558370-19-003335,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",20441136000,2613202000,995492000,995492000,,,,617867000,,,,16795244000,13197454000,,,,93858000,23934000,69924000,,27472000,135198345,172561000,145089000,5680000,,14588000,63404000,-9571000,1594000,-35067000,,53833000,1617710000,,,121330000,
36377,0001558370-19-006427,10-Q,2019-07-29,2019-07-30,2019,Q2,2019-06-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",20526367000,2659441000,995492000,995492000,,,,683515000,,,,16792078000,13264609000,,,,97226000,24793000,72433000,,28205000,134652008,173818000,145613000,3870000,,18371000,80839000,-6698000,1957000,-34917000,,74141000,1663949000,,,125431000,
36377,0001558370-19-009110,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",20598220000,2654558000,995492000,995492000,,,,1344017000,,,,16857246000,12843396000,,,,99595000,25396000,74199000,,27100000,132877769,170181000,143081000,0,,17017000,26824000,-6101000,1156000,-34408000,-58809000,20723000,1659066000,,,126695000,
36377,0001558370-20-001695,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,FHB,"FIRST HAWAIIAN, INC.",20166734000,2640258000,995492000,995492000,,,,694017000,,,,16444994000,13211650000,,,,381698000,97306000,284392000,,105290000,133387157,678692000,573402000,13800000,,67824000,296504000,-29354000,7826000,-138246000,-136242000,267150000,1644766000,,,486988000,
36377,0001558370-20-001695,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",20166734000,2640258000,995492000,995492000,,,,694017000,,,,16444994000,13211650000,,,,91019000,23183000,67836000,,22513000,,162132000,139619000,4250000,,17848000,125437000,-6984000,3119000,-33854000,-37433000,118453000,1644766000,,,113532000,
36377,0001558370-20-006012,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",20755891000,2664685000,995492000,995492000,,,,1052832000,,,,17020002000,13380270000,,,,50245000,11380000,38865000,,19849000,130351585,158532000,138683000,41200000,,17121000,-51849000,-14728000,2802000,-33782000,-5000000,-66577000,1669193000,,,70094000,
36377,0001558370-20-009037,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",22993715000,2701897000,995492000,995492000,,,,1855222000,,,,19361634000,13764030000,,,,26582000,6533000,20049000,,12797000,130005195,140619000,127822000,55446000,,16937000,160402000,-5918000,2794000,-33765000,0,154484000,1706405000,,,39379000,
36377,0001558370-20-012273,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",22310701000,2733934000,995492000,995492000,,,,816329000,,,,18897762000,13499969000,,,,86199000,21098000,65101000,,7925000,130085534,141927000,134002000,5072000,,15540000,-7616000,-7071000,2579000,-33775000,0,-14687000,1738442000,,,94124000,
36377,0001558370-21-001848,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,FHB,"FIRST HAWAIIAN, INC.",22662831000,2744104000,995492000,995492000,,,,1040944000,,,,19227723000,13279097000,,,,243724000,57970000,185754000,,47025000,130220077,582759000,535734000,121718000,,63071000,209506000,-33390000,10028000,-135099000,-5000000,176116000,1748612000,,,290749000,
36377,0001558370-21-001848,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",22662831000,2744104000,995492000,995492000,,,,1040944000,,,,19227723000,13279097000,,,,80698000,18959000,61739000,,6454000,,141681000,135227000,20000000,,13473000,108569000,-5673000,1853000,-33777000,0,102896000,1748612000,,,87152000,
36377,0001558370-21-005577,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",23497596000,2683630000,995492000,995492000,,,,1262810000,,,,20133681000,13300289000,,,,76720000,19027000,57693000,,5418000,130589878,134576000,129158000,,,13643000,154200000,-3791000,3037000,-33812000,-9543000,150409000,1688138000,,,82138000,
36377,0001558370-21-009827,10-Q,2021-08-02,2021-08-03,2021,Q2,2021-06-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",24246328000,2731341000,995492000,995492000,,,,1906298000,,,,20835115000,13103785000,,,,116464000,29723000,86741000,,4741000,129828847,136222000,131481000,-35000000,,13924000,93996000,-5898000,3742000,-33636000,-22385000,88098000,1735849000,,,121205000,
36377,0001558370-21-013933,10-Q,2021-11-01,2021-11-02,2021,Q3,2021-09-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",25548322000,2711734000,995492000,995492000,,,,2399082000,,,,22120003000,12834339000,,,,85661000,21382000,64279000,,4611000,129210448,137204000,132593000,-4000000,,14268000,48457000,-5485000,3379000,-33441000,-21567000,42972000,1716242000,,,90272000,
36377,0001558370-22-002181,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,FHB,"FIRST HAWAIIAN, INC.",24992410000,2656912000,995492000,995492000,,,,,,,,21816146000,12961999000,,,,348996000,83261000,265735000,,18752000,129537922,549311000,530559000,-39000000,,51844000,417125000,-20458000,13106000,-134133000,-75000000,396667000,1661420000,,,367748000,
36377,0001558370-22-002181,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",24992410000,2656912000,995492000,995492000,,,,,,,,21816146000,12961999000,,,,70151000,13129000,57022000,,3982000,,141309000,137327000,0,,10009000,120472000,-5284000,2948000,-33244000,-21505000,115188000,1661420000,,,74133000,
36377,0001558370-22-006654,10-Q,2022-05-02,2022-05-03,2022,Q1,2022-03-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",25042720000,2285149000,995492000,995492000,,,,,,,,22270430000,12891743000,,,,76957000,19238000,57719000,,2749000,128121126,136621000,133872000,-5747000,,15581000,66262000,-2695000,3135000,-33151000,,63567000,1289657000,,,79706000,
36377,0001558370-22-012636,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",25377533000,2252611000,995492000,995492000,,,,,,,,22601454000,13262781000,,,,79109000,19749000,59360000,,4597000,128014777,149744000,145147000,1000000,,15291000,99482000,-3271000,2612000,-33212000,,96211000,1257119000,,,83706000,
36377,0001558370-22-016633,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",24870272000,2200651000,995492000,995492000,,,,,,,,22091738000,13700374000,,,,92078000,23060000,69018000,,13654000,127796617,176390000,162736000,,,13270000,155847000,-4781000,1971000,-33112000,-2478000,151066000,1205159000,,,105732000,
36377,0001558370-23-002048,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,FHB,"FIRST HAWAIIAN, INC.",24577223000,2269005000,995492000,995492000,,,,,,,,21689029000,,,,,351211000,85526000,265685000,,49671000,127981699,663220000,613549000,1392000,,56747000,430614000,-13295000,10298000,-132588000,-9478000,417319000,1273513000,,,400882000,
36377,0001558370-23-002048,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",24577223000,2269005000,995492000,995492000,,,,,,,,21689029000,,,,,103067000,23479000,79588000,,28671000,,200465000,171794000,,,12605000,109023000,-2548000,2580000,-33113000,0,106475000,1273513000,,,131738000,
36377,0001558370-23-008532,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",24884207000,2329012000,995492000,995492000,,,,,,,,21281500000,,,,,88903000,22085000,66818000,,46298000,128033812,213545000,167247000,,,10827000,82633000,-1555000,2320000,-33114000,,81078000,1333520000,,,135201000,
36377,0001558370-23-013602,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",24511566000,2359738000,995492000,995492000,,,,,,,,21078166000,,,,,81406000,18964000,62442000,,69266000,127832351,229205000,159939000,,,11158000,104977000,-2636000,2410000,-33176000,,102341000,1364246000,,,150672000,
36377,0001558370-23-017755,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",24912524000,2351009000,995492000,995492000,,,,,,,,21511489000,,,,,76362000,18141000,58221000,,82651000,127936440,239799000,157148000,,,10440000,26210000,-4092000,2433000,-33178000,,22118000,1355517000,,,159013000,
36377,0001558370-24-001995,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,FHB,"FIRST HAWAIIAN, INC.",24926474000,2486066000,995492000,995492000,,,,,,,,21332657000,,,,,309174000,74191000,234983000,,287452000,127915873,923579000,636127000,,,42767000,255026000,-15988000,9609000,-132646000,,239038000,1490574000,,,596626000,
36377,0001558370-24-001995,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",24926474000,2486066000,995492000,995492000,,,,,,,,21332657000,,,,,62503000,15001000,47502000,,89237000,,241030000,151793000,,,10342000,41206000,-7705000,2446000,-33178000,,33501000,1490574000,,,151740000,
36377,0001558370-24-006809,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",24279186000,2513761000,995492000,995492000,,,,,,,,20669481000,,,,,70685000,16465000,54220000,,90525000,128217689,244952000,154427000,,,9537000,66640000,-4861000,3242000,-33186000,,61779000,1518269000,,,161210000,
36377,0001558370-24-010868,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",23991791000,2550312000,995492000,995492000,,,,,,,,20318832000,,,,,80733000,18812000,61921000,,,128262594,244934000,152851000,,,9198000,78173000,-5987000,3307000,-33220000,,72186000,1554820000,,,,
36377,0001558370-24-014253,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",23780285000,2648034000,995492000,995492000,,,,,,,,20227702000,,,,,76448000,14956000,61492000,,,128504035,249996000,156707000,,,9835000,58875000,-6571000,3222000,-33249000,,52304000,1652542000,,,,
36377,0001558370-25-001943,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,FHB,"FIRST HAWAIIAN, INC.",23828186000,2617486000,995492000,995492000,,,,,,,,20322216000,,,,,292602000,62473000,230129000,,,128325865,980044000,622738000,,,38012000,317513000,-28774000,11889000,-132798000,-40000000,288739000,1621994000,,,,
36377,0001558370-25-001943,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",23828186000,2617486000,995492000,995492000,,,,,,,,20322216000,,,,,64736000,12240000,52496000,,,,240162000,158753000,,,9442000,113825000,-11355000,2118000,-33143000,,102470000,1621994000,,,,
36377,0001558370-25-006291,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",23744958000,2648852000,995492000,995492000,,,,,,,,20215816000,,,,,76943000,17695000,59248000,,,127166932,235150000,160526000,,,8405000,36717000,-8100000,4032000,-32868000,-25000000,28617000,1653360000,,,,
36377,0001558370-25-010092,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",23837147000,2694545000,995492000,995492000,,,,,,,,20231419000,,,,,88102000,14855000,73247000,,,125833064,236739000,163583000,,,9365000,136373000,-11210000,3529000,-33620000,-25000000,125163000,1699053000,,,,
36377,0001104659-25-105580,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,FHB,"FIRST HAWAIIAN, INC.",24098728000,2733921000,995492000,995492000,,,,,,,,20729557000,,,,,96147000,22307000,73840000,,,124970898,242575000,169331000,,,7855000,57085000,-7569000,4090000,-32308000,-24041000,49516000,1738429000,,,,
36377,0001104659-26-021544,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,FHB,"FIRST HAWAIIAN, INC.",23955252000,2769365000,995492000,995492000,,,,,,,,20515668000,,,,,354243000,77977000,276266000,,,125509146,951303000,663742000,,,33562000,335070000,-31779000,15890000,-130951000,-100000000,303291000,1773873000,,,,
36377,0001104659-26-021544,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",23955252000,2769365000,995492000,995492000,,,,,,,,20515668000,,,,,93051000,23120000,69931000,,,,236839000,170302000,,,7937000,104895000,-4900000,4239000,-32155000,-25959000,99995000,1773873000,,,,
36377,0001104659-26-054867,10-Q,2026-05-04,2026-05-05,2026,Q1,2026-03-31,quarterly,FHB,"FIRST HAWAIIAN, INC.",24264548000,2767760000,995492000,995492000,,,,,,,,20777353000,,,,,87464000,19680000,67784000,,,123345708,229698000,167530000,,,8369000,159715000,-4296000,3965000,-33083000,-32000000,155419000,1772268000,,,,
