cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1534675,0001144204-14-023354,10-K/A,2014-04-17,2014-04-18,2013,FY,2013-12-31,annual,TGLS,TECNOGLASS INC.,248214000,65120000,,,,48097000,29720000,2866000,24181000,,0,,,183294000,55419000,27270000,31008000,8696000,22312000,,7886000,20714275,,,,28149000,7238000,10734000,-20001000,,,,-9267000,65120000,77817000,142937000,38894000,34508000,6770,24214670,2013-12-31,single,,,,
1534675,0001144204-14-023354,10-K/A,2014-04-17,2014-04-18,2013,FY,2013-12-31,quarterly,TGLS,TECNOGLASS INC.,248214000,65120000,,,,48097000,29720000,2866000,24181000,,0,,,,,,,,,,,,,,,,,,,,,,,65120000,77817000,142937000,,,6770,24214670,2013-12-31,single,,,,
1534675,0001144204-14-031208,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,TGLS,TECNOGLASS INC.,260403000,61263000,,,,44595000,38579000,20268000,23696000,,0,,,47841000,14596000,7857000,-1710000,2971000,-4681000,,1973000,24242315,,,,6739000,1952000,11138000,-1185000,,,,9953000,61263000,83174000,144437000,263000,9809000,6770,24310363,2014-03-31,single,,,,
1534675,0001144204-14-050313,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,TGLS,TECNOGLASS INC.,289224000,64716000,,,,45504000,54973000,17444000,25319000,,0,,,51936000,16649000,8419000,2671000,2263000,408000,,2294000,27986839,,,,8230000,3020000,-11506000,-6097000,,,,-17603000,64716000,100477000,165193000,4965000,11439000,3211,24330408,2014-06-30,single,,,,
1534675,0001144204-14-066749,10-Q/A,2014-11-12,2014-11-13,2014,Q3,2014-09-30,quarterly,TGLS,TECNOGLASS INC.,268601000,69877000,,,,45686000,56567000,17744000,26276000,,0,,,53453000,16445000,7650000,13029000,1770000,11259000,,2380000,28137166,,,,8795000,2805000,8735000,-17636000,,,,-8901000,69877000,102253000,172130000,15409000,10455000,3211,24402933,2014-09-30,single,,,,
1534675,0001144204-15-023016,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,annual,TGLS,TECNOGLASS INC.,255891000,75258000,,,,39273000,54925000,15930000,28965000,,2000,,,197452000,61431000,27232000,28856000,8538000,20318000,,8900000,27737679,,,,34199000,8542000,-4810000,-24848000,,,,-29658000,75258000,94198000,169456000,37756000,35774000,3211,24801132,2014-12-31,single,,,,
1534675,0001144204-15-023016,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,quarterly,TGLS,TECNOGLASS INC.,255891000,75258000,,,,39273000,54925000,15930000,28965000,,2000,,,44222000,13741000,3306000,14866000,1534000,13332000,,2253000,,,,,10435000,765000,-13177000,70000,,,,-13107000,75258000,94198000,169456000,17119000,4071000,3211,24801132,2014-12-31,single,,,,
1534675,0001144204-15-028450,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,TGLS,TECNOGLASS INC.,271796000,79972000,,,,37050000,59886000,17132000,31473000,,0,,,52043000,17182000,8002000,14653000,4772000,9881000,,2152000,28114251,,,,9180000,2501000,5339000,-4769000,,,,570000,79972000,96936000,176908000,16805000,10503000,3211,24801132,2015-03-31,single,,,,
1534675,0001144204-15-033231,10-Q/A,2015-05-22,2015-05-23,2014,Q3,2014-09-30,quarterly,TGLS,TECNOGLASS INC.,268601000,69877000,,,,45686000,56567000,17744000,26276000,,0,,,53453000,16445000,7650000,13029000,1770000,11259000,,2380000,28137166,,,,8795000,2805000,-13784000,-17636000,,,,-31420000,69877000,102253000,172130000,15409000,10455000,3211,24402933,2014-09-30,single,,,,
1534675,0001144204-15-033240,10-Q/A,2015-05-22,2015-05-23,2014,Q2,2014-06-30,quarterly,TGLS,TECNOGLASS INC.,289224000,64716000,,,,45504000,54973000,17444000,25319000,,0,,,51936000,16649000,8419000,2671000,2263000,408000,,2294000,27986839,,,,8230000,3020000,-34025000,-6097000,,,,-40122000,64716000,100477000,165193000,4965000,11439000,3211,24330408,2014-06-30,single,,,,
1534675,0001144204-15-039159,10-Q/A,2015-06-25,2015-06-26,2014,Q2,2014-06-30,quarterly,TGLS,TECNOGLASS INC.,289224000,64716000,,,,45504000,54973000,17444000,25319000,,0,,,51936000,16649000,8419000,2671000,2263000,408000,,2294000,27986839,,,,8230000,3020000,-34025000,-6097000,,,,-40122000,64716000,100477000,165193000,4965000,11439000,3211,24330408,2014-06-30,single,,,,
1534675,0001144204-15-039162,10-Q/A,2015-06-25,2015-06-26,2014,Q3,2014-09-30,quarterly,TGLS,TECNOGLASS INC.,268601000,69877000,,,,45686000,56567000,17744000,26276000,,0,,,53453000,16445000,7650000,13029000,1770000,11259000,,2380000,28137166,,,,8795000,2805000,8735000,-17636000,,,,-8901000,69877000,102253000,172130000,15409000,10455000,3211,24402933,2014-09-30,single,,,,
1534675,0001144204-15-046938,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,TGLS,TECNOGLASS INC.,304234000,68215000,,,,56654000,58217000,16018000,40097000,,0,,,58053000,18998000,9308000,-7716000,3631000,-11347000,,2050000,25147286,,,,9690000,2745000,1908000,-10419000,,,,-8511000,68215000,114871000,183086000,-5666000,12053000,3211,25301132,2015-06-30,single,,,,
1534675,0001144204-15-066041,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,TGLS,TECNOGLASS INC.,294830000,61688000,,,,49113000,67651000,16871000,39609000,,0,,,62892000,21726000,10816000,16107000,8524000,7583000,,2307000,29825331,,,,10910000,3000000,2995000,-3040000,,,,-45000,61688000,116764000,178452000,18414000,13816000,3211,25833210,2015-09-30,single,,,,
1534675,0001144204-16-105597,10-K/A,2016-05-27,2016-05-28,2013,FY,2013-12-31,annual,TGLS,TECNOGLASS INC.,248214000,46866000,,,,48097000,29720000,2866000,24181000,,0,,,183294000,55419000,27270000,33128000,8696000,24432000,,7886000,20714275,,,,28149000,7238000,10734000,-20001000,,,,-9267000,46866000,77817000,124683000,41014000,34508000,3211,24214670,2013-12-31,single,,,,
1534675,0001144204-16-105597,10-K/A,2016-05-27,2016-05-28,2013,FY,2013-12-31,quarterly,TGLS,TECNOGLASS INC.,248214000,46866000,,,,48097000,29720000,2866000,24181000,,0,,,,,,,,,,,,,,,,,,,,,,,46866000,77817000,124683000,,,3211,24214670,2013-12-31,single,,,,
1534675,0001144204-16-105670,10-K,2016-05-31,2016-06-01,2015,FY,2015-12-31,annual,TGLS,TECNOGLASS INC.,316199000,33139000,3250000,,,121493000,16921000,18496000,46011000,,0,,,238833000,85581000,39082000,7926000,20691000,-12765000,,9274000,28949642,,,,46499000,11869000,792000,-14901000,,,,-14109000,29889000,138414000,171553000,17200000,50951000,3211,26895636,2015-12-31,single,,,,
1534675,0001144204-16-105670,10-K,2016-05-31,2016-06-01,2015,FY,2015-12-31,quarterly,TGLS,TECNOGLASS INC.,316199000,33139000,3250000,,,121493000,16921000,18496000,46011000,,0,,,65845000,27675000,10956000,-15118000,3764000,-18882000,,2765000,,,,,16719000,3538000,-9450000,3327000,,,,-6123000,29889000,138414000,171553000,-12353000,14494000,3211,26895636,2015-12-31,single,,,,
1534675,0001144204-16-105957,10-Q/A,2016-05-31,2016-06-01,2015,Q1,2015-03-31,quarterly,TGLS,TECNOGLASS INC.,266559000,52892000,,,,37050000,59886000,17132000,31473000,,0,,,52043000,18610000,8002000,16634000,4772000,11862000,,2152000,28114251,,,,10608000,2501000,5339000,-4769000,,,,570000,52892000,96936000,149828000,18786000,10503000,3211,24801132,2015-03-31,single,,,,
1534675,0001144204-16-105961,10-Q/A,2016-05-31,2016-06-01,2015,Q2,2015-06-30,quarterly,TGLS,TECNOGLASS INC.,298681000,37247000,,,,56654000,58217000,16018000,40097000,,0,,,58053000,20874000,9308000,-17369000,3631000,-21000000,,2050000,29074418,,,,11566000,2745000,1908000,-10419000,,,,-8511000,37247000,114871000,152118000,-15319000,12053000,3211,25301132,2015-06-30,single,,,,
1534675,0001144204-16-105963,10-Q/A,2016-05-31,2016-06-01,2015,Q3,2015-09-30,quarterly,TGLS,TECNOGLASS INC.,291487000,28201000,,,,49113000,67651000,16871000,39609000,,0,,,62892000,23706000,10816000,6586000,8524000,-1938000,,2307000,30825331,,,,12890000,3000000,2995000,-3040000,,,,-45000,28201000,116764000,144965000,8893000,13816000,3211,25833210,2015-09-30,single,,,,
1534675,0001144204-16-106632,10-Q,2016-06-03,2016-06-04,2016,Q1,2016-03-31,quarterly,TGLS,TECNOGLASS INC.,383897000,48767000,,,,126494000,60365000,18194000,55341000,,0,,,60903000,23209000,11492000,17307000,3643000,13664000,,3124000,29328407,,,,11717000,3261000,-10136000,0,,,,-10136000,48767000,186859000,235626000,20431000,14753000,3211,26914764,2016-03-31,single,,,,
1534675,0001493152-16-012022,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,TGLS,TECNOGLASS INC.,421053000,78334000,,,,140925000,69961000,29535000,59296000,,,,,77513000,26465000,12469000,18188000,3815000,14373000,,4242000,30744863,,,,13996000,3009000,2763000,-5113000,,,,-2350000,78334000,210886000,289220000,22430000,15478000,3211,27916071,2016-06-30,single,,,,
1534675,0001493152-16-014367,10-Q,2016-10-31,2016-11-01,2016,Q3,2016-09-30,quarterly,TGLS,TECNOGLASS INC.,411772000,95717000,,,,140189000,62401000,18125000,60747000,,,,,80025000,29618000,15334000,-1888000,6035000,-7923000,,4771000,28312368,,,,14284000,8678000,-6711000,-10749000,,,,-17460000,95717000,202590000,298307000,2883000,24012000,3211,30146390,2016-09-30,single,,,,
1534675,0001493152-17-002342,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,annual,TGLS,TECNOGLASS INC.,394730000,113565000,5885000,1330000,4555000,196946000,2651000,26918000,55092000,,,,,305016000,112647000,47848000,39252000,16072000,23180000,,16814000,30253068,,,,64799000,15522000,-3085000,-22906000,,-741000,,-25991000,107680000,199597000,313162000,56066000,63370000,3211,33172144,2016-12-31,single,,,,
1534675,0001493152-17-002342,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,quarterly,TGLS,TECNOGLASS INC.,394730000,113565000,5885000,1330000,4555000,196946000,2651000,26918000,55092000,,,,,86575000,33355000,8553000,5645000,2579000,3066000,,4677000,,,,,24802000,4610000,10999000,-7044000,,,,3955000,107680000,199597000,313162000,10322000,13163000,3211,33172144,2016-12-31,single,,,,
1534675,0001493152-17-005148,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,TGLS,TECNOGLASS INC.,467822000,120153000,33025000,20174000,12851000,220714000,6624000,54372000,56731000,,,,,65817000,22252000,6862000,2073000,1042000,1019000,,5082000,34195579,,,,-15390000,4905000,11395000,-1947000,71000,-550000,,9448000,87128000,227338000,347491000,7155000,11767000,3211,33487982,2017-03-31,single,,,,
1534675,0001493152-17-008995,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,TGLS,TECNOGLASS INC.,445733000,111318000,32447000,19899000,12548000,221456000,5466000,43682000,61128000,,,,,80976000,22544000,5416000,-7552000,4052000,-3560000,,5175000,33829825,,,,-17128000,5461000,792000,-2348000,71000,-669000,,-1556000,78871000,226922000,338240000,-2377000,10877000,3211,33829825,2017-06-30,single,,,,
1534675,0001493152-17-013198,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,TGLS,TECNOGLASS INC.,453862000,121637000,35165000,23130000,12035000,220427000,3650000,36153000,65144000,,,,,83384000,27184000,11401000,12831000,-5806000,6924000,,4633000,34801215,,,,-15783000,5326000,-3061000,-2406000,71000,-645000,,-5467000,86472000,224077000,345714000,17464000,16727000,3211,34211265,2017-09-30,single,,,,
1534675,0001493152-18-003346,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,annual,TGLS,TECNOGLASS INC.,468000000,120248000,34647000,23130000,11517000,220998000,3260000,40923000,71656000,,,,,314456000,99182000,34364000,11518000,5793000,5449000,,19872000,35321393,,,,64818000,20969000,14209000,-7027000,284000,-2471000,,7182000,85601000,224258000,344506000,31390000,55333000,3211,34836575,2017-12-31,single,,,,
1534675,0001493152-18-003346,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,quarterly,TGLS,TECNOGLASS INC.,468000000,120248000,34647000,23130000,11517000,220998000,3260000,40923000,71656000,,,,,84279000,27202000,10685000,4166000,8589000,1066000,,4982000,,,,,113119000,5277000,5083000,-326000,71000,-607000,,4757000,85601000,224258000,344506000,9148000,15962000,3211,34836575,2017-12-31,single,,,,
1534675,0001493152-18-006503,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,TGLS,TECNOGLASS INC.,488102000,138668000,34853000,23561000,11292000,219761000,5812000,30605000,79638000,,,,,87160000,26748000,9990000,16012000,5393000,10691000,,,35803320,,,,-16758000,5665000,-10212000,-1070000,71000,-540000,,-11282000,103815000,225573000,364241000,,15655000,3211,35340219,2018-03-31,single,,,,
1534675,0001493152-18-011412,10-Q,2018-08-10,2018-08-11,2018,Q2,2018-06-30,quarterly,TGLS,TECNOGLASS INC.,477636000,142686000,34144000,23561000,10583000,220392000,11498000,29925000,79903000,,,,,88969000,24642000,7622000,-5337000,-1467000,-3658000,,,35935442,,,,17020000,5793000,3763000,-3819000,71000,-819000,,-56000,108542000,231890000,374576000,,13415000,3211,37041669,2018-06-30,single,,,,
1534675,0001493152-18-015327,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,TGLS,TECNOGLASS INC.,490574000,146274000,33447000,23561000,9886000,219920000,16069000,27951000,88452000,,,,,96992000,34693000,15267000,8413000,2261000,6297000,,,38336638,,,,19426000,6025000,-3025000,-2306000,71000,-685000,,-5331000,112827000,235989000,382263000,,21292000,3211,37534416,2018-09-30,single,,,,
1534675,0001493152-19-003046,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,annual,TGLS,TECNOGLASS INC.,489774000,132356000,32567000,23561000,9006000,220709000,21606000,33040000,91849000,,,,,370984000,120217000,47195000,14462000,5976000,9031000,,21187000,38062635,,,,73022000,23157000,-5031000,-13117000,,-2714000,,-18148000,99789000,242315000,374671000,35649000,70352000,3211,38092996,2018-12-31,single,,,,
1534675,0001493152-19-003046,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,quarterly,TGLS,TECNOGLASS INC.,489774000,132356000,32567000,23561000,9006000,220709000,21606000,33040000,91849000,,,,,97863000,34134000,14316000,-4626000,-211000,-22361000,,,,,,,19818000,5674000,4443000,-5922000,,-670000,,-1479000,99789000,242315000,374671000,,19990000,3211,38092996,2018-12-31,single,,,,
1534675,0001493152-19-006692,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,TGLS,TECNOGLASS INC.,543423000,173567000,31929000,23561000,8368000,219848000,28048000,61712000,90949000,,,,,107168000,31892000,14236000,12210000,4879000,7338000,,,39882833,,,,-17656000,5841000,-4900000,-3701000,,-760000,,-8601000,141638000,247896000,421463000,,20077000,3211,43631653,2019-03-31,single,,,,
1534675,0001493152-19-012002,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,TGLS,TECNOGLASS INC.,580491000,180558000,31292000,23561000,7731000,250234000,12223000,47638000,90906000,,,,,113883000,38837000,18264000,11637000,3977000,7479000,,,45603939,,,,20573000,5717000,13948000,-10077000,,-1410000,,3871000,149266000,262457000,443015000,,23981000,3211,44858442,2019-06-30,single,,,,
1534675,0001493152-19-016717,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,TGLS,TECNOGLASS INC.,557589000,168175000,30696000,23561000,7135000,247776000,16168000,41739000,82140000,,,,,108470000,35741000,15552000,-1585000,-266000,-1175000,,,45519472,,,,20189000,5631000,-1500000,-6109000,,-1544000,,-7609000,137479000,263944000,432119000,,21183000,3211,45519472,2019-09-30,single,,,,
1534675,0001493152-20-003520,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,annual,TGLS,TECNOGLASS INC.,569668000,186604000,30264000,23561000,6703000,243727000,16084000,47862000,82714000,,,,,430912000,135809000,58815000,37197000,12928000,24535000,,,44464097,,,,76994000,22735000,26739000,-24952000,,-5227000,,1787000,156340000,259811000,446415000,,81550000,3211,46117631,2019-12-31,single,,,,
1534675,0001493152-20-003520,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,quarterly,TGLS,TECNOGLASS INC.,569668000,186604000,30264000,23561000,6703000,243727000,16084000,47862000,82714000,,,,,101391000,29339000,10763000,14935000,4338000,10893000,,,,,,,18576000,5546000,19191000,-5065000,,-1513000,,14126000,156340000,259811000,446415000,,16309000,3211,46117631,2019-12-31,single,,,,
1534675,0001493152-20-008221,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,TGLS,TECNOGLASS INC.,517362000,143248000,29659000,23561000,6098000,243695000,15245000,36824000,68341000,,,,,87298000,30427000,13149000,-24801000,-6133000,-18766000,,,46117631,,,,17278000,5241000,548000,-6469000,,,,-5921000,113589000,258940000,402188000,,18390000,3211,46117631,2020-03-31,single,,,,
1534675,0001493152-20-014868,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,TGLS,TECNOGLASS INC.,540738000,165163000,29256000,23561000,5695000,243808000,18744000,63424000,79454000,,,,,81942000,31796000,15225000,22929000,6875000,16197000,,,46117631,,,,16571000,4965000,24241000,-926000,,,,23315000,135907000,262552000,427715000,,20190000,3211,46117631,2020-06-30,single,,,,
1534675,0001493152-20-020687,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,TGLS,TECNOGLASS INC.,516074000,168699000,28884000,23561000,5323000,246206000,174000,69431000,73763000,,,,,103309000,40121000,20206000,11550000,3279000,8323000,,,46117631,,,,19915000,5215000,26235000,-6337000,,-1268000,,19898000,139815000,246380000,415079000,,25421000,3211,47117631,2020-09-30,single,,,,
1534675,0001493152-21-005578,10-K,2021-03-08,2021-03-09,2020,FY,2020-12-31,annual,TGLS,TECNOGLASS INC.,532025000,212382000,28673000,23561000,5112000,222722000,1764000,66899000,80742000,,,,,374923000,139254000,66120000,37186000,13001000,24210000,,,46398428,,,,73134000,20590000,71434000,-18323000,,-3801000,,53111000,183709000,224486000,436868000,,86710000,3211,47674773,2020-12-31,single,,,,
1534675,0001493152-21-005578,10-K,2021-03-08,2021-03-09,2020,FY,2020-12-31,quarterly,TGLS,TECNOGLASS INC.,532025000,212382000,28673000,23561000,5112000,222722000,1764000,66899000,80742000,,,,,102374000,36910000,17540000,27508000,8980000,18456000,,,,,,,19370000,5169000,20410000,-4591000,,-1268000,,15819000,183709000,224486000,436868000,,22709000,3211,47674773,2020-12-31,single,,,,
1534675,0001493152-21-010772,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,,TECNOGLASS INC.,532609000,203444000,28274000,23561000,4713000,221635000,13748000,85160000,71317000,,,,,110880000,45143000,25393000,11929000,3677000,8166000,,,47674773,,,,19750000,5289000,28964000,-5696000,,-1311000,,23268000,175170000,235383000,438827000,,30682000,3211,47674773,2021-03-31,single,,,,
1534675,0001493152-21-018912,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,,TECNOGLASS INC.,565676000,220182000,27881000,23561000,4320000,218949000,13376000,100295000,74717000,,,,,121714000,48627000,28397000,26862000,7587000,19234000,,,47674773,,,,20230000,5218000,31821000,-12627000,,-1310000,,19194000,192301000,232325000,452507000,,33615000,3211,47674773,2021-06-30,single,,,,
1534675,0001493152-21-027511,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,,TECNOGLASS INC.,574242000,235766000,27403000,23561000,3842000,189340000,13047000,86520000,80142000,,,,,130410000,51645000,30154000,29791000,8848000,20919000,,,47674773,,,,21491000,5098000,32637000,-13741000,,-1311000,,18896000,208363000,202387000,438153000,,35252000,3211,47674773,2021-09-30,single,,,,
1534675,0001493152-22-006996,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,annual,,TECNOGLASS INC.,591563000,243862000,26898000,23561000,3337000,188355000,10700000,85011000,84975000,,,,,496785000,202584000,116985000,96913000,28485000,68428000,,,47674773,,,,85599000,20923000,117253000,-51513000,,-5243000,,65740000,216964000,199055000,442917000,,137908000,3211,47674773,2021-12-31,single,,,,
1534675,0001493152-22-006996,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,quarterly,,TECNOGLASS INC.,591563000,243862000,26898000,23561000,3337000,188355000,10700000,85011000,84975000,,,,,133781000,57169000,33041000,28331000,8373000,20109000,,,,,,,24128000,5318000,23831000,-19449000,,-1311000,,4382000,216964000,199055000,442917000,,38359000,3211,47674773,2021-12-31,single,,,,
1534675,0001493152-22-012719,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,,TECNOGLASS INC.,625572000,277873000,26711000,23561000,3150000,183414000,485000,84431000,104531000,,,,,134548000,60333000,33966000,31511000,10558000,20853000,,,47674773,,,,26367000,5251000,27135000,-9258000,,-3099000,,17877000,251162000,183899000,461772000,,39217000,3211,47674773,2022-03-31,single,,,,
1534675,0001493152-22-021492,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,,TECNOGLASS INC.,655610000,286058000,26590000,23561000,3029000,184268000,591000,98620000,111914000,,,,,169124000,73632000,45487000,48105000,14692000,33194000,,,47674773,,,,28145000,5211000,35862000,-16992000,,-3097000,,18870000,259468000,184859000,470917000,,50698000,3211,47674773,2022-06-30,single,,,,
1534675,0001493152-22-030688,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,,TECNOGLASS INC.,678082000,312019000,26387000,23561000,2826000,168255000,434000,84434000,122802000,,,,,201780000,105296000,70132000,69888000,22966000,46726000,,,47674773,,,,35164000,4627000,29101000,-20567000,,-3098000,,8534000,285632000,168689000,480708000,,74759000,3211,47674773,2022-09-30,single,,,,
1534675,0001493152-23-006931,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,annual,,TECNOGLASS INC.,734308000,348820000,26267000,23561000,2706000,168980000,504000,103671000,124997000,,,,,716570000,349499000,226415000,231170000,74758000,155743000,,,47674773,,,,123084000,19686000,141920000,-71327000,,-12869000,,70593000,322553000,169484000,518304000,,246101000,3211,47674773,2022-12-31,single,,,,
1534675,0001493152-23-006931,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,quarterly,,TECNOGLASS INC.,734308000,348820000,26267000,23561000,2706000,168980000,504000,103671000,124997000,,,,,211118000,110238000,76830000,81666000,26542000,54970000,,,,,,,33408000,4597000,49822000,-24510000,,-3575000,,25312000,322553000,169484000,518304000,,81427000,3211,47674773,2022-12-31,single,,,,
1534675,0001493152-23-015790,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,,TECNOGLASS INC.,819457000,398738000,26175000,23561000,2614000,169076000,819000,128538000,143057000,,,,,202639000,107755000,73680000,73043000,24671000,48235000,,,47674773,,,,34075000,4767000,43063000,-15554000,,-3579000,,27509000,372563000,169895000,568633000,,78447000,3211,47674773,2023-03-31,single,,,,
1534675,0001493152-23-027217,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,,TECNOGLASS INC.,892266000,475898000,26086000,23561000,2525000,169003000,645000,104686000,161767000,,,,,225280000,109670000,74501000,75813000,23248000,52445000,,,47674041,,,,35169000,5147000,151000,-22332000,,-4289000,,-22181000,449812000,169648000,645546000,,79648000,3211,47673433,2023-06-30,single,,,,
