cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1121702,0001104659-14-080970,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,MBLX,"METABOLIX, INC.",28792000,24395000,,,,,,25486000,844000,,1000,,,632000,,-6714000,,,,,,56288099,,,,,97000,-4336000,-53000,533000,,,-4389000,24395000,,,,-6617000,3080,85094640,2014-09-30,single,,,,
1121702,0001121702-15-000010,10-K,2015-03-25,2015-03-26,2014,FY,2014-12-31,annual,MBLX,"METABOLIX, INC.",23135000,18796000,,,,,,20046000,586000,,0,,,2800000,,-26829000,,,,,,61455063,,,,,507000,-24536000,-172000,2276000,,,-24708000,18796000,,,,-26322000,3080,135182140,2014-12-31,single,,,,
1121702,0001121702-15-000010,10-K,2015-03-25,2015-03-26,2014,FY,2014-12-31,quarterly,MBLX,"METABOLIX, INC.",23135000,18796000,,,,,,20046000,586000,,0,,,856000,,-5807000,,,,,,,,,,,77000,-5894000,-19000,364000,,,-5913000,18796000,,,,-5730000,3080,135182140,2014-12-31,single,,,,
1121702,0001121702-15-000019,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,MBLX,"METABOLIX, INC.",16670000,13330000,,,,,,13257000,571000,,0,,,645000,,-5830000,,,,,,135338509,,,,,55000,-6661000,-127000,313000,,,-6788000,13330000,,,,-5775000,3080,135353764,2015-03-31,single,,,,
1121702,0001121702-15-000032,10-Q,2015-08-13,2015-08-14,2015,Q2,2015-06-30,quarterly,MBLX,"METABOLIX, INC.",,,,,,,,22707000,,,,,,744000,,-6129000,,,,,,23117539,,,,,45000,-5468000,-82000,581000,,,-5550000,,,,,-6084000,3080,26959980,2015-06-30,single,,,,
1121702,0001121702-15-000043,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,MBLX,"METABOLIX, INC.",22120000,17778000,,,,,,17894000,375000,,0,,,709000,,-5882000,,,,,,26979598,,,,,67000,-4264000,-289000,589000,,,-4553000,17778000,,,,-5815000,3080,26981214,2015-09-30,single,,,,
1121702,0001121702-16-000055,10-K,2016-03-29,2016-03-30,2015,FY,2015-12-31,annual,MBLX,"METABOLIX, INC.",17088000,13028000,,,,,,12269000,379000,,0,,,2594000,,-23743000,,,-23681000,,,25007351,,,,,265000,-21863000,-654000,2128000,,,-22517000,13028000,,,,-23478000,3080,27331435,2015-12-31,single,,,,
1121702,0001121702-16-000055,10-K,2016-03-29,2016-03-30,2015,FY,2015-12-31,quarterly,MBLX,"METABOLIX, INC.",17088000,13028000,,,,,,12269000,379000,,0,,,496000,,-5917000,,,-5917000,,,,,,,,98000,-5470000,-156000,645000,,,-5626000,13028000,,,,-5819000,3080,27331435,2015-12-31,single,,,,
1121702,0001121702-16-000061,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,MBLX,"METABOLIX, INC.",10600000,7176000,,,,,,5271000,420000,,0,,,675000,,-6501000,,,,,,27367305,,,,,122000,-6526000,-161000,591000,,,-6687000,7176000,,,,-6379000,3080,26981214,2016-03-31,single,,,,
1121702,0001121702-16-000076,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,MBLX,"METABOLIX, INC.",9387000,4142000,,,,,,3708000,396000,,0,,,2793000,,-3230000,,,,,,27717447,,,,,150000,-1364000,-228000,310000,,,-1592000,4142000,,,,-3080000,3080,26981214,2016-06-30,single,,,,
1121702,0001121702-16-000088,10-Q,2016-11-18,2016-11-19,2016,Q3,2016-09-30,quarterly,MBLX,"METABOLIX, INC.",13525000,8578000,,,,,,9782000,0,,0,,,473000,,-2604000,-2612000,-1042000,,,,27869133,,,,,186000,-4371000,-332000,254000,,,-4703000,8578000,,,,-2418000,3080,28119260,2016-09-30,single,,,,
1121702,0001121702-17-000024,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,annual,MBLX,"YIELD10 BIOSCIENCE, INC.",10748000,6369000,,,,,,7309000,0,,0,,,1159000,,-10248000,-10286000,-1097000,-7604000,,,27811956,,,,,515000,-14700000,-752000,848000,,,-15452000,6369000,,,,-9733000,3080,28342625,2016-12-31,single,,,,
1121702,0001121702-17-000024,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,quarterly,MBLX,"YIELD10 BIOSCIENCE, INC.",10748000,6369000,,,,,,7309000,0,,0,,,341000,,-1593000,-1627000,,,,,,,,,,57000,-2439000,-31000,-307000,,,-2470000,6369000,,,,-1536000,3080,28342625,2016-12-31,single,,,,
1121702,0001121702-17-000031,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",8494000,4561000,,,,,,4875000,,,0,,,324000,,-2061000,,,,,,28399811,,,,,53000,-2433000,0,264000,,,-2433000,4561000,,,,-2008000,3080,28402471,2017-03-31,single,,,,
1121702,0001121702-17-000047,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",6068000,2241000,,,,,,3011000,,,0,,,293000,,-2711000,,,,,,2849069,,,,,53000,-1853000,0,399000,,,-1853000,2241000,,,,-2658000,3080,28402471,2017-06-30,single,,,,
1121702,0001121702-17-000068,10-Q/A,2017-10-06,2017-10-07,2017,Q1,2017-03-31,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",8494000,4561000,,,,,,4875000,,,0,,,324000,,-2061000,,,,,,28399811,,,,,53000,-2433000,0,264000,,,-2433000,4561000,,,,-2008000,3080,28402471,2017-03-31,single,,,,
1121702,0001121702-17-000069,10-Q/A,2017-10-06,2017-10-07,2017,Q2,2017-06-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",6068000,2241000,,,,,,3011000,,,0,,,293000,,-2711000,,,,,,2849069,,,,,53000,-1853000,0,399000,,,-1853000,2241000,,,,-2658000,3080,28402471,2017-06-30,single,,,,
1121702,0001121702-17-000084,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",5572000,2549000,,,,,,2951000,,,0,,,223000,,-1982000,-2025000,0,,,,3410847,,,,,52000,-2023000,-6000,400000,,,-2029000,2549000,,,,-1930000,3080,28402471,2017-09-30,single,,,,
1121702,0001121702-18-000009,10-K,2018-03-12,2018-03-13,2017,FY,2017-12-31,annual,MBLX,"YIELD10 BIOSCIENCE, INC.",16882000,13502000,,,,,,14487000,,,818000,,,944000,,-9283000,-9396000,0,-9396000,,,3288618,,,,,206000,-8202000,-6000,1395000,,,-8208000,13502000,,,,-9077000,3080,9089159,2017-12-31,single,,,,
1121702,0001121702-18-000009,10-K,2018-03-12,2018-03-13,2017,FY,2017-12-31,quarterly,MBLX,"YIELD10 BIOSCIENCE, INC.",16882000,13502000,,,,,,14487000,,,818000,,,104000,,-2529000,-2552000,0,,,,,,,,,48000,-1893000,0,332000,,,-1893000,13502000,,,,-2481000,3080,9089159,2017-12-31,single,,,,
1121702,0001121702-18-000016,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",14040000,11635000,,,,,,7583000,,,0,,,60000,,-2307000,,,,,,9698726,,,,,47000,-3030000,-3000,281000,,,-3033000,11635000,,,,-2260000,3080,9968455,2018-03-31,single,,,,
1121702,0001121702-18-000031,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",12011000,9581000,,,,,,3168000,,,0,,,285000,,-2420000,,,,,,9991460,,,,,49000,-1858000,-31000,315000,,,-1889000,9581000,,,,-2371000,3080,9991977,2018-06-30,single,,,,
1121702,0001121702-18-000039,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",10137000,7328000,,,,,,3306000,,,0,,,76000,,-2661000,,,,,,10010762,,,,,50000,-1843000,-8000,356000,,,-1851000,7328000,,,,-2611000,3080,10011395,2018-09-30,single,,,,
1121702,0001121702-19-000007,10-K,2019-03-28,2019-03-29,2018,FY,2018-12-31,annual,MBLX,"YIELD10 BIOSCIENCE, INC.",8194000,5713000,,,,,,3023000,,,0,,,556000,,-9274000,,,-9170000,,,9932487,,,,,196000,-8754000,-42000,1181000,,,-8796000,5713000,,,,-9078000,3080,10025811,2018-12-31,single,,,,
1121702,0001121702-19-000007,10-K,2019-03-28,2019-03-29,2018,FY,2018-12-31,quarterly,MBLX,"YIELD10 BIOSCIENCE, INC.",8194000,5713000,,,,,,3023000,,,0,,,135000,,-1886000,,,,,,,,,,,50000,-2023000,0,229000,,,-2023000,5713000,,,,-1836000,3080,10025811,2018-12-31,single,,,,
1121702,0001121702-19-000012,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",13095000,6195000,,,,,,6065000,,6267000,0,,,124000,,-2285000,,,-2260000,,,10503291,,,,,50000,-2296000,0,162000,,,-2296000,6195000,,,,-2235000,3080,12468219,2019-03-31,single,,,,
1121702,0001121702-19-000025,10-Q,2019-08-12,2019-08-13,2019,Q2,2019-06-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",11156000,4454000,,,,,,3252000,,6061000,0,,,318000,,-1898000,,,-1871000,,,12494337,,,,,50000,-1781000,-13000,113000,,,-1794000,4454000,,,,-1848000,3080,12494731,2019-06-30,single,,,,
1121702,0001121702-19-000069,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",9419000,2620000,,,,,,2877000,,5843000,0,,,224000,,-1998000,,,-1982000,,,12518753,,,,,50000,-1368000,1000,131000,,,-1367000,2620000,,,,-1948000,3080,12519017,2019-09-30,single,,,,
1121702,0001121702-20-000019,10-K,2020-03-25,2020-03-26,2019,FY,2019-12-31,annual,MBLX,"YIELD10 BIOSCIENCE, INC.",16718000,-4085000,,,,,,5417000,,4221000,0,,,806000,,-8596000,-13210000,-254000,-12956000,,,364967,96000,,,,203000,-8654000,-61000,656000,,,-8715000,-4085000,,,,-8393000,3080,933423,2019-12-31,single,,,,
1121702,0001121702-20-000019,10-K,2020-03-25,2020-03-26,2019,FY,2019-12-31,quarterly,MBLX,"YIELD10 BIOSCIENCE, INC.",16718000,-4085000,,,,,,5417000,,4221000,0,,,140000,,-2415000,,,-6843000,,,,,,,,53000,-3209000,-49000,250000,,,-3258000,-4085000,,,,-2362000,3080,933423,2019-12-31,single,,,,
1121702,0001121702-20-000042,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",15046000,9329000,,,,,,4295000,,3985000,0,,,179000,,-2668000,-3592000,8000,-3600000,,,1697125,37000,,,,48000,-2288000,-42000,137000,,,-2330000,9329000,,,,-2620000,3080,1923184,2020-03-31,single,,,,
1121702,0001121702-20-000060,10-Q,2020-08-11,2020-08-12,2020,Q2,2020-06-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",13366000,8487000,,,,,,3290000,,3830000,0,,,221000,,-2137000,-1789000,7000,-1796000,,,1957927,,,,,43000,-1991000,0,160000,,,-1991000,8487000,,,,-2094000,3080,1972798,2020-06-30,single,,,,
1121702,0001121702-20-000081,10-Q,2020-11-12,2020-11-13,2020,Q3,2020-09-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",16646000,11872000,,,,,,2995000,,3726000,0,,,204000,,-2194000,-2157000,11000,-2168000,,,2492274,,,,,46000,-2058000,0,209000,,,-2058000,11872000,,,,-2148000,3080,3330778,2020-09-30,single,,,,
1121702,0001121702-21-000010,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,annual,YTEN,"YIELD10 BIOSCIENCE, INC.",14522000,9532000,,,,,,3423000,,3620000,0,,,799000,,-9609000,-10150000,56000,-10206000,,,2373265,,,,,182000,-8659000,-76000,739000,,,-8735000,9532000,,,,-9427000,3080,3334048,2020-12-31,single,,,,
1121702,0001121702-21-000010,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",14522000,9532000,,,,,,3423000,,3620000,0,,,195000,,-2610000,-2612000,30000,-2642000,,,,,,,,45000,-2322000,-34000,233000,,,-2356000,9532000,,,,-2565000,3080,3334048,2020-12-31,single,,,,
1121702,0001121702-21-000031,10-Q,2021-05-11,2021-05-12,2021,Q1,2021-03-31,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",27568000,23094000,,,,,,18582000,,3511000,0,,,196000,,-2552000,-2553000,8000,-2561000,,,4296129,,,,,54000,-2637000,-101000,324000,,,-2738000,23094000,,,,-2498000,3080,4865335,2021-03-31,single,,,,
1121702,0001121702-21-000045,10-Q,2021-08-11,2021-08-12,2021,Q2,2021-06-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",25210000,20462000,,,,,,15641000,,3400000,0,,,174000,,-3081000,-3081000,11000,-3092000,,,4868156,,,,,54000,-2139000,-35000,415000,,,-2174000,20462000,,,,-3027000,3080,4868466,2021-06-30,single,,,,
1121702,0001121702-21-000059,10-Q,2021-11-10,2021-11-11,2021,Q3,2021-09-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",22946000,18488000,,,,,,14618000,,3282000,0,,,92000,,-3091000,-2392000,6000,-2398000,,,4873248,,,,,57000,-1992000,-11000,436000,,,-2003000,18488000,,,,-3034000,3080,4877987,2021-09-30,single,,,,
1121702,0001121702-22-000008,10-K,2022-03-25,2022-03-26,2021,FY,2021-12-31,annual,YTEN,"YIELD10 BIOSCIENCE, INC.",20415000,16026000,,,,,,5329000,,3163000,0,,,614000,,-11692000,-10995000,36000,-11031000,,,4731833,,,,,220000,-9253000,-189000,1675000,,,-9442000,16026000,,,,-11472000,3080,4881851,2021-12-31,single,,,,
1121702,0001121702-22-000008,10-K,2022-03-25,2022-03-26,2021,FY,2021-12-31,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",20415000,16026000,,,,,,5329000,,3163000,0,,,152000,,-2968000,-2969000,11000,-2980000,,,,,,,,55000,-2485000,-42000,500000,,,-2527000,16026000,,,,-2913000,3080,4881851,2021-12-31,single,,,,
1121702,0001121702-22-000022,10-Q,2022-05-11,2022-05-12,2022,Q1,2022-03-31,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",17104000,13211000,,,,,,2128000,,3041000,0,,,149000,,-3321000,-3322000,9000,-3331000,,,4888915,,,,,59000,-3102000,-114000,523000,,,-3216000,13211000,,,,-3262000,3080,4893403,2022-03-31,single,,,,
1121702,0001121702-22-000039,10-Q,2022-08-10,2022-08-11,2022,Q2,2022-06-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",14273000,10271000,,,,,,3180000,,2919000,0,,,103000,,-3436000,-3434000,9000,-3443000,,,4900298,,,,,69000,-2538000,-19000,-488000,,,-2557000,10271000,,,,-3367000,3080,4901246,2022-06-30,single,,,,
1121702,0001121702-22-000049,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",11272000,7220000,,,,,,3922000,,2785000,0,,,111000,,-3490000,-3480000,9000,-3489000,,,4924606,,,,,69000,-2702000,-21000,447000,,,-2723000,7220000,,,,-3421000,3080,4933288,2022-09-30,single,,,,
1121702,0001121702-23-000012,10-K,2023-03-14,2023-03-15,2022,FY,2022-12-31,annual,YTEN,"YIELD10 BIOSCIENCE, INC.",8085000,4400000,,,,,,2356000,,2650000,0,,,450000,,-13451000,-13410000,156000,-13566000,,,4914565,,,,,263000,-11404000,-154000,1903000,,,-11558000,4400000,,,,-13188000,0100,4944202,2022-12-31,single,,,,
1121702,0001121702-23-000012,10-K,2023-03-14,2023-03-15,2022,FY,2022-12-31,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",8085000,4400000,,,,,,2356000,,2650000,0,,,87000,,-3204000,-3174000,129000,-3303000,,,,,,,,66000,-3062000,0,445000,,,-3062000,4400000,,,,-3138000,0100,4944202,2022-12-31,single,,,,
1121702,0001121702-23-000024,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",5334000,1143000,,,,,,1809000,,2512000,0,,,60000,,-3800000,-3782000,0,-3782000,,,4999606,,,,,69000,-2667000,-9000,436000,,,-2676000,1143000,,,,-3731000,0100,5078557,2023-03-31,single,,,,
1121702,0001121702-23-000046,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",5870000,587000,,,,,,2336000,,2470000,0,,,0,,-3667000,-3681000,0,-3681000,,,5729012,,,,,76000,-3079000,-18000,394000,,,-3097000,587000,,,,-3591000,0100,6100263,2023-06-30,single,,,,
1121702,0001121702-23-000069,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",6042000,392000,,,,,,2817000,,2348000,0,,,0,,-3703000,-3726000,0,-3726000,,,8987957,,,,,72000,-2611000,1000,379000,,,-2610000,392000,,,,-3631000,0100,11901780,2023-09-30,single,,,,
1121702,0001121702-24-000021,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,YTEN,"YIELD10 BIOSCIENCE, INC.",3907000,-2483000,,,,,,1068000,,2194000,0,,,60000,,-14417000,-14455000,0,-14455000,,,7946281,,,,,290000,-10068000,-46000,1592000,,,-10114000,-2483000,,,,-14127000,0100,12032425,2023-12-31,single,,,,
1121702,0001121702-24-000021,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",3907000,-2483000,,,,,,1068000,,2194000,0,,,0,,-3247000,-3266000,0,-3266000,,,,,,,,73000,-1711000,-20000,383000,,,-1731000,-2483000,,,,-3174000,0100,12032425,2023-12-31,single,,,,
1121702,0001121702-24-000046,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",4243000,-3313000,,,,,,1597000,,2033000,0,,,300000,,-2440000,,,-2472000,,,518534,,,,,66000,-903000,0,403000,,,-903000,-3313000,,,,-2374000,0100,641744,2024-03-31,single,,,,
1121702,0001121702-24-000065,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,YTEN,"YIELD10 BIOSCIENCE, INC.",2968000,-6238000,,,,,,733000,,1763000,0,,,450000,,-3203000,,,-3238000,,,642444,,,,,60000,-574000,0,343000,,,-574000,-6238000,,,,-3143000,0100,642497,2024-06-30,single,,,,
