cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1781335,0001781335-22-000016,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,OTIS,OTIS WORLDWIDE CORP,11795000000,-5029000000,2033000000,1636000000,397000000,6694000000,,1235000000,626000000,386000000,,,,3414000000,,526000000,489000000,136000000,311000000,37000000,,427700000,,-37000000,,,48000000,504000000,-30000000,13000000,-102000000,-200000000,474000000,-7062000000,6694000000,1665000000,,574000000,3600,,,,,51000000,,,instance,2022-04-27
1781335,0001781335-22-000037,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,OTIS,OTIS WORLDWIDE CORP,9913000000,-4997000000,1935000000,1550000000,385000000,6602000000,,1218000000,596000000,359000000,,,,3488000000,,487000000,451000000,103000000,321000000,38000000,,424200000,,-35000000,,,49000000,353000000,-27000000,15000000,-122000000,-200000000,326000000,-6932000000,6602000000,1605000000,,536000000,3600,,,,,81000000,,,instance,2022-07-28
1781335,0001781335-22-000045,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,OTIS,OTIS WORLDWIDE CORP,9342000000,-4913000000,1794000000,1448000000,346000000,6459000000,,1034000000,603000000,325000000,,,,3344000000,,529000000,493000000,143000000,324000000,37000000,,421200000,,-35000000,,,48000000,239000000,-24000000,13000000,-121000000,-300000000,215000000,-6707000000,6459000000,1546000000,,577000000,3600,,,,,103000000,,,instance,2022-10-27
1781335,0001781335-23-000009,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,annual,OTIS,OTIS WORLDWIDE CORP,9819000000,-4870000000,1936000000,1567000000,369000000,6098000000,670000000,1189000000,617000000,315000000,,,,13685000000,,2033000000,1888000000,519000000,1253000000,150000000,,423000000,,-143000000,,,191000000,1560000000,-115000000,67000000,-465000000,-850000000,1445000000,-6806000000,6768000000,1898000000,,2224000000,3600,,,,,,,,instance,2023-02-03
1781335,0001781335-23-000009,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,quarterly,OTIS,OTIS WORLDWIDE CORP,9819000000,-4870000000,1936000000,1567000000,369000000,6098000000,670000000,1189000000,617000000,315000000,,,,3439000000,,491000000,455000000,137000000,297000000,38000000,,,,-36000000,,,46000000,464000000,-34000000,26000000,-120000000,-150000000,430000000,-6806000000,6768000000,1898000000,,537000000,3600,,,,,,,,instance,2023-02-03
1781335,0001781335-23-000016,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,OTIS,OTIS WORLDWIDE CORP,9845000000,-4857000000,1930000000,1570000000,360000000,6116000000,646000000,1117000000,642000000,329000000,,,,3346000000,,513000000,480000000,128000000,331000000,35000000,,417800000,,-33000000,,,47000000,278000000,-25000000,15000000,-120000000,-175000000,253000000,-6787000000,6762000000,1905000000,,560000000,3600,,,,,,,,instance,2023-04-27
1781335,0001781335-23-000029,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,OTIS,OTIS WORLDWIDE CORP,10135000000,-4852000000,1934000000,1579000000,355000000,6117000000,746000000,1219000000,640000000,308000000,,,,3720000000,,580000000,542000000,135000000,376000000,36000000,,416000000,,-37000000,,,52000000,446000000,-37000000,19000000,-141000000,-175000000,409000000,-6786000000,6863000000,2011000000,,632000000,3600,,,,,,,,instance,2023-07-27
1781335,0001781335-23-000038,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,OTIS,OTIS WORLDWIDE CORP,10390000000,-4788000000,1883000000,1547000000,336000000,6822000000,585000000,1636000000,624000000,293000000,,,,3523000000,,571000000,532000000,137000000,376000000,36000000,,413700000,,-39000000,,,46000000,306000000,-34000000,15000000,-139000000,-225000000,272000000,-6671000000,7407000000,2619000000,,617000000,3600,,,,,,,,instance,2023-10-26
1781335,0001781335-24-000013,10-K,2024-02-02,2024-02-03,2023,FY,2023-12-31,annual,OTIS,OTIS WORLDWIDE CORP,10117000000,-4924000000,1923000000,1588000000,335000000,6866000000,32000000,1274000000,612000000,292000000,,,,14209000000,,2186000000,2031000000,533000000,1406000000,144000000,,414600000,,-150000000,,,193000000,1627000000,-138000000,64000000,-539000000,-800000000,1489000000,-6847000000,6898000000,1974000000,,2379000000,3600,,,,,,,,instance,2024-02-02
1781335,0001781335-24-000013,10-K,2024-02-02,2024-02-03,2023,FY,2023-12-31,quarterly,OTIS,OTIS WORLDWIDE CORP,10117000000,-4924000000,1923000000,1588000000,335000000,6866000000,32000000,1274000000,612000000,292000000,,,,3620000000,,522000000,477000000,133000000,323000000,37000000,,,,-41000000,,,48000000,597000000,-42000000,15000000,-139000000,-225000000,555000000,-6847000000,6898000000,1974000000,,570000000,3600,,,,,,,,instance,2024-02-02
1781335,0001781335-24-000022,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,OTIS,OTIS WORLDWIDE CORP,9791000000,-5024000000,1918000000,1575000000,343000000,6846000000,35000000,884000000,593000000,284000000,,,,3437000000,,544000000,500000000,126000000,353000000,36000000,,408100000,,-44000000,,,44000000,171000000,-31000000,16000000,-138000000,-300000000,140000000,-6942000000,6881000000,1857000000,,588000000,3600,,,,,,,,instance,2024-04-25
1781335,0001781335-24-000039,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,OTIS,OTIS WORLDWIDE CORP,9858000000,-5046000000,1883000000,1553000000,330000000,5526000000,1656000000,942000000,605000000,280000000,,,,3601000000,,570000000,544000000,94000000,415000000,39000000,,405500000,,,,,41000000,308000000,-24000000,20000000,-157000000,-300000000,284000000,-6929000000,7182000000,2136000000,,611000000,3600,,,,,,,,instance,2024-07-25
1781335,0001781335-24-000057,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,OTIS,OTIS WORLDWIDE CORP,10261000000,-4901000000,1960000000,1630000000,330000000,5596000000,1667000000,827000000,625000000,286000000,,,,3548000000,,363000000,512000000,-45000000,540000000,40000000,,402700000,,,,,48000000,394000000,-32000000,16000000,-155000000,-200000000,362000000,-6861000000,7263000000,2362000000,,411000000,3600,,,,,,,,instance,2024-10-31
1781335,0001781335-25-000010,10-K,2025-02-04,2025-02-05,2024,FY,2024-12-31,annual,OTIS,OTIS WORLDWIDE CORP,11316000000,-4848000000,1859000000,1548000000,311000000,6973000000,1351000000,2300000000,557000000,298000000,,,,14261000000,,2008000000,2039000000,305000000,1645000000,152000000,,404400000,,,,,181000000,1563000000,-126000000,73000000,-606000000,-1007000000,1437000000,-6707000000,8324000000,3476000000,,2189000000,3600,,,,,,,,instance,2025-02-04
1781335,0001781335-25-000010,10-K,2025-02-04,2025-02-05,2024,FY,2024-12-31,quarterly,OTIS,OTIS WORLDWIDE CORP,11316000000,-4848000000,1859000000,1548000000,311000000,6973000000,1351000000,2300000000,557000000,298000000,,,,3675000000,,531000000,483000000,130000000,337000000,37000000,,,,,,,48000000,690000000,-39000000,21000000,-156000000,-207000000,651000000,-6707000000,8324000000,3476000000,,579000000,3600,,,,,,,,instance,2025-02-04
1781335,0001781335-25-000021,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,OTIS,OTIS WORLDWIDE CORP,11178000000,-5128000000,1914000000,1588000000,326000000,6923000000,1483000000,1918000000,586000000,319000000,,,,3350000000,,411000000,366000000,110000000,243000000,37000000,,399100000,,,,,42000000,190000000,-34000000,21000000,-155000000,-253000000,156000000,-7042000000,8406000000,3278000000,,453000000,3600,,,,,,,,instance,2025-04-24
1781335,0001781335-25-000038,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,OTIS,OTIS WORLDWIDE CORP,10495000000,-5367000000,2064000000,1707000000,357000000,7074000000,675000000,688000000,602000000,375000000,,,,3595000000,,547000000,521000000,98000000,393000000,38000000,,395800000,,,,,44000000,215000000,-36000000,23000000,-164000000,-308000000,179000000,-7431000000,7749000000,2382000000,,591000000,3600,,,,,,,,instance,2025-07-24
1781335,0001781335-25-000049,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,OTIS,OTIS WORLDWIDE CORP,10771000000,-5422000000,2047000000,1699000000,348000000,7592000000,492000000,840000000,640000000,404000000,,,,3690000000,,586000000,521000000,129000000,374000000,36000000,,392800000,,,,,44000000,374000000,-37000000,19000000,-164000000,-248000000,337000000,-7469000000,8084000000,2662000000,,630000000,3600,,,,,,,,instance,2025-10-30
1781335,0001781335-26-000011,10-K,2026-02-05,2026-02-06,2025,FY,2025-12-31,annual,OTIS,OTIS WORLDWIDE CORP,10653000000,-5392000000,2038000000,1695000000,343000000,6900000000,1056000000,1096000000,613000000,397000000,,,,14431000000,,2133000000,1934000000,479000000,1384000000,152000000,,394900000,,,,,175000000,1596000000,-152000000,80000000,-647000000,-809000000,1444000000,-7430000000,7956000000,2564000000,,2308000000,3600,,,,,,,,instance,2026-02-05
1781335,0001781335-26-000011,10-K,2026-02-05,2026-02-06,2025,FY,2025-12-31,quarterly,OTIS,OTIS WORLDWIDE CORP,10653000000,-5392000000,2038000000,1695000000,343000000,6900000000,1056000000,1096000000,613000000,397000000,,,,3796000000,,589000000,526000000,142000000,374000000,41000000,,,,,,,45000000,817000000,-45000000,17000000,-164000000,0,772000000,-7430000000,7956000000,2564000000,,634000000,3600,,,,,,,,instance,2026-02-05
1781335,0001781335-26-000075,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,OTIS,OTIS WORLDWIDE CORP,10542000000,-5680000000,2015000000,1682000000,333000000,6879000000,939000000,834000000,669000000,400000000,,,,3566000000,,539000000,480000000,127000000,340000000,38000000,,389600000,,,,,41000000,413000000,-33000000,19000000,-163000000,-400000000,380000000,-7695000000,7818000000,2138000000,,580000000,3600,,,,,,,,instance,2026-04-23
